DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,95.05,96.2,93.49,94.5,145.53,59.41,EDELWEISS
2025-02-25,96.68,98.3,94.44,95.05,145.53,59.41,EDELWEISS
2025-02-24,97.0,99.98,95.54,96.7,145.53,59.41,EDELWEISS
2025-02-21,99.0,102.49,98.0,98.76,145.53,59.41,EDELWEISS
2025-02-20,97.88,100.0,96.91,99.22,145.53,59.41,EDELWEISS
2025-02-19,93.86,98.95,93.44,97.57,145.53,59.41,EDELWEISS
2025-02-18,99.38,99.38,93.95,94.72,145.53,59.41,EDELWEISS
2025-02-17,96.02,101.75,96.0,99.42,145.53,59.41,EDELWEISS
2025-02-14,103.35,103.49,96.11,98.5,145.53,59.41,EDELWEISS
2025-02-13,105.59,107.5,101.7,102.98,145.53,59.41,EDELWEISS
2025-02-12,108.0,108.01,100.8,105.6,145.53,59.41,EDELWEISS
2025-02-11,108.9,110.0,105.05,109.3,145.53,59.41,EDELWEISS
2025-02-10,112.0,112.55,105.0,108.31,145.53,59.41,EDELWEISS
2025-02-07,117.5,117.5,110.6,112.02,145.53,59.41,EDELWEISS
2025-02-06,116.65,119.12,115.16,117.7,145.53,59.41,EDELWEISS
2025-02-05,113.4,117.7,112.14,116.45,145.53,59.41,EDELWEISS
2025-02-04,107.0,112.75,107.0,111.36,145.53,59.41,EDELWEISS
2025-02-03,109.0,109.44,104.88,106.29,145.53,59.41,EDELWEISS
2025-02-01,111.4,112.99,106.71,110.24,145.53,59.41,EDELWEISS
2025-01-31,106.52,112.0,106.52,109.52,145.53,59.41,EDELWEISS
2025-01-30,109.01,111.55,104.99,106.46,145.53,59.41,EDELWEISS
2025-01-29,102.64,109.71,101.09,108.98,145.53,59.41,EDELWEISS
2025-01-28,107.45,107.6,100.32,102.64,145.53,59.41,EDELWEISS
2025-01-27,109.95,111.0,105.27,107.34,145.53,59.41,EDELWEISS
2025-01-24,111.8,112.65,109.1,110.51,145.53,59.41,EDELWEISS
2025-01-23,111.0,115.35,109.98,111.35,145.53,59.41,EDELWEISS
2025-01-22,114.0,114.42,106.0,111.0,145.53,59.41,EDELWEISS
2025-01-21,118.0,118.23,113.46,114.04,145.53,59.41,EDELWEISS
2025-01-20,114.46,119.79,113.14,117.78,145.53,59.41,EDELWEISS
2025-01-17,113.55,115.64,112.2,114.07,145.53,59.41,EDELWEISS
2025-01-16,113.2,115.64,112.2,114.21,145.53,59.41,EDELWEISS
2025-01-15,111.72,113.45,109.9,111.92,145.53,59.41,EDELWEISS
2025-01-14,107.72,111.76,107.72,110.68,145.53,59.41,EDELWEISS
2025-01-13,110.0,112.42,106.35,107.72,145.53,59.41,EDELWEISS
2025-01-10,117.89,117.99,112.62,114.25,145.53,59.41,EDELWEISS
2025-01-09,123.2,123.21,117.8,118.62,145.53,59.41,EDELWEISS
2025-01-08,125.21,125.5,121.01,123.24,145.53,59.41,EDELWEISS
2025-01-07,118.0,128.81,118.0,125.57,145.53,59.41,EDELWEISS
2025-01-06,125.5,125.5,116.51,118.56,145.53,59.41,EDELWEISS
2025-01-03,126.43,129.3,124.51,124.92,145.53,59.41,EDELWEISS
2025-01-02,125.4,129.6,124.08,126.44,145.53,59.41,EDELWEISS
2025-01-01,124.0,125.35,122.6,124.45,145.53,59.41,EDELWEISS
2024-12-31,123.6,124.3,119.64,123.79,145.53,59.41,EDELWEISS
2024-12-30,126.5,126.75,122.0,122.83,145.53,59.41,EDELWEISS
2024-12-27,123.6,126.75,123.1,125.72,145.53,59.41,EDELWEISS
2024-12-26,126.3,126.57,122.91,123.35,145.53,59.41,EDELWEISS
2024-12-24,124.0,127.89,123.51,125.73,145.53,59.41,EDELWEISS
2024-12-23,126.75,127.75,123.0,123.43,145.53,59.41,EDELWEISS
2024-12-20,129.84,134.7,124.15,125.5,145.53,59.41,EDELWEISS
2024-12-19,129.71,132.54,126.5,131.04,145.53,59.41,EDELWEISS
2024-12-18,142.45,142.45,132.5,134.35,145.53,59.41,EDELWEISS
2024-12-17,128.92,139.75,128.85,138.64,145.53,59.41,EDELWEISS
2024-12-16,126.4,129.95,126.4,128.92,145.53,59.41,EDELWEISS
2024-12-13,127.0,128.05,124.05,126.38,145.53,59.41,EDELWEISS
2024-12-12,131.2,132.5,126.25,128.33,145.53,59.41,EDELWEISS
2024-12-11,125.5,127.85,124.62,126.0,145.53,59.41,EDELWEISS
2024-12-10,129.0,129.84,124.35,125.31,145.53,59.41,EDELWEISS
2024-12-09,128.91,131.5,126.1,128.83,145.53,59.41,EDELWEISS
2024-12-06,134.4,134.43,128.11,129.24,145.53,59.41,EDELWEISS
2024-12-05,132.02,134.02,129.59,131.47,145.53,59.41,EDELWEISS
2024-12-04,128.5,134.6,124.1,130.87,145.53,59.41,EDELWEISS
2024-12-03,125.93,132.2,123.65,127.98,145.53,59.41,EDELWEISS
2024-12-02,124.3,127.7,121.17,125.13,145.53,59.41,EDELWEISS
2024-11-29,125.0,128.3,119.5,122.91,145.53,59.41,EDELWEISS
2024-11-28,112.73,123.76,111.22,123.76,145.53,59.41,EDELWEISS
2024-11-27,109.5,112.95,107.22,112.51,145.53,59.41,EDELWEISS
2024-11-26,108.1,110.0,106.81,108.48,145.53,59.41,EDELWEISS
2024-11-25,111.0,112.85,105.95,107.13,145.53,59.41,EDELWEISS
2024-11-22,102.99,106.95,100.91,105.75,145.53,59.41,EDELWEISS
2024-11-21,107.51,107.51,101.97,102.87,145.53,59.41,EDELWEISS
2024-11-19,107.28,110.05,105.85,107.65,145.53,59.41,EDELWEISS
2024-11-18,106.39,111.2,100.99,107.22,145.53,59.41,EDELWEISS
2024-11-14,104.19,109.99,103.16,104.73,145.53,59.41,EDELWEISS
2024-11-13,107.67,108.6,100.32,101.93,145.53,59.41,EDELWEISS
2024-11-12,109.84,112.5,107.06,107.67,145.53,59.41,EDELWEISS
2024-11-11,111.38,112.83,109.0,109.84,145.53,59.41,EDELWEISS
2024-11-08,108.48,112.95,105.4,111.2,145.53,59.41,EDELWEISS
2024-11-07,112.98,113.78,107.55,108.48,145.53,59.41,EDELWEISS
2024-11-06,110.0,115.3,107.8,112.81,145.53,59.41,EDELWEISS
2024-11-05,107.9,111.49,107.21,109.15,145.53,59.41,EDELWEISS
2024-11-04,113.59,113.59,106.03,106.92,145.53,59.41,EDELWEISS
2024-11-01,110.0,114.75,110.0,113.4,145.53,59.41,EDELWEISS
2024-10-31,109.6,110.85,107.75,109.53,145.53,59.41,EDELWEISS
2024-10-30,113.99,114.03,108.95,109.61,145.53,59.41,EDELWEISS
2024-10-29,109.0,116.0,107.51,113.25,145.53,59.41,EDELWEISS
2024-10-28,104.74,109.9,103.76,108.82,145.53,59.41,EDELWEISS
2024-10-25,107.44,108.74,102.77,104.19,145.53,59.35,EDELWEISS
2024-10-24,112.25,112.49,105.75,107.67,145.53,59.35,EDELWEISS
2024-10-23,106.13,113.94,106.13,111.63,145.53,59.35,EDELWEISS
2024-10-22,115.25,117.5,105.39,106.13,145.53,59.35,EDELWEISS
2024-10-21,122.05,122.24,113.22,113.96,145.53,59.35,EDELWEISS
2024-10-18,121.58,121.98,118.0,121.25,145.53,59.35,EDELWEISS
2024-10-17,124.3,124.6,120.05,121.58,145.53,59.35,EDELWEISS
2024-10-16,126.1,126.1,122.5,124.02,145.53,59.35,EDELWEISS
2024-10-15,129.35,129.82,125.1,126.6,145.53,59.35,EDELWEISS
2024-10-14,128.05,133.2,125.8,129.02,145.53,59.35,EDELWEISS
2024-10-11,121.5,129.0,120.52,127.87,145.53,59.35,EDELWEISS
2024-10-10,118.5,128.04,118.02,120.98,145.53,59.35,EDELWEISS
2024-10-09,119.5,122.51,116.65,117.41,145.53,59.35,EDELWEISS
2024-10-08,115.5,122.53,114.13,118.87,145.53,59.35,EDELWEISS
2024-10-07,124.0,124.4,113.93,115.4,145.53,59.35,EDELWEISS
2024-10-04,132.1,132.88,120.25,121.35,145.53,59.35,EDELWEISS
2024-10-03,135.05,138.5,131.01,132.9,145.53,59.35,EDELWEISS
2024-10-01,142.9,143.95,136.15,140.83,145.53,59.35,EDELWEISS
2024-09-30,139.0,145.53,138.0,142.05,145.53,59.35,EDELWEISS
2024-09-27,139.0,143.0,134.0,140.13,143.3,52.2,EDELWEISS
2024-09-26,134.0,137.71,132.0,135.51,143.3,52.2,EDELWEISS
2024-09-25,138.5,140.2,131.0,134.03,143.3,52.2,EDELWEISS
2024-09-24,141.7,141.85,134.51,137.42,143.3,52.2,EDELWEISS
2024-09-23,131.0,143.3,130.8,140.63,143.3,52.2,EDELWEISS
2024-09-20,128.23,132.8,128.23,131.6,137.45,52.2,EDELWEISS
2024-09-19,134.8,134.8,124.0,127.75,137.45,52.2,EDELWEISS
2024-09-18,131.5,136.25,128.6,129.65,137.45,52.2,EDELWEISS
2024-09-17,131.9,136.7,124.6,131.75,137.45,52.2,EDELWEISS
2024-09-16,127.95,137.45,127.5,130.27,137.45,52.2,EDELWEISS
2024-09-13,115.0,125.14,114.01,125.14,125.14,52.0,EDELWEISS
2024-09-12,112.95,115.99,110.0,113.77,124.8,52.0,EDELWEISS
2024-09-11,115.76,117.3,111.28,112.85,124.8,52.0,EDELWEISS
2024-09-10,114.4,117.8,113.51,115.41,124.8,52.0,EDELWEISS
2024-09-09,118.3,119.22,109.0,113.08,124.8,52.0,EDELWEISS
2024-09-06,123.19,123.76,116.01,118.22,124.8,52.0,EDELWEISS
2024-09-05,114.75,124.8,114.26,123.19,124.8,52.0,EDELWEISS
2024-09-04,107.0,114.9,105.6,113.98,116.0,52.0,EDELWEISS
2024-09-03,109.11,110.49,106.61,109.45,116.0,52.0,EDELWEISS
2024-09-02,109.45,111.5,107.6,110.06,116.0,52.0,EDELWEISS
2024-08-30,111.25,111.5,105.4,109.36,116.0,50.65,EDELWEISS
2024-08-29,115.4,115.4,109.1,110.6,116.0,50.65,EDELWEISS
2024-08-28,111.95,116.0,110.13,115.11,116.0,50.65,EDELWEISS
2024-08-27,110.45,115.65,109.18,111.04,115.9,50.65,EDELWEISS
2024-08-26,105.39,115.9,104.61,109.85,115.9,50.65,EDELWEISS
2024-08-23,98.25,106.75,95.75,105.39,106.75,49.85,EDELWEISS
2024-08-22,101.4,101.4,94.56,98.22,101.5,49.85,EDELWEISS
2024-08-21,94.4,101.5,94.16,100.69,101.5,49.85,EDELWEISS
2024-08-20,91.62,99.0,91.6,94.02,99.0,49.85,EDELWEISS
2024-08-19,85.75,94.46,84.83,91.55,94.46,49.85,EDELWEISS
2024-08-16,86.0,86.68,84.0,85.15,89.91,48.55,EDELWEISS
2024-08-14,77.3,89.91,76.27,85.77,89.91,48.55,EDELWEISS
2024-08-13,80.1,80.5,76.4,76.57,87.8,48.55,EDELWEISS
2024-08-12,79.11,84.7,79.05,79.89,87.8,48.55,EDELWEISS
2024-08-09,71.75,85.0,71.54,81.41,87.8,43.7,EDELWEISS
2024-08-08,70.58,73.5,69.28,71.3,87.8,43.7,EDELWEISS
2024-08-07,63.9,72.3,63.2,70.35,87.8,43.7,EDELWEISS
2024-08-06,64.9,65.62,62.02,62.41,87.8,43.7,EDELWEISS
2024-08-05,64.4,65.12,63.01,63.6,87.8,43.7,EDELWEISS
2024-08-02,67.35,67.95,65.75,65.98,87.8,43.7,EDELWEISS
2024-08-01,70.1,71.87,68.0,68.57,87.8,43.7,EDELWEISS
2024-07-31,69.0,72.0,68.7,69.78,87.8,43.7,EDELWEISS
2024-07-30,65.84,69.49,64.48,68.56,87.8,43.7,EDELWEISS
2024-07-29,66.0,67.25,64.53,65.87,87.8,43.7,EDELWEISS
2024-07-26,64.63,66.87,64.51,65.56,87.8,43.7,EDELWEISS
2024-07-25,64.0,64.98,63.25,64.49,87.8,43.7,EDELWEISS
2024-07-24,62.5,64.86,62.11,64.64,87.8,43.7,EDELWEISS
2024-07-23,61.28,63.79,59.41,62.04,87.8,43.7,EDELWEISS
2024-07-22,61.16,61.5,60.0,60.52,87.8,43.7,EDELWEISS
2024-07-19,63.03,63.33,60.3,61.14,87.8,43.7,EDELWEISS
2024-07-18,64.0,64.37,62.73,63.03,87.8,43.7,EDELWEISS
2024-07-16,64.83,64.96,63.88,64.2,87.8,43.7,EDELWEISS
2024-07-15,66.06,66.12,62.25,64.26,87.8,43.7,EDELWEISS
2024-07-12,66.15,66.74,65.0,65.09,87.8,43.7,EDELWEISS
2024-07-11,67.32,67.8,66.35,66.71,87.8,43.7,EDELWEISS
2024-07-10,65.1,67.99,64.53,67.32,87.8,43.7,EDELWEISS
2024-07-09,64.32,65.5,63.7,64.96,87.8,43.7,EDELWEISS
2024-07-08,65.3,65.3,64.0,64.06,87.8,43.7,EDELWEISS
2024-07-05,65.46,65.68,64.8,64.95,87.8,43.7,EDELWEISS
2024-07-04,65.99,65.99,65.2,65.43,87.8,43.7,EDELWEISS
2024-07-03,66.01,66.2,64.81,65.68,87.8,43.7,EDELWEISS
2024-07-02,66.19,67.58,65.0,65.69,87.8,43.7,EDELWEISS
2024-07-01,65.75,66.8,64.95,65.97,87.8,43.7,EDELWEISS
2024-06-28,66.3,66.65,65.01,65.2,87.8,43.7,EDELWEISS
2024-06-27,67.19,67.31,65.78,66.3,87.8,43.7,EDELWEISS
2024-06-26,67.26,67.87,66.51,67.32,87.8,43.7,EDELWEISS
2024-06-25,68.24,68.24,67.0,67.29,87.8,43.7,EDELWEISS
2024-06-24,68.5,68.5,67.05,68.07,87.8,43.7,EDELWEISS
2024-06-21,70.37,70.37,68.81,69.05,87.8,43.7,EDELWEISS
2024-06-20,68.0,70.1,68.0,69.49,87.8,43.7,EDELWEISS
2024-06-19,70.5,70.55,68.43,69.1,87.8,43.7,EDELWEISS
2024-06-18,70.06,70.45,69.15,70.32,87.8,43.7,EDELWEISS
2024-06-14,70.06,70.6,69.42,69.99,87.8,43.7,EDELWEISS
2024-06-13,69.58,70.69,69.25,69.94,87.8,43.7,EDELWEISS
2024-06-12,69.1,69.52,68.43,69.24,87.8,43.7,EDELWEISS
2024-06-11,71.35,71.4,68.81,69.06,87.8,43.7,EDELWEISS
2024-06-10,70.4,72.5,69.85,71.11,87.8,43.7,EDELWEISS
2024-06-07,68.6,69.65,67.8,69.1,87.8,43.7,EDELWEISS
2024-06-06,66.65,69.35,66.65,68.9,87.8,43.7,EDELWEISS
2024-06-05,70.0,70.0,64.5,65.95,87.8,43.7,EDELWEISS
2024-06-04,73.2,73.2,63.05,69.4,87.8,43.7,EDELWEISS
2024-06-03,74.0,75.1,70.75,73.7,87.8,43.7,EDELWEISS
2024-05-31,68.5,72.45,68.5,71.75,87.8,43.7,EDELWEISS
2024-05-30,65.2,70.85,64.85,68.25,87.8,43.7,EDELWEISS
2024-05-29,77.35,79.7,76.95,77.45,87.8,43.7,EDELWEISS
2024-05-28,80.3,80.6,76.75,77.35,87.8,43.7,EDELWEISS
2024-05-27,81.7,82.1,79.45,80.15,87.8,43.7,EDELWEISS
2024-05-24,84.5,84.7,81.35,81.6,87.8,43.7,EDELWEISS
2024-05-23,84.85,87.2,84.05,84.35,87.8,43.7,EDELWEISS
2024-05-22,84.75,85.1,82.0,84.45,87.8,43.7,EDELWEISS
2024-05-21,87.1,87.65,83.3,84.3,87.8,43.7,EDELWEISS
2024-05-18,85.5,87.2,85.2,86.5,87.8,43.7,EDELWEISS
2024-05-17,78.8,85.95,77.7,85.2,87.8,43.7,EDELWEISS
2024-05-16,78.5,80.3,76.85,78.35,87.8,43.7,EDELWEISS
2024-05-15,77.0,81.3,75.7,78.6,87.8,43.7,EDELWEISS
2024-05-14,77.1,77.45,73.75,74.6,87.8,43.7,EDELWEISS
2024-05-13,76.95,78.2,75.05,76.7,87.8,43.7,EDELWEISS
2024-05-10,72.5,77.7,71.0,76.95,87.8,43.7,EDELWEISS
2024-05-09,73.2,73.8,71.8,72.65,87.8,43.7,EDELWEISS
2024-05-08,73.0,74.35,72.85,73.5,87.8,43.7,EDELWEISS
2024-05-07,75.25,76.05,72.8,73.15,87.8,43.7,EDELWEISS
2024-05-06,77.6,77.6,74.45,75.5,87.8,43.7,EDELWEISS
2024-05-03,78.85,78.95,76.6,77.0,87.8,43.7,EDELWEISS
2024-05-02,79.0,79.6,77.35,78.25,87.8,43.7,EDELWEISS
2024-04-30,76.85,81.4,75.7,78.75,87.8,43.7,EDELWEISS
2024-04-29,76.85,76.85,75.6,76.2,87.8,43.7,EDELWEISS
2024-04-26,77.5,78.3,76.05,76.15,87.8,43.7,EDELWEISS
2024-04-25,79.85,79.85,76.5,76.9,87.8,43.7,EDELWEISS
2024-04-24,80.0,81.05,78.9,79.9,87.8,43.7,EDELWEISS
2024-04-23,79.0,82.6,77.7,79.85,87.8,43.7,EDELWEISS
2024-04-22,76.0,79.9,75.25,78.6,87.8,43.7,EDELWEISS
2024-04-19,72.0,78.1,70.85,75.7,87.8,43.7,EDELWEISS
2024-04-18,74.35,74.85,71.9,72.3,87.8,43.7,EDELWEISS
2024-04-16,73.8,75.25,73.55,73.85,87.8,43.7,EDELWEISS
2024-04-15,74.0,75.75,72.4,74.75,87.8,43.7,EDELWEISS
2024-04-12,73.75,77.45,72.9,75.6,87.8,43.7,EDELWEISS
2024-04-10,73.7,74.45,72.4,73.75,87.8,43.7,EDELWEISS
2024-04-09,71.95,76.2,71.95,73.3,87.8,43.7,EDELWEISS
2024-04-08,72.5,72.7,71.0,71.6,87.8,43.7,EDELWEISS
2024-04-05,73.3,73.3,71.7,72.2,87.8,43.7,EDELWEISS
2024-04-04,75.0,75.0,72.05,73.3,87.8,43.7,EDELWEISS
2024-04-03,69.85,76.4,68.95,73.35,87.8,43.7,EDELWEISS
2024-04-02,66.0,70.4,66.0,69.85,87.8,43.7,EDELWEISS
2024-04-01,64.7,66.55,63.55,66.0,87.8,43.7,EDELWEISS
2024-03-28,65.15,66.45,63.3,63.55,87.8,43.7,EDELWEISS
2024-03-27,62.95,67.8,62.6,65.05,87.8,43.7,EDELWEISS
2024-03-26,63.95,65.05,62.35,62.65,87.8,43.7,EDELWEISS
2024-03-22,65.15,65.7,64.3,64.55,87.8,43.7,EDELWEISS
2024-03-21,65.4,68.0,64.45,65.3,87.8,43.7,EDELWEISS
2024-03-20,66.0,66.0,63.85,64.55,87.8,43.7,EDELWEISS
2024-03-19,67.45,68.0,65.1,65.35,87.8,43.7,EDELWEISS
2024-03-18,68.0,69.25,66.65,67.6,87.8,43.7,EDELWEISS
2024-03-15,69.7,70.45,66.95,68.55,87.8,43.7,EDELWEISS
2024-03-14,65.3,70.3,65.2,68.95,87.8,43.7,EDELWEISS
2024-03-13,75.7,76.4,63.8,65.3,87.8,43.7,EDELWEISS
2024-03-12,76.0,76.05,74.15,74.95,87.8,43.7,EDELWEISS
2024-03-11,76.95,77.3,74.5,75.4,87.8,43.7,EDELWEISS
2024-03-07,76.1,78.1,76.0,76.95,87.8,43.7,EDELWEISS
2024-03-06,77.0,78.15,75.6,75.95,87.8,43.7,EDELWEISS
2024-03-05,78.0,80.1,77.25,78.3,87.8,43.7,EDELWEISS
2024-03-04,78.25,78.25,77.2,77.6,87.8,43.7,EDELWEISS
2024-03-02,75.55,78.4,75.55,77.7,87.8,43.7,EDELWEISS
2024-03-01,76.25,76.85,75.55,75.9,87.8,43.7,EDELWEISS
2024-02-29,76.25,77.0,75.35,75.8,87.8,43.7,EDELWEISS
2024-02-28,77.75,79.75,75.75,76.5,87.8,43.7,EDELWEISS
2024-02-27,77.15,78.7,76.5,77.25,87.8,43.7,EDELWEISS
2024-02-26,79.4,79.4,76.5,76.7,87.8,43.7,EDELWEISS
2024-02-23,80.05,81.2,78.85,79.5,87.8,43.7,EDELWEISS
2024-02-22,77.95,80.2,74.7,79.55,87.8,43.7,EDELWEISS
2024-02-21,78.1,80.35,76.85,77.45,87.8,43.7,EDELWEISS
2024-02-20,77.35,78.8,76.35,77.65,87.8,43.7,EDELWEISS
2024-02-19,74.0,78.3,73.4,77.05,87.8,43.7,EDELWEISS
2024-02-16,73.3,74.75,72.3,73.25,87.8,43.7,EDELWEISS
2024-02-15,71.0,73.8,70.65,72.75,87.8,43.7,EDELWEISS
2024-02-14,68.8,71.45,68.25,70.2,87.8,43.7,EDELWEISS
2024-02-13,68.15,69.85,65.9,69.3,87.8,43.7,EDELWEISS
2024-02-12,71.0,71.55,67.8,68.35,87.8,43.7,EDELWEISS
2024-02-09,71.5,71.5,68.7,70.9,87.8,43.7,EDELWEISS
2024-02-08,71.45,72.7,69.95,71.4,87.8,43.7,EDELWEISS
2024-02-07,68.8,73.2,68.6,70.95,87.8,43.7,EDELWEISS
2024-02-06,68.85,69.5,67.85,68.3,87.8,43.7,EDELWEISS
2024-02-05,68.55,71.1,67.75,68.6,87.8,43.7,EDELWEISS
2024-02-02,68.45,70.6,67.55,68.1,87.8,43.7,EDELWEISS
2024-02-01,70.35,70.4,67.75,68.15,87.8,43.7,EDELWEISS
2024-01-31,70.9,71.25,69.8,70.2,87.8,43.7,EDELWEISS
2024-01-30,72.8,73.2,70.0,70.7,87.8,43.7,EDELWEISS
2024-01-29,73.0,73.5,71.9,72.2,87.8,43.7,EDELWEISS
2024-01-25,71.1,74.6,70.9,72.65,87.8,43.7,EDELWEISS
2024-01-24,71.0,71.55,69.75,71.1,87.8,43.7,EDELWEISS
2024-01-23,74.65,74.85,70.0,71.05,87.8,43.7,EDELWEISS
2024-01-20,73.9,75.5,73.1,74.05,87.8,43.7,EDELWEISS
2024-01-19,74.45,74.55,73.3,73.6,87.8,43.7,EDELWEISS
2024-01-18,73.55,75.3,72.05,73.85,87.8,43.7,EDELWEISS
2024-01-17,75.0,75.1,73.25,73.8,87.8,43.7,EDELWEISS
2024-01-16,77.25,77.4,74.4,75.65,87.8,43.7,EDELWEISS
2024-01-15,78.3,79.5,76.6,77.15,87.8,43.7,EDELWEISS
2024-01-12,76.9,80.1,76.4,77.85,87.8,43.7,EDELWEISS
2024-01-11,76.65,77.5,76.0,76.6,87.8,43.7,EDELWEISS
2024-01-10,77.85,77.85,75.55,76.65,87.8,43.7,EDELWEISS
2024-01-09,78.2,78.45,77.0,77.45,87.8,43.7,EDELWEISS
2024-01-08,79.15,79.25,77.3,77.85,87.8,43.7,EDELWEISS
2024-01-05,80.0,80.05,77.65,78.85,87.8,43.7,EDELWEISS
2024-01-04,78.25,79.25,77.6,78.75,87.8,43.7,EDELWEISS
2024-01-03,78.9,78.95,77.45,77.85,87.8,43.7,EDELWEISS
2024-01-02,78.75,80.05,77.45,78.4,87.8,43.7,EDELWEISS
2024-01-01,77.95,79.4,77.7,78.45,87.8,43.7,EDELWEISS
2023-12-29,78.5,79.15,77.0,77.85,87.8,43.7,EDELWEISS
2023-12-28,79.45,79.75,77.65,78.4,87.8,43.7,EDELWEISS
2023-12-27,78.0,81.0,77.25,79.15,87.8,43.7,EDELWEISS
2023-12-26,78.55,79.9,76.75,77.65,87.8,43.7,EDELWEISS
2023-12-22,81.3,82.35,76.7,78.15,87.8,43.7,EDELWEISS
2023-12-21,79.0,82.3,77.05,80.9,87.8,43.7,EDELWEISS
2023-12-20,83.75,87.8,78.15,79.5,87.8,43.7,EDELWEISS
2023-12-19,75.55,84.9,73.35,83.7,84.9,43.7,EDELWEISS
2023-12-18,71.25,76.9,69.4,75.1,83.35,43.7,EDELWEISS
2023-12-15,80.5,80.5,75.05,76.1,83.35,43.7,EDELWEISS
2023-12-14,82.0,83.35,79.4,79.95,83.35,43.7,EDELWEISS
2023-12-13,78.0,82.7,76.65,80.9,82.7,43.7,EDELWEISS
2023-12-12,79.0,80.8,77.0,77.55,81.7,43.7,EDELWEISS
2023-12-11,76.6,79.5,75.0,78.5,81.7,43.7,EDELWEISS
2023-12-08,73.45,81.7,73.4,76.05,81.7,43.7,EDELWEISS
2023-12-07,72.55,76.2,72.3,72.95,78.7,43.7,EDELWEISS
2023-12-06,73.5,73.55,71.6,72.55,78.7,43.7,EDELWEISS
2023-12-05,74.8,74.8,72.5,73.15,78.7,43.7,EDELWEISS
2023-12-04,76.4,77.85,73.95,74.45,78.7,43.7,EDELWEISS
2023-12-01,75.75,78.7,74.0,75.15,78.7,43.7,EDELWEISS
2023-11-30,74.0,76.0,73.7,75.4,77.4,43.7,EDELWEISS
2023-11-29,68.65,75.9,68.5,73.95,77.4,43.7,EDELWEISS
2023-11-28,71.65,71.65,67.6,68.3,77.4,43.7,EDELWEISS
2023-11-24,63.4,72.0,63.25,70.95,77.4,43.7,EDELWEISS
2023-11-23,63.3,63.45,62.25,62.85,77.4,43.7,EDELWEISS
2023-11-22,62.8,65.0,62.3,62.8,77.4,43.7,EDELWEISS
2023-11-21,62.45,62.7,61.6,62.35,77.4,43.7,EDELWEISS
2023-11-20,62.85,63.0,60.95,61.85,77.4,43.7,EDELWEISS
