DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,758.8,759.4,744.5,753.6,818.95,496.6,JSL
2025-10-07,760.0,768.0,752.3,758.0,818.95,496.6,JSL
2025-10-06,786.8,787.0,758.2,761.0,818.95,496.6,JSL
2025-10-03,766.0,794.0,760.95,788.25,818.95,496.6,JSL
2025-10-01,741.6,766.0,741.6,762.4,818.95,496.6,JSL
2025-09-30,740.3,750.55,729.85,737.75,818.95,496.6,JSL
2025-09-29,792.9,792.9,733.95,737.7,818.95,496.6,JSL
2025-09-26,781.2,796.4,781.2,789.15,818.95,496.6,JSL
2025-09-25,795.95,804.55,778.0,784.45,818.95,496.6,JSL
2025-09-24,805.0,812.8,793.4,799.45,818.95,496.6,JSL
2025-09-23,787.55,804.0,787.0,801.0,818.95,496.6,JSL
2025-09-22,781.55,791.5,770.0,787.55,818.95,496.6,JSL
2025-09-19,766.0,790.0,756.0,778.95,818.95,496.6,JSL
2025-09-18,765.0,765.55,757.1,762.2,818.95,496.6,JSL
2025-09-17,754.1,762.5,748.5,760.6,818.95,496.6,JSL
2025-09-16,754.0,758.75,747.0,753.7,818.95,496.6,JSL
2025-09-15,740.95,753.5,733.1,750.2,818.95,496.6,JSL
2025-09-12,764.9,765.2,736.7,740.95,818.95,496.6,JSL
2025-09-11,778.45,783.5,756.5,761.2,818.95,496.6,JSL
2025-09-10,768.0,783.9,759.95,778.3,818.95,496.6,JSL
2025-09-09,752.05,774.9,741.7,769.05,818.95,496.6,JSL
2025-09-08,755.7,763.0,744.9,748.7,818.95,496.6,JSL
2025-09-05,748.95,765.0,739.9,755.7,818.95,496.6,JSL
2025-09-04,768.2,769.05,738.1,746.9,818.95,496.6,JSL
2025-09-03,766.25,776.0,753.5,760.65,818.95,496.6,JSL
2025-09-02,755.9,769.0,743.1,761.25,818.95,496.6,JSL
2025-09-01,764.55,769.8,737.35,755.35,818.95,496.6,JSL
2025-08-29,810.35,810.7,751.0,762.95,818.95,496.6,JSL
2025-08-28,795.05,818.95,782.0,806.45,818.95,496.6,JSL
2025-08-26,791.0,814.5,790.05,795.25,818.2,496.6,JSL
2025-08-25,777.55,818.2,775.05,796.45,818.2,496.6,JSL
2025-08-22,774.3,784.25,769.0,777.55,803.0,496.6,JSL
2025-08-21,769.5,796.0,768.15,774.3,803.0,496.6,JSL
2025-08-20,756.6,776.95,756.0,765.05,803.0,496.6,JSL
2025-08-19,750.0,763.05,747.0,757.9,803.0,496.6,JSL
2025-08-18,733.0,751.45,730.0,747.4,803.0,496.6,JSL
2025-08-14,718.1,731.0,716.1,729.9,803.0,496.6,JSL
2025-08-13,717.0,732.9,711.7,721.75,803.0,496.6,JSL
2025-08-12,676.0,715.55,675.25,713.15,803.0,496.6,JSL
2025-08-11,677.0,693.2,674.2,678.3,803.0,496.6,JSL
2025-08-08,720.95,720.95,678.0,683.4,803.0,496.6,JSL
2025-08-07,734.0,734.0,680.5,724.6,803.0,496.6,JSL
2025-08-06,731.95,741.0,702.15,734.0,803.0,496.6,JSL
2025-08-05,729.5,736.2,722.0,725.65,803.0,496.6,JSL
2025-08-04,708.9,734.45,706.4,728.05,803.0,496.6,JSL
2025-08-01,694.0,708.5,682.5,706.05,803.0,496.6,JSL
2025-07-31,674.5,698.0,668.7,694.1,803.0,496.6,JSL
2025-07-30,681.95,683.3,674.45,681.1,803.0,496.6,JSL
2025-07-29,659.9,690.0,653.8,677.85,803.0,496.6,JSL
2025-07-28,655.0,668.3,653.0,659.75,803.0,496.6,JSL
2025-07-25,664.2,671.5,653.85,656.05,803.0,496.6,JSL
2025-07-24,678.0,684.8,661.25,664.2,803.0,496.6,JSL
2025-07-23,690.3,691.8,672.15,675.8,803.0,496.6,JSL
2025-07-22,702.7,702.7,685.0,688.9,803.0,496.6,JSL
2025-07-21,681.0,704.0,679.9,697.85,804.4,496.6,JSL
2025-07-18,681.55,699.4,675.15,676.55,804.4,496.6,JSL
2025-07-17,681.9,683.35,672.65,678.85,804.4,496.6,JSL
2025-07-16,688.05,689.5,675.0,675.9,804.4,496.6,JSL
2025-07-15,687.95,694.4,685.6,688.05,804.4,496.6,JSL
2025-07-14,683.7,696.0,681.25,691.1,818.3,496.6,JSL
2025-07-11,681.8,687.4,680.5,684.5,848.0,496.6,JSL
2025-07-10,687.0,695.4,677.25,681.8,848.0,496.6,JSL
2025-07-09,684.25,684.9,671.1,681.2,848.0,496.6,JSL
2025-07-08,675.45,687.0,673.55,684.3,848.0,496.6,JSL
2025-07-07,680.05,681.9,671.1,675.45,848.0,496.6,JSL
2025-07-04,699.9,699.9,674.0,679.9,848.0,496.6,JSL
2025-07-03,707.0,717.5,694.0,697.85,848.0,496.6,JSL
2025-07-02,707.95,717.9,699.8,703.6,848.0,496.6,JSL
2025-07-01,709.8,711.5,696.85,707.0,848.0,496.6,JSL
2025-06-30,694.9,708.8,691.55,705.1,848.0,496.6,JSL
2025-06-27,697.0,706.0,688.1,690.05,848.0,496.6,JSL
2025-06-26,673.6,699.8,673.0,694.05,848.0,496.6,JSL
2025-06-25,683.65,683.65,670.0,673.6,848.0,496.6,JSL
2025-06-24,692.5,697.35,673.0,677.65,848.0,496.6,JSL
2025-06-23,665.5,691.5,658.2,687.0,848.0,496.6,JSL
2025-06-20,657.05,671.65,653.5,670.2,848.0,496.6,JSL
2025-06-19,674.6,679.2,652.2,657.25,848.0,496.6,JSL
2025-06-18,690.0,690.0,666.0,671.05,848.0,496.6,JSL
2025-06-17,701.95,706.75,685.85,687.15,848.0,496.6,JSL
2025-06-16,712.15,714.85,698.65,701.95,848.0,496.6,JSL
2025-06-13,702.25,716.75,702.25,712.05,848.0,496.6,JSL
2025-06-12,721.6,733.0,715.65,723.75,848.0,496.6,JSL
2025-06-11,726.0,734.35,716.15,720.6,848.0,496.6,JSL
2025-06-10,716.0,729.05,715.05,726.1,848.0,496.6,JSL
2025-06-09,700.25,733.55,695.2,716.35,848.0,496.6,JSL
2025-06-06,677.0,696.0,676.5,694.7,848.0,496.6,JSL
2025-06-05,657.5,677.0,650.5,673.5,848.0,496.6,JSL
2025-06-04,663.75,665.0,650.0,655.95,848.0,496.6,JSL
2025-06-03,645.0,668.3,644.85,663.9,848.0,496.6,JSL
2025-06-02,641.8,645.0,633.35,643.05,848.0,496.6,JSL
2025-05-30,673.0,678.0,640.0,644.75,848.0,496.6,JSL
2025-05-29,656.0,674.0,656.0,669.2,848.0,496.6,JSL
2025-05-28,645.0,654.3,642.35,647.05,848.0,496.6,JSL
2025-05-27,652.25,658.5,643.95,647.85,848.0,496.6,JSL
2025-05-26,651.0,665.95,643.0,657.85,848.0,496.6,JSL
2025-05-23,640.0,651.4,635.5,649.85,848.0,496.6,JSL
2025-05-22,643.0,651.95,635.5,639.45,848.0,496.6,JSL
2025-05-21,645.1,652.0,636.4,643.4,848.0,496.6,JSL
2025-05-20,663.7,668.25,640.55,641.75,848.0,496.6,JSL
2025-05-19,664.05,667.9,653.15,660.35,848.0,496.6,JSL
2025-05-16,655.0,665.5,649.35,663.1,848.0,496.6,JSL
2025-05-15,659.0,662.0,646.45,649.15,848.0,496.6,JSL
2025-05-14,628.9,659.0,628.05,653.45,848.0,496.6,JSL
2025-05-13,614.9,632.2,610.3,624.85,848.0,496.6,JSL
2025-05-12,592.1,612.3,592.1,610.0,848.0,496.6,JSL
2025-05-09,575.0,604.7,575.0,579.6,848.0,496.6,JSL
2025-05-08,596.5,610.95,580.0,588.25,848.0,496.6,JSL
2025-05-07,570.0,598.95,568.1,595.35,848.0,496.6,JSL
2025-05-06,586.0,598.0,583.0,588.3,848.0,496.6,JSL
2025-05-05,585.0,589.0,579.0,586.0,848.0,496.6,JSL
2025-05-02,579.95,591.9,575.2,588.25,848.0,496.6,JSL
2025-04-30,565.1,585.0,565.1,583.1,848.0,496.6,JSL
2025-04-29,561.0,569.35,554.3,566.55,848.0,496.6,JSL
2025-04-28,558.4,561.5,551.05,559.7,848.0,496.6,JSL
2025-04-25,570.0,575.7,552.2,559.4,848.0,496.6,JSL
2025-04-24,579.0,579.0,570.0,571.95,848.0,496.6,JSL
2025-04-23,581.9,589.0,565.95,575.4,848.0,496.6,JSL
2025-04-22,578.0,584.25,575.1,581.1,848.0,496.6,JSL
2025-04-21,563.0,571.5,556.5,569.35,848.0,496.6,JSL
2025-04-17,561.6,569.25,554.65,561.45,848.0,496.6,JSL
2025-04-16,561.0,565.25,553.0,558.7,848.0,496.6,JSL
2025-04-15,548.0,560.95,547.0,557.8,848.0,496.6,JSL
2025-04-11,530.0,548.95,521.2,542.05,848.0,496.6,JSL
2025-04-09,519.0,524.25,504.0,512.6,848.0,496.6,JSL
2025-04-08,539.0,539.0,507.45,523.35,848.0,496.6,JSL
2025-04-07,496.6,530.0,496.6,516.65,848.0,496.6,JSL
2025-04-04,593.1,593.1,547.25,551.7,848.0,547.25,JSL
2025-04-03,585.0,597.95,583.55,594.6,848.0,568.05,JSL
2025-04-02,581.75,591.0,569.0,589.9,848.0,568.05,JSL
2025-04-01,581.6,591.4,574.0,576.55,848.0,568.05,JSL
2025-03-28,586.9,591.7,577.9,581.6,848.0,568.05,JSL
2025-03-27,592.9,594.0,576.6,581.95,848.0,568.05,JSL
2025-03-26,590.0,601.75,587.0,595.15,848.0,568.05,JSL
2025-03-25,594.0,598.45,582.5,588.15,848.0,568.05,JSL
2025-03-24,632.0,635.7,589.9,591.35,848.0,568.05,JSL
2025-03-21,659.85,659.9,618.25,625.7,848.0,568.05,JSL
2025-03-20,660.95,660.95,644.05,654.05,848.0,568.05,JSL
2025-03-19,655.5,664.15,650.0,655.35,848.0,568.05,JSL
2025-03-18,644.95,651.7,634.0,647.85,848.0,568.05,JSL
2025-03-17,627.0,645.0,626.95,641.6,848.0,568.05,JSL
2025-03-13,637.25,641.95,621.0,632.3,848.0,568.05,JSL
2025-03-12,649.95,654.75,624.5,637.1,848.0,568.05,JSL
2025-03-11,635.0,650.8,632.0,649.35,848.0,568.05,JSL
2025-03-10,653.0,664.0,635.0,640.6,848.0,568.05,JSL
2025-03-07,648.2,664.8,645.2,654.6,848.0,568.05,JSL
2025-03-06,625.45,656.0,622.65,651.9,848.0,568.05,JSL
2025-03-05,591.0,623.0,591.0,613.45,848.0,568.05,JSL
2025-03-04,588.05,600.75,577.3,594.35,848.0,568.05,JSL
2025-03-03,588.0,598.55,574.1,594.85,848.0,568.05,JSL
2025-02-28,595.0,595.0,573.5,584.85,848.0,568.05,JSL
2025-02-27,600.0,604.0,582.15,596.55,848.0,568.05,JSL
2025-02-25,611.1,615.9,595.15,599.4,848.0,568.05,JSL
2025-02-24,612.1,620.0,607.1,615.9,848.0,568.05,JSL
2025-02-21,620.0,634.15,610.35,625.6,848.0,568.05,JSL
2025-02-20,602.55,620.15,598.0,618.7,848.0,568.05,JSL
2025-02-19,577.5,605.45,577.5,602.55,848.0,568.05,JSL
2025-02-18,590.5,592.9,572.1,582.75,848.0,568.05,JSL
2025-02-17,583.95,595.4,568.05,590.3,848.0,568.05,JSL
2025-02-14,614.5,621.7,575.0,584.85,848.0,560.1,JSL
2025-02-13,603.15,618.0,597.7,608.75,848.0,527.1,JSL
2025-02-12,608.4,616.4,590.35,603.15,848.0,527.1,JSL
2025-02-11,622.1,630.0,598.2,608.45,848.0,527.1,JSL
2025-02-10,632.0,639.9,623.2,633.25,848.0,527.1,JSL
2025-02-07,636.0,648.0,625.65,642.1,848.0,527.1,JSL
2025-02-06,637.65,643.05,631.65,636.2,848.0,527.1,JSL
2025-02-05,620.75,646.65,620.75,634.7,848.0,527.1,JSL
2025-02-04,600.0,625.25,600.0,622.55,848.0,527.1,JSL
2025-02-03,618.05,620.9,582.95,595.0,848.0,527.1,JSL
2025-02-01,653.3,659.8,600.9,624.15,848.0,527.1,JSL
2025-01-31,645.7,658.0,635.25,653.3,848.0,527.1,JSL
2025-01-30,625.2,654.9,603.6,648.85,848.0,527.1,JSL
2025-01-29,615.3,639.6,611.85,637.7,848.0,527.1,JSL
2025-01-28,622.6,633.7,605.7,614.85,848.0,513.5,JSL
2025-01-27,626.0,629.3,613.5,622.6,848.0,513.5,JSL
2025-01-24,643.1,645.0,624.0,634.1,848.0,513.5,JSL
2025-01-23,631.8,651.9,628.7,639.75,848.0,513.5,JSL
2025-01-22,633.0,635.0,612.4,633.4,848.0,513.5,JSL
2025-01-21,627.55,635.0,621.6,633.05,848.0,513.5,JSL
2025-01-20,638.0,638.0,620.2,627.55,848.0,513.5,JSL
2025-01-17,623.0,638.0,620.6,634.35,848.0,513.5,JSL
2025-01-16,621.55,628.9,618.5,625.4,848.0,513.5,JSL
2025-01-15,628.6,630.95,611.1,615.05,848.0,513.5,JSL
2025-01-14,606.45,633.5,606.45,625.45,848.0,513.5,JSL
2025-01-13,616.0,628.6,596.85,606.4,848.0,513.5,JSL
2025-01-10,631.2,638.15,622.5,625.55,848.0,513.5,JSL
2025-01-09,636.0,648.0,628.85,632.15,848.0,513.5,JSL
2025-01-08,667.7,669.0,641.55,645.45,848.0,513.5,JSL
2025-01-07,665.6,674.0,656.05,669.0,848.0,513.5,JSL
2025-01-06,683.8,684.7,660.9,664.15,848.0,513.5,JSL
2025-01-03,683.85,691.0,675.4,677.6,848.0,513.5,JSL
2025-01-02,697.95,698.95,680.55,684.4,848.0,513.5,JSL
2025-01-01,701.5,701.5,684.05,696.85,848.0,513.5,JSL
2024-12-31,680.7,704.0,680.2,699.2,848.0,513.5,JSL
2024-12-30,735.95,739.7,677.35,686.9,848.0,513.5,JSL
2024-12-27,732.35,742.8,730.9,736.0,848.0,513.5,JSL
2024-12-26,726.45,738.35,719.6,733.85,848.0,511.55,JSL
2024-12-24,728.05,736.8,712.8,730.05,848.0,504.35,JSL
2024-12-23,719.5,730.7,710.0,728.0,848.0,504.35,JSL
2024-12-20,745.95,746.9,716.6,719.8,848.0,504.35,JSL
2024-12-19,722.05,746.0,715.8,739.2,848.0,504.35,JSL
2024-12-18,740.0,746.7,726.7,739.0,848.0,504.35,JSL
2024-12-17,743.8,753.0,738.0,743.5,848.0,504.35,JSL
2024-12-16,762.5,763.95,745.0,750.2,848.0,504.35,JSL
2024-12-13,754.95,762.0,738.7,760.3,848.0,504.35,JSL
2024-12-12,747.2,755.5,740.9,752.65,848.0,504.35,JSL
2024-12-11,745.5,754.0,742.6,747.1,848.0,504.35,JSL
2024-12-10,746.8,753.65,738.25,746.65,848.0,504.35,JSL
2024-12-09,743.95,750.55,736.65,747.05,848.0,504.35,JSL
2024-12-06,723.0,744.7,721.65,741.6,848.0,504.35,JSL
2024-12-05,735.0,738.8,709.1,728.85,848.0,495.05,JSL
2024-12-04,719.65,741.7,715.1,734.0,848.0,492.6,JSL
2024-12-03,695.0,725.0,694.0,716.05,848.0,492.6,JSL
2024-12-02,679.4,694.8,675.2,691.75,848.0,492.6,JSL
2024-11-29,695.8,698.65,676.0,683.2,848.0,492.6,JSL
2024-11-28,687.5,702.95,679.0,696.0,848.0,492.6,JSL
2024-11-27,688.05,690.7,674.05,686.15,848.0,492.6,JSL
2024-11-26,666.8,691.6,664.85,688.7,848.0,492.6,JSL
2024-11-25,678.8,685.6,663.6,672.35,848.0,492.6,JSL
2024-11-22,655.8,677.0,655.55,671.55,848.0,477.05,JSL
2024-11-21,680.0,683.1,653.8,655.35,848.0,461.3,JSL
2024-11-19,684.7,694.5,676.2,686.0,848.0,461.3,JSL
2024-11-18,693.8,708.05,682.1,688.95,848.0,461.3,JSL
2024-11-14,692.1,704.1,687.0,694.55,848.0,461.3,JSL
2024-11-13,692.0,706.25,686.7,692.1,848.0,457.4,JSL
2024-11-12,706.0,718.9,690.1,698.1,848.0,455.0,JSL
2024-11-11,710.3,711.85,696.05,705.05,848.0,454.6,JSL
2024-11-08,718.95,721.05,700.1,710.3,848.0,445.25,JSL
2024-11-07,718.35,727.9,705.15,723.05,848.0,443.6,JSL
2024-11-06,695.4,718.0,688.8,716.55,848.0,442.0,JSL
2024-11-05,682.5,704.0,681.1,689.9,848.0,438.75,JSL
2024-11-04,690.0,692.0,675.45,684.0,848.0,427.15,JSL
2024-11-01,678.0,684.15,675.3,682.25,848.0,427.15,JSL
2024-10-31,680.0,689.0,671.8,675.3,848.0,256.9,JSL
2024-10-30,677.05,692.15,673.0,679.05,848.0,254.1,JSL
2024-10-29,672.0,687.45,655.45,683.5,848.0,254.1,JSL
2024-10-28,664.45,675.3,646.85,669.5,848.0,254.1,JSL
2024-10-25,668.4,668.4,637.4,663.95,848.0,254.1,JSL
2024-10-24,660.95,668.25,648.05,663.1,848.0,254.1,JSL
2024-10-23,651.85,667.5,631.85,658.95,848.0,254.1,JSL
2024-10-22,703.15,703.15,648.05,653.5,848.0,254.1,JSL
2024-10-21,735.7,742.25,693.35,698.85,848.0,254.1,JSL
2024-10-18,750.0,750.0,730.5,742.95,848.0,254.1,JSL
2024-10-17,770.0,771.0,747.05,760.5,848.0,254.1,JSL
2024-10-16,758.0,767.9,756.85,763.75,848.0,254.1,JSL
2024-10-15,754.0,761.35,748.0,757.1,848.0,254.1,JSL
2024-10-14,754.45,762.95,747.05,752.05,848.0,254.1,JSL
2024-10-11,755.05,772.0,749.55,754.45,848.0,254.1,JSL
2024-10-10,752.5,760.85,739.3,756.05,848.0,254.1,JSL
2024-10-09,752.05,759.1,742.0,743.55,848.0,254.1,JSL
2024-10-08,752.0,769.0,735.1,751.75,848.0,254.1,JSL
2024-10-07,778.5,782.7,752.0,758.5,848.0,254.1,JSL
2024-10-04,771.5,782.8,752.0,778.5,848.0,254.1,JSL
2024-10-03,757.0,774.9,753.0,771.55,848.0,254.1,JSL
2024-10-01,793.0,793.7,762.8,767.4,848.0,254.1,JSL
2024-09-30,779.45,794.0,771.2,790.5,848.0,254.1,JSL
2024-09-27,779.55,797.0,772.45,779.45,848.0,254.1,JSL
2024-09-26,791.0,791.0,763.6,781.8,848.0,254.1,JSL
2024-09-25,785.55,803.0,780.75,790.1,848.0,254.1,JSL
2024-09-24,774.9,791.5,771.75,785.55,848.0,254.1,JSL
2024-09-23,765.95,779.0,750.75,772.4,848.0,254.1,JSL
2024-09-20,738.5,789.0,737.05,776.7,848.0,254.1,JSL
2024-09-19,757.5,758.45,727.05,734.4,848.0,254.1,JSL
2024-09-18,752.4,764.95,744.0,749.9,848.0,254.1,JSL
2024-09-17,758.1,762.0,751.15,756.4,848.0,254.1,JSL
2024-09-16,762.95,767.5,750.1,759.45,848.0,254.1,JSL
2024-09-13,755.8,775.25,750.0,762.95,848.0,254.1,JSL
2024-09-12,734.25,754.95,734.25,750.15,848.0,254.1,JSL
2024-09-11,735.05,754.85,730.8,733.7,848.0,254.1,JSL
2024-09-10,722.0,750.0,721.15,742.45,848.0,254.1,JSL
2024-09-09,728.15,740.0,713.5,720.7,848.0,254.1,JSL
2024-09-06,729.25,741.7,722.45,726.05,848.0,254.1,JSL
2024-09-05,728.5,731.4,711.0,719.65,848.0,254.1,JSL
2024-09-04,723.8,733.45,710.0,727.15,848.0,254.1,JSL
2024-09-03,744.7,744.75,722.3,726.3,848.0,254.1,JSL
2024-09-02,793.4,795.0,737.0,739.35,848.0,254.1,JSL
2024-08-30,735.0,800.0,728.4,793.4,848.0,254.1,JSL
2024-08-29,729.5,741.0,723.05,736.15,848.0,254.1,JSL
2024-08-28,737.3,738.65,724.0,729.15,848.0,254.1,JSL
2024-08-27,744.05,747.5,733.0,736.6,848.0,254.1,JSL
2024-08-26,727.85,745.0,727.1,742.85,848.0,254.1,JSL
2024-08-23,732.0,741.0,726.5,730.8,848.0,254.1,JSL
2024-08-22,743.85,747.05,727.05,729.75,848.0,254.1,JSL
2024-08-21,740.0,749.0,733.0,743.85,848.0,254.1,JSL
2024-08-20,725.0,743.0,723.35,740.45,848.0,254.1,JSL
2024-08-19,708.2,724.75,704.5,723.15,848.0,254.1,JSL
2024-08-16,699.1,706.95,683.35,701.35,848.0,254.1,JSL
2024-08-14,698.0,698.0,681.45,695.9,848.0,254.1,JSL
2024-08-13,691.4,699.0,674.75,694.25,848.0,254.1,JSL
2024-08-12,656.0,688.3,631.0,681.3,848.0,254.1,JSL
2024-08-09,670.5,678.8,658.8,664.75,848.0,254.1,JSL
2024-08-08,685.0,685.25,661.0,663.7,848.0,254.1,JSL
2024-08-07,669.95,688.0,665.7,678.25,848.0,254.1,JSL
2024-08-06,691.0,713.6,656.9,659.85,848.0,254.1,JSL
2024-08-05,705.05,723.65,669.15,677.15,848.0,254.1,JSL
2024-08-02,728.5,738.5,722.0,729.75,848.0,254.1,JSL
2024-08-01,742.4,754.9,726.6,736.35,848.0,254.1,JSL
2024-07-31,740.0,774.9,734.5,740.5,848.0,254.1,JSL
2024-07-30,742.0,754.0,735.35,744.6,848.0,254.1,JSL
2024-07-29,765.65,766.0,737.45,739.45,848.0,254.1,JSL
2024-07-26,748.85,766.3,746.2,764.5,848.0,254.1,JSL
2024-07-25,738.0,758.5,736.8,748.85,848.0,254.1,JSL
2024-07-24,747.15,762.85,737.0,752.5,848.0,254.1,JSL
2024-07-23,750.8,751.05,707.05,733.95,848.0,254.1,JSL
2024-07-22,744.8,754.9,729.5,748.6,848.0,254.1,JSL
2024-07-19,793.45,793.45,741.05,745.3,848.0,254.1,JSL
2024-07-18,797.0,804.4,785.55,795.1,848.0,254.1,JSL
2024-07-16,795.9,801.1,787.85,798.05,848.0,254.1,JSL
2024-07-15,776.3,792.0,775.8,789.45,848.0,254.1,JSL
2024-07-12,776.0,787.95,765.4,783.3,848.0,254.1,JSL
2024-07-11,796.35,797.45,778.1,787.65,848.0,254.1,JSL
2024-07-10,814.95,818.3,778.05,794.15,848.0,254.1,JSL
2024-07-09,824.0,848.0,808.8,810.45,848.0,254.1,JSL
2024-07-08,827.0,835.9,815.55,820.2,845.8,254.1,JSL
2024-07-05,833.65,845.8,825.0,827.8,845.8,254.1,JSL
2024-07-04,830.0,835.5,824.25,833.65,841.0,254.1,JSL
2024-07-03,815.6,830.0,810.05,824.7,841.0,254.1,JSL
2024-07-02,809.15,819.7,805.2,815.0,841.0,254.1,JSL
2024-07-01,826.0,826.0,804.95,811.3,841.0,254.1,JSL
2024-06-28,807.9,825.0,804.15,822.5,841.0,254.1,JSL
2024-06-27,811.05,826.0,800.0,803.3,841.0,254.1,JSL
2024-06-26,815.0,816.75,805.65,813.2,841.0,254.1,JSL
2024-06-25,800.0,814.0,799.5,811.95,841.0,254.1,JSL
2024-06-24,789.55,809.65,784.35,800.9,841.0,254.1,JSL
2024-06-21,810.7,810.7,781.0,791.1,841.0,254.1,JSL
2024-06-20,794.0,817.7,784.35,808.65,841.0,254.1,JSL
2024-06-19,814.2,814.2,784.0,793.8,841.0,254.1,JSL
2024-06-18,819.95,830.45,802.9,809.3,841.0,254.1,JSL
2024-06-14,815.25,825.0,800.45,812.4,841.0,254.1,JSL
2024-06-13,840.9,841.0,811.1,816.2,841.0,254.1,JSL
2024-06-12,800.0,830.0,795.0,823.65,837.0,254.1,JSL
2024-06-11,822.6,822.6,790.1,797.25,837.0,254.1,JSL
2024-06-10,803.55,824.95,795.0,813.9,837.0,254.1,JSL
2024-06-07,793.5,803.55,788.2,794.9,837.0,254.1,JSL
2024-06-06,793.35,797.0,780.0,794.45,837.0,254.1,JSL
2024-06-05,765.05,785.9,731.4,776.2,837.0,254.1,JSL
2024-06-04,807.5,814.35,747.0,758.65,837.0,254.1,JSL
2024-06-03,820.0,830.05,789.0,803.35,837.0,254.1,JSL
2024-05-31,719.0,837.0,716.05,793.5,837.0,254.1,JSL
2024-05-30,715.15,722.4,705.0,707.65,748.0,254.1,JSL
2024-05-29,720.5,724.95,707.05,711.55,748.0,254.1,JSL
2024-05-28,727.75,729.9,711.15,714.1,748.0,254.1,JSL
2024-05-27,709.85,727.95,706.0,722.4,748.0,254.1,JSL
2024-05-24,713.65,732.0,700.8,705.3,748.0,254.1,JSL
2024-05-23,711.95,724.7,704.9,713.6,748.0,254.1,JSL
2024-05-22,701.55,723.6,694.0,707.0,748.0,254.1,JSL
2024-05-21,708.0,708.0,692.5,701.55,748.0,254.1,JSL
2024-05-18,706.4,713.0,700.3,704.15,748.0,254.1,JSL
2024-05-17,682.05,709.9,676.1,707.1,748.0,254.1,JSL
2024-05-16,625.0,693.0,625.0,683.75,748.0,254.1,JSL
2024-05-15,713.7,713.7,680.65,682.85,748.0,254.1,JSL
2024-05-14,680.1,715.4,678.0,711.6,748.0,254.1,JSL
2024-05-13,687.0,689.3,667.0,680.1,748.0,254.1,JSL
2024-05-10,684.95,693.6,656.9,687.65,748.0,254.1,JSL
2024-05-09,698.8,709.85,676.2,679.5,748.0,254.1,JSL
2024-05-08,697.5,709.75,690.0,693.6,748.0,254.1,JSL
2024-05-07,722.0,726.95,690.0,700.85,748.0,254.1,JSL
2024-05-06,738.45,741.15,707.6,722.1,748.0,254.1,JSL
2024-05-03,736.0,740.0,725.2,732.85,748.0,254.1,JSL
2024-05-02,724.95,739.9,707.45,734.2,748.0,254.1,JSL
2024-04-30,701.15,718.3,697.4,706.95,748.0,254.1,JSL
2024-04-29,709.9,724.6,691.85,699.85,748.0,254.1,JSL
2024-04-26,729.9,731.3,698.5,701.15,748.0,254.1,JSL
2024-04-25,736.9,741.6,723.45,729.7,748.0,254.1,JSL
2024-04-24,731.85,748.0,720.5,737.75,748.0,254.1,JSL
2024-04-23,720.0,732.2,715.3,724.85,732.2,254.1,JSL
2024-04-22,700.0,718.8,697.1,712.65,725.95,254.1,JSL
