DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-01,1620.0,1630.0,1516.85,1550.4,2030.0,1433.6,JBCHEPHARM
2025-03-28,1625.0,1668.95,1615.0,1623.2,2030.0,1433.6,JBCHEPHARM
2025-03-27,1636.0,1636.0,1576.7,1615.7,2030.0,1433.6,JBCHEPHARM
2025-03-26,1733.7,1739.5,1689.65,1708.75,2030.0,1433.6,JBCHEPHARM
2025-03-25,1694.8,1747.5,1666.0,1730.4,2030.0,1433.6,JBCHEPHARM
2025-03-24,1650.3,1694.7,1650.3,1679.65,2030.0,1433.6,JBCHEPHARM
2025-03-21,1630.0,1665.0,1620.05,1650.3,2030.0,1433.6,JBCHEPHARM
2025-03-20,1615.3,1635.0,1604.55,1630.0,2030.0,1433.6,JBCHEPHARM
2025-03-19,1585.0,1603.7,1567.75,1599.35,2030.0,1433.6,JBCHEPHARM
2025-03-18,1530.3,1625.0,1506.25,1590.3,2030.0,1433.6,JBCHEPHARM
2025-03-17,1544.0,1547.95,1498.2,1522.25,2030.0,1433.6,JBCHEPHARM
2025-03-13,1514.2,1551.0,1433.6,1517.8,2030.0,1433.6,JBCHEPHARM
2025-03-12,1576.0,1578.3,1497.55,1504.4,2030.0,1497.55,JBCHEPHARM
2025-03-11,1575.05,1593.25,1536.4,1568.1,2030.0,1513.8,JBCHEPHARM
2025-03-10,1592.95,1608.0,1581.4,1590.8,2030.0,1513.8,JBCHEPHARM
2025-03-07,1593.6,1611.9,1572.4,1578.25,2030.0,1509.05,JBCHEPHARM
2025-03-06,1652.3,1667.0,1576.5,1592.15,2030.0,1509.05,JBCHEPHARM
2025-03-05,1614.0,1650.0,1605.05,1643.65,2030.0,1509.05,JBCHEPHARM
2025-03-04,1595.55,1623.2,1582.9,1606.85,2030.0,1509.05,JBCHEPHARM
2025-03-03,1640.0,1646.8,1571.0,1598.75,2030.0,1509.05,JBCHEPHARM
2025-02-28,1577.5,1667.2,1525.25,1644.35,2030.0,1480.0,JBCHEPHARM
2025-02-27,1602.3,1602.3,1524.85,1577.8,2030.0,1480.0,JBCHEPHARM
2025-02-25,1558.0,1639.0,1536.15,1591.95,2030.0,1480.0,JBCHEPHARM
2025-02-24,1606.05,1606.7,1560.05,1570.9,2030.0,1480.0,JBCHEPHARM
2025-02-21,1638.6,1641.2,1586.8,1606.85,2030.0,1480.0,JBCHEPHARM
2025-02-20,1677.6,1683.4,1620.1,1630.05,2030.0,1480.0,JBCHEPHARM
2025-02-19,1603.6,1689.2,1560.35,1674.2,2030.0,1480.0,JBCHEPHARM
2025-02-18,1640.75,1649.35,1602.05,1614.95,2030.0,1480.0,JBCHEPHARM
2025-02-17,1669.3,1669.3,1613.05,1640.75,2030.0,1480.0,JBCHEPHARM
2025-02-14,1668.6,1695.95,1651.1,1669.3,2030.0,1480.0,JBCHEPHARM
2025-02-13,1626.1,1704.7,1610.55,1683.7,2030.0,1480.0,JBCHEPHARM
2025-02-12,1600.0,1644.0,1519.8,1626.1,2030.0,1480.0,JBCHEPHARM
2025-02-11,1680.0,1700.0,1589.5,1613.15,2030.0,1480.0,JBCHEPHARM
2025-02-10,1679.6,1710.95,1668.0,1678.55,2030.0,1480.0,JBCHEPHARM
2025-02-07,1727.6,1731.85,1660.25,1671.25,2030.0,1480.0,JBCHEPHARM
2025-02-06,1739.5,1760.9,1707.0,1716.45,2030.0,1480.0,JBCHEPHARM
2025-02-05,1789.95,1789.95,1708.15,1713.8,2030.0,1480.0,JBCHEPHARM
2025-02-04,1725.4,1765.0,1710.0,1742.15,2030.0,1480.0,JBCHEPHARM
2025-02-03,1772.4,1772.4,1710.6,1716.4,2030.0,1480.0,JBCHEPHARM
2025-02-01,1765.0,1797.85,1738.75,1778.95,2030.0,1480.0,JBCHEPHARM
2025-01-31,1725.2,1777.0,1725.2,1763.9,2030.0,1480.0,JBCHEPHARM
2025-01-30,1707.15,1766.75,1707.0,1746.0,2030.0,1480.0,JBCHEPHARM
2025-01-29,1692.0,1732.95,1692.0,1719.9,2030.0,1480.0,JBCHEPHARM
2025-01-28,1761.65,1761.9,1690.2,1714.45,2030.0,1480.0,JBCHEPHARM
2025-01-27,1779.95,1779.95,1735.8,1761.65,2030.0,1480.0,JBCHEPHARM
2025-01-24,1804.7,1806.95,1769.95,1779.95,2030.0,1480.0,JBCHEPHARM
2025-01-23,1786.0,1816.5,1786.0,1805.65,2030.0,1480.0,JBCHEPHARM
2025-01-22,1802.2,1811.0,1777.0,1803.9,2030.0,1480.0,JBCHEPHARM
2025-01-21,1802.4,1847.95,1780.0,1792.75,2030.0,1480.0,JBCHEPHARM
2025-01-20,1758.0,1811.9,1739.05,1802.45,2030.0,1480.0,JBCHEPHARM
2025-01-17,1781.0,1799.0,1735.0,1747.8,2030.0,1480.0,JBCHEPHARM
2025-01-16,1760.0,1800.9,1760.0,1785.0,2030.0,1480.0,JBCHEPHARM
2025-01-15,1783.95,1783.95,1750.7,1765.6,2030.0,1480.0,JBCHEPHARM
2025-01-14,1784.0,1786.95,1755.0,1760.95,2030.0,1480.0,JBCHEPHARM
2025-01-13,1806.5,1826.0,1755.0,1785.6,2030.0,1480.0,JBCHEPHARM
2025-01-10,1870.0,1871.65,1791.75,1823.05,2030.0,1480.0,JBCHEPHARM
2025-01-09,1897.0,1904.05,1860.55,1870.3,2030.0,1480.0,JBCHEPHARM
2025-01-08,1906.4,1918.5,1870.55,1896.35,2030.0,1480.0,JBCHEPHARM
2025-01-07,1829.9,1900.0,1829.9,1896.4,2030.0,1480.0,JBCHEPHARM
2025-01-06,1879.0,1884.55,1817.0,1827.2,2030.0,1480.0,JBCHEPHARM
2025-01-03,1853.95,1895.0,1852.15,1867.6,2030.0,1480.0,JBCHEPHARM
2025-01-02,1867.05,1875.0,1833.1,1864.55,2030.0,1480.0,JBCHEPHARM
2025-01-01,1840.5,1898.0,1835.5,1878.2,2030.0,1480.0,JBCHEPHARM
2024-12-31,1857.0,1886.45,1827.05,1844.15,2030.0,1480.0,JBCHEPHARM
2024-12-30,1815.0,1891.3,1791.25,1857.0,2030.0,1480.0,JBCHEPHARM
2024-12-27,1805.0,1848.95,1790.0,1818.55,2030.0,1480.0,JBCHEPHARM
2024-12-26,1858.5,1866.8,1797.65,1808.75,2030.0,1480.0,JBCHEPHARM
2024-12-24,1867.05,1878.3,1819.4,1857.05,2030.0,1480.0,JBCHEPHARM
2024-12-23,1885.65,1899.65,1822.4,1859.7,2030.0,1480.0,JBCHEPHARM
2024-12-20,1916.5,1935.0,1860.65,1891.9,2030.0,1413.0,JBCHEPHARM
2024-12-19,1855.8,1952.0,1844.7,1913.25,2030.0,1413.0,JBCHEPHARM
2024-12-18,1829.2,1865.0,1829.2,1855.8,2030.0,1413.0,JBCHEPHARM
2024-12-17,1818.25,1838.85,1796.75,1829.25,2030.0,1413.0,JBCHEPHARM
2024-12-16,1848.55,1864.15,1816.8,1821.7,2030.0,1413.0,JBCHEPHARM
2024-12-13,1830.0,1865.35,1809.0,1841.35,2030.0,1412.55,JBCHEPHARM
2024-12-12,1832.0,1845.0,1802.7,1840.75,2030.0,1412.55,JBCHEPHARM
2024-12-11,1800.0,1828.05,1800.0,1814.7,2030.0,1412.55,JBCHEPHARM
2024-12-10,1798.85,1807.15,1765.55,1794.7,2030.0,1412.55,JBCHEPHARM
2024-12-09,1764.0,1796.85,1736.55,1782.65,2030.0,1412.55,JBCHEPHARM
2024-12-06,1767.0,1788.65,1748.95,1763.95,2030.0,1412.55,JBCHEPHARM
2024-12-05,1814.0,1836.45,1770.5,1778.75,2030.0,1412.55,JBCHEPHARM
2024-12-04,1801.0,1827.45,1780.0,1811.25,2030.0,1412.55,JBCHEPHARM
2024-12-03,1759.1,1811.1,1757.05,1796.3,2030.0,1412.55,JBCHEPHARM
2024-12-02,1736.0,1769.7,1734.0,1759.1,2030.0,1412.55,JBCHEPHARM
2024-11-29,1724.0,1744.2,1716.55,1735.3,2030.0,1371.0,JBCHEPHARM
2024-11-28,1740.05,1765.0,1718.05,1726.55,2030.0,1371.0,JBCHEPHARM
2024-11-27,1765.65,1769.4,1734.05,1752.35,2030.0,1371.0,JBCHEPHARM
2024-11-26,1754.0,1775.8,1740.0,1749.7,2030.0,1371.0,JBCHEPHARM
2024-11-25,1780.0,1820.0,1748.8,1754.5,2030.0,1371.0,JBCHEPHARM
2024-11-22,1702.05,1753.95,1694.05,1743.4,2030.0,1371.0,JBCHEPHARM
2024-11-21,1677.6,1722.0,1655.25,1702.05,2030.0,1371.0,JBCHEPHARM
2024-11-19,1681.05,1705.0,1660.0,1667.05,2030.0,1371.0,JBCHEPHARM
2024-11-18,1687.4,1696.6,1666.0,1679.4,2030.0,1371.0,JBCHEPHARM
2024-11-14,1700.05,1718.0,1660.0,1681.95,2030.0,1371.0,JBCHEPHARM
2024-11-13,1760.0,1775.0,1706.85,1715.45,2030.0,1371.0,JBCHEPHARM
2024-11-12,1775.0,1799.0,1762.1,1779.55,2030.0,1371.0,JBCHEPHARM
2024-11-11,1845.0,1846.05,1755.9,1779.85,2030.0,1371.0,JBCHEPHARM
2024-11-08,1862.75,1870.2,1830.0,1840.7,2030.0,1371.0,JBCHEPHARM
2024-11-07,1860.05,1909.0,1839.45,1859.75,2030.0,1371.0,JBCHEPHARM
2024-11-06,1845.5,1890.0,1830.0,1880.7,2030.0,1371.0,JBCHEPHARM
2024-11-05,1849.0,1893.6,1840.4,1852.9,2030.0,1371.0,JBCHEPHARM
2024-11-04,1945.0,1945.0,1844.7,1850.85,2030.0,1371.0,JBCHEPHARM
2024-11-01,1961.05,1984.0,1938.0,1960.3,2030.0,1363.05,JBCHEPHARM
2024-10-31,1865.6,1979.0,1865.6,1961.05,2030.0,1363.05,JBCHEPHARM
2024-10-30,1850.55,1910.0,1850.55,1882.55,2030.0,1363.05,JBCHEPHARM
2024-10-29,1878.8,1886.45,1835.8,1854.05,2030.0,1363.05,JBCHEPHARM
2024-10-28,1866.0,1920.0,1858.5,1869.5,2030.0,1363.05,JBCHEPHARM
2024-10-25,1898.0,1917.75,1852.0,1891.9,2030.0,1244.45,JBCHEPHARM
2024-10-24,1920.55,1935.0,1883.2,1897.2,2030.0,1244.45,JBCHEPHARM
2024-10-23,1914.9,1930.0,1900.45,1918.55,2030.0,1244.45,JBCHEPHARM
2024-10-22,1911.0,1926.95,1870.05,1900.45,2030.0,1244.45,JBCHEPHARM
2024-10-21,1902.0,1912.75,1881.1,1906.05,2030.0,1244.45,JBCHEPHARM
2024-10-18,1884.45,1905.0,1858.95,1891.35,2030.0,1244.45,JBCHEPHARM
2024-10-17,1921.95,1932.15,1873.0,1884.45,2030.0,1244.45,JBCHEPHARM
2024-10-16,1893.85,1924.85,1853.3,1905.6,2030.0,1244.45,JBCHEPHARM
2024-10-15,1837.7,1901.5,1831.1,1885.6,2030.0,1244.45,JBCHEPHARM
2024-10-14,1815.35,1844.85,1798.0,1830.95,2030.0,1244.45,JBCHEPHARM
2024-10-11,1822.0,1835.35,1798.0,1806.3,2030.0,1244.45,JBCHEPHARM
2024-10-10,1794.8,1845.0,1789.7,1812.55,2030.0,1244.45,JBCHEPHARM
2024-10-09,1763.25,1825.0,1742.85,1789.7,2030.0,1244.45,JBCHEPHARM
2024-10-08,1699.9,1765.85,1682.1,1756.0,2030.0,1244.45,JBCHEPHARM
2024-10-07,1719.3,1730.25,1666.0,1702.2,2030.0,1244.45,JBCHEPHARM
2024-10-04,1755.25,1764.2,1670.0,1715.15,2030.0,1244.45,JBCHEPHARM
2024-10-03,1805.0,1830.05,1732.05,1741.7,2030.0,1244.45,JBCHEPHARM
2024-10-01,1878.5,1894.9,1830.0,1834.95,2030.0,1244.45,JBCHEPHARM
2024-09-30,1849.9,1898.75,1849.4,1875.0,2030.0,1244.45,JBCHEPHARM
2024-09-27,1890.0,1905.95,1826.65,1837.95,2030.0,1244.45,JBCHEPHARM
2024-09-26,1901.5,1925.0,1880.0,1888.55,2030.0,1244.45,JBCHEPHARM
2024-09-25,1948.0,1948.0,1855.0,1909.55,2030.0,1244.45,JBCHEPHARM
2024-09-24,1955.0,1969.55,1920.0,1944.35,2030.0,1244.45,JBCHEPHARM
2024-09-23,1914.0,1960.0,1896.05,1952.0,2030.0,1244.45,JBCHEPHARM
2024-09-20,1889.95,1910.0,1876.1,1897.25,2030.0,1244.45,JBCHEPHARM
2024-09-19,1857.0,1900.0,1847.0,1886.5,2030.0,1244.45,JBCHEPHARM
2024-09-18,1879.95,1908.45,1847.55,1857.0,2030.0,1244.45,JBCHEPHARM
2024-09-17,1913.3,1913.3,1866.6,1875.6,2030.0,1244.45,JBCHEPHARM
2024-09-16,1930.0,1957.6,1891.05,1900.95,2030.0,1244.45,JBCHEPHARM
2024-09-13,1899.7,1930.0,1892.85,1923.3,3049.0,1244.45,JBCHEPHARM
2024-09-12,1873.85,1904.7,1864.3,1883.35,3049.0,1244.45,JBCHEPHARM
2024-09-11,1924.6,1970.0,1850.0,1867.75,3049.0,1244.45,JBCHEPHARM
2024-09-10,1941.4,1980.0,1910.0,1912.15,3049.0,1244.45,JBCHEPHARM
2024-09-09,1934.95,1945.0,1907.1,1937.1,3049.0,1244.45,JBCHEPHARM
2024-09-06,1946.15,1970.0,1920.0,1928.4,3049.0,1244.45,JBCHEPHARM
2024-09-05,1937.15,1990.0,1930.0,1933.6,3049.0,1244.45,JBCHEPHARM
2024-09-04,1930.3,1965.0,1917.0,1924.65,3049.0,1244.45,JBCHEPHARM
2024-09-03,1986.0,1991.35,1905.0,1924.65,3049.0,1244.45,JBCHEPHARM
2024-09-02,1934.05,1974.9,1934.05,1970.6,3049.0,1244.45,JBCHEPHARM
2024-08-30,1961.15,1965.0,1920.0,1953.8,3049.0,1244.45,JBCHEPHARM
2024-08-29,1976.0,1985.0,1949.0,1961.15,3049.0,1244.45,JBCHEPHARM
2024-08-28,1984.0,1991.95,1950.05,1969.05,3049.0,1244.45,JBCHEPHARM
2024-08-27,1920.5,1982.6,1898.55,1958.1,3049.0,1244.45,JBCHEPHARM
2024-08-26,1885.95,1949.1,1870.05,1902.55,3049.0,1244.45,JBCHEPHARM
2024-08-23,1955.0,1955.05,1875.2,1885.8,3049.0,1244.45,JBCHEPHARM
2024-08-22,1934.85,1961.15,1922.0,1937.35,3049.0,1244.45,JBCHEPHARM
2024-08-21,1942.65,1971.0,1922.0,1925.2,3049.0,1244.45,JBCHEPHARM
2024-08-20,1957.95,1959.6,1923.4,1942.65,3049.0,1244.45,JBCHEPHARM
2024-08-19,1967.0,1984.35,1930.1,1943.95,3049.0,1244.45,JBCHEPHARM
2024-08-16,1968.7,2030.0,1951.55,1966.5,3049.0,1244.45,JBCHEPHARM
2024-08-14,1959.9,1998.95,1920.2,1968.7,3049.0,1244.45,JBCHEPHARM
