DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,441.0,445.5,431.65,434.5,480.45,286.3,GRANULES
2024-05-27,428.0,441.35,425.4,438.65,480.45,286.3,GRANULES
2024-05-24,428.0,431.95,423.95,428.7,480.45,286.3,GRANULES
2024-05-23,430.0,435.5,426.0,429.45,480.45,286.3,GRANULES
2024-05-22,420.15,428.85,415.9,426.8,480.45,286.3,GRANULES
2024-05-21,407.95,410.5,402.0,409.1,480.45,286.3,GRANULES
2024-05-18,404.0,408.0,403.2,406.75,480.45,286.3,GRANULES
2024-05-17,402.8,410.2,399.7,401.95,480.45,286.3,GRANULES
2024-05-16,398.0,403.0,393.0,399.95,480.45,286.3,GRANULES
2024-05-15,402.45,409.9,389.35,396.8,480.45,286.3,GRANULES
2024-05-14,405.65,407.25,397.4,399.75,480.45,286.3,GRANULES
2024-05-13,400.0,407.3,394.7,405.2,480.45,286.3,GRANULES
2024-05-10,392.1,402.85,392.1,398.05,480.45,286.3,GRANULES
2024-05-09,410.85,412.8,391.15,392.1,480.45,286.3,GRANULES
2024-05-08,408.0,413.9,396.05,410.85,480.45,286.3,GRANULES
2024-05-07,422.0,422.8,406.8,408.65,480.45,286.3,GRANULES
2024-05-06,422.85,426.0,417.0,422.5,480.45,286.3,GRANULES
2024-05-03,427.95,428.0,421.6,423.35,480.45,286.3,GRANULES
2024-05-02,423.3,426.7,418.25,424.65,480.45,286.3,GRANULES
2024-04-30,421.0,428.55,420.5,423.3,480.45,286.3,GRANULES
2024-04-29,426.6,427.65,418.65,420.5,480.45,286.3,GRANULES
2024-04-26,418.0,428.05,414.1,424.05,480.45,286.3,GRANULES
2024-04-25,418.1,419.7,411.5,417.95,480.45,286.3,GRANULES
2024-04-24,414.65,422.5,413.6,418.1,480.45,286.3,GRANULES
2024-04-23,417.85,419.5,413.55,414.5,480.45,286.3,GRANULES
2024-04-22,410.3,417.75,410.3,414.35,480.45,286.3,GRANULES
2024-04-19,411.0,413.55,404.4,411.35,480.45,286.3,GRANULES
2024-04-18,418.45,424.45,412.2,414.65,480.45,286.3,GRANULES
2024-04-16,408.0,419.5,404.55,415.75,480.45,286.3,GRANULES
2024-04-15,416.0,421.85,408.4,409.45,480.45,286.3,GRANULES
2024-04-12,428.0,436.0,420.7,421.85,480.45,286.3,GRANULES
2024-04-10,425.8,432.25,423.2,426.8,480.45,286.3,GRANULES
2024-04-09,440.5,441.3,423.0,425.25,480.45,286.3,GRANULES
2024-04-08,445.55,452.15,438.1,439.1,480.45,286.3,GRANULES
2024-04-05,443.1,453.4,442.1,452.5,480.45,286.3,GRANULES
2024-04-04,456.45,456.45,441.35,444.55,480.45,286.3,GRANULES
2024-04-03,449.0,454.5,442.25,453.55,480.45,286.3,GRANULES
2024-04-02,439.0,446.7,435.65,445.6,480.45,286.3,GRANULES
2024-04-01,431.85,440.95,431.85,437.95,480.45,286.3,GRANULES
2024-03-28,430.0,434.3,425.8,430.15,480.45,286.3,GRANULES
2024-03-27,436.0,438.2,429.05,430.05,480.45,286.3,GRANULES
2024-03-26,430.75,437.3,427.65,433.6,480.45,286.3,GRANULES
2024-03-22,429.6,435.25,424.55,430.75,480.45,286.3,GRANULES
2024-03-21,421.0,429.75,418.0,427.6,480.45,286.3,GRANULES
2024-03-20,412.0,414.6,405.25,413.35,480.45,286.3,GRANULES
2024-03-19,418.3,419.25,410.75,414.05,480.45,286.3,GRANULES
2024-03-18,420.0,422.0,413.25,419.5,480.45,286.3,GRANULES
2024-03-15,424.3,424.85,410.4,418.95,480.45,286.3,GRANULES
2024-03-14,412.15,423.75,409.3,422.2,480.45,286.3,GRANULES
2024-03-13,429.0,434.0,407.1,412.15,480.45,286.3,GRANULES
2024-03-12,442.65,447.4,425.9,428.85,480.45,286.3,GRANULES
2024-03-11,458.0,459.75,439.45,440.8,480.45,286.3,GRANULES
2024-03-07,456.05,461.85,456.05,458.0,480.45,286.3,GRANULES
2024-03-06,468.0,469.75,445.25,458.45,480.45,286.3,GRANULES
2024-03-05,467.0,470.85,464.0,467.15,480.45,286.3,GRANULES
2024-03-04,466.45,474.85,465.05,467.0,480.45,286.3,GRANULES
2024-03-02,463.45,469.0,452.5,465.1,480.45,286.3,GRANULES
2024-03-01,465.0,467.0,461.3,463.45,480.45,286.3,GRANULES
2024-02-29,457.0,469.8,453.2,465.0,480.45,286.3,GRANULES
2024-02-28,468.8,469.85,457.5,460.0,480.45,286.3,GRANULES
2024-02-27,469.0,475.0,464.85,468.1,480.45,286.3,GRANULES
2024-02-26,467.95,480.45,465.1,470.0,480.45,286.3,GRANULES
2024-02-23,459.3,471.0,457.55,466.65,473.75,286.3,GRANULES
2024-02-22,461.4,463.1,452.2,459.5,473.75,286.3,GRANULES
2024-02-21,461.3,471.0,454.6,457.35,473.75,286.3,GRANULES
2024-02-20,465.45,472.55,453.65,463.75,473.75,286.3,GRANULES
2024-02-19,460.0,473.75,458.5,465.25,473.75,286.3,GRANULES
2024-02-16,438.2,459.8,436.55,455.75,459.8,286.3,GRANULES
2024-02-15,431.8,437.85,431.3,435.95,441.4,286.3,GRANULES
2024-02-14,425.0,432.6,420.95,431.85,441.4,286.3,GRANULES
2024-02-13,423.0,430.7,419.75,429.45,441.4,286.3,GRANULES
2024-02-12,420.85,429.95,417.8,422.15,441.4,286.3,GRANULES
2024-02-09,429.0,429.8,411.85,419.2,441.4,286.3,GRANULES
2024-02-08,437.0,439.2,425.6,427.15,441.4,286.3,GRANULES
2024-02-07,430.25,441.4,428.0,435.35,441.4,286.3,GRANULES
2024-02-06,430.85,431.7,422.45,428.25,435.4,286.3,GRANULES
2024-02-05,423.5,433.8,420.0,427.5,435.4,286.3,GRANULES
2024-02-02,414.35,423.9,413.95,420.0,435.4,286.3,GRANULES
2024-02-01,415.1,416.0,406.6,412.2,435.4,286.3,GRANULES
2024-01-31,409.0,418.7,408.65,415.7,435.4,286.3,GRANULES
2024-01-30,412.0,416.85,408.05,409.0,435.4,286.3,GRANULES
2024-01-29,419.0,419.0,408.0,410.15,435.4,286.3,GRANULES
2024-01-25,418.75,426.0,409.0,414.2,435.4,286.3,GRANULES
2024-01-24,412.2,420.75,407.0,417.0,435.4,286.3,GRANULES
2024-01-23,422.0,429.75,408.55,411.9,435.4,286.3,GRANULES
2024-01-20,422.2,425.0,415.0,416.45,435.4,286.3,GRANULES
2024-01-19,425.0,429.15,420.2,422.2,435.4,286.3,GRANULES
2024-01-18,420.0,424.85,410.05,422.0,435.4,286.3,GRANULES
2024-01-17,427.0,427.0,419.25,420.65,435.4,286.3,GRANULES
2024-01-16,431.4,435.4,421.25,427.95,435.4,286.3,GRANULES
2024-01-15,410.0,432.0,408.1,429.6,432.0,286.3,GRANULES
2024-01-12,415.0,416.4,408.25,409.75,426.0,286.3,GRANULES
2024-01-11,405.0,412.0,405.0,410.85,426.0,286.3,GRANULES
2024-01-10,412.0,414.1,400.75,404.05,426.0,286.3,GRANULES
2024-01-09,402.95,412.1,402.5,409.95,426.0,286.3,GRANULES
2024-01-08,412.95,413.7,400.0,400.85,426.0,286.3,GRANULES
2024-01-05,419.0,420.45,409.05,413.65,426.0,286.3,GRANULES
2024-01-04,421.35,422.35,415.55,417.45,426.0,286.3,GRANULES
2024-01-03,424.1,424.85,418.1,419.95,426.0,286.3,GRANULES
2024-01-02,413.0,426.0,411.3,420.6,426.0,286.3,GRANULES
2024-01-01,407.0,417.85,404.1,411.8,417.85,286.3,GRANULES
2023-12-29,396.0,407.0,394.2,405.45,410.0,286.3,GRANULES
2023-12-28,398.0,399.3,393.1,395.0,410.0,286.3,GRANULES
2023-12-27,397.5,400.6,393.5,397.45,410.0,286.3,GRANULES
2023-12-26,387.0,399.0,386.55,396.65,410.0,286.3,GRANULES
2023-12-22,387.0,394.0,382.8,385.8,410.0,286.3,GRANULES
2023-12-21,374.0,385.55,365.45,383.3,410.0,286.3,GRANULES
2023-12-20,402.95,410.0,368.5,376.2,410.0,286.3,GRANULES
2023-12-19,404.35,406.5,398.4,400.25,406.5,286.3,GRANULES
2023-12-18,389.9,405.5,382.7,402.3,405.5,286.3,GRANULES
2023-12-15,387.0,395.55,387.0,388.7,404.9,286.3,GRANULES
2023-12-14,387.0,390.0,383.95,386.6,404.9,286.3,GRANULES
2023-12-13,390.3,391.35,382.55,384.8,404.9,286.3,GRANULES
2023-12-12,387.0,393.35,384.75,388.35,404.9,286.3,GRANULES
2023-12-11,388.0,388.0,383.45,385.35,404.9,286.3,GRANULES
2023-12-08,397.5,399.55,384.5,388.45,404.9,286.3,GRANULES
2023-12-07,392.95,399.8,388.25,395.1,404.9,286.3,GRANULES
2023-12-06,390.05,395.0,385.85,392.25,404.9,286.3,GRANULES
2023-12-05,390.0,395.25,383.8,389.1,404.9,286.3,GRANULES
2023-12-04,399.1,399.25,390.4,391.5,404.9,286.3,GRANULES
2023-12-01,404.0,404.9,391.5,392.85,404.9,286.3,GRANULES
2023-11-30,387.5,404.0,387.5,399.55,404.0,286.3,GRANULES
2023-11-29,380.05,388.0,379.8,387.15,389.95,286.3,GRANULES
2023-11-28,388.5,388.5,375.5,377.95,389.95,286.3,GRANULES
2023-11-24,372.0,389.95,371.1,387.2,389.95,286.3,GRANULES
2023-11-23,364.75,371.5,360.9,370.1,376.0,286.3,GRANULES
2023-11-22,368.0,372.45,360.1,363.2,376.0,286.3,GRANULES
2023-11-21,368.8,369.55,365.6,367.25,376.0,286.3,GRANULES
2023-11-20,373.0,373.95,363.65,367.15,376.0,286.3,GRANULES
2023-11-17,367.0,376.0,366.25,372.85,376.0,286.3,GRANULES
2023-11-16,365.95,370.5,363.95,366.9,374.8,286.3,GRANULES
2023-11-15,370.0,372.0,364.8,366.25,374.8,286.3,GRANULES
2023-11-13,369.35,371.0,361.15,368.95,374.8,286.3,GRANULES
2023-11-12,369.65,371.0,367.1,369.05,374.8,286.3,GRANULES
2023-11-10,369.0,371.95,364.15,366.55,374.8,286.3,GRANULES
2023-11-09,360.9,374.8,353.4,370.1,374.8,286.3,GRANULES
2023-11-08,354.6,366.85,354.6,358.05,366.85,286.3,GRANULES
2023-11-07,349.0,355.5,347.55,354.45,355.5,286.3,GRANULES
2023-11-06,351.85,353.85,346.55,350.75,353.85,286.3,GRANULES
2023-11-03,343.0,353.55,342.0,351.85,353.55,286.3,GRANULES
2023-11-02,340.6,346.7,338.6,341.65,346.7,286.3,GRANULES
2023-11-01,325.95,340.5,322.75,337.4,340.5,286.3,GRANULES
2023-10-31,325.95,327.45,321.1,325.9,327.45,286.3,GRANULES
2023-02-17,292.45,294.7,286.3,287.9,294.7,286.3,GRANULES
2023-02-16,290.45,293.75,289.55,292.75,293.75,289.55,GRANULES
