DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-17,2138.9,2183.0,2090.0,2114.9,3743.0,2026.0,WAAREEENER
2025-03-13,2128.0,2153.9,2096.4,2125.25,3743.0,2026.0,WAAREEENER
2025-03-12,2130.0,2149.75,2102.0,2117.55,3743.0,2026.0,WAAREEENER
2025-03-11,2110.0,2129.95,2086.75,2114.25,3743.0,2026.0,WAAREEENER
2025-03-10,2237.8,2250.0,2125.0,2140.9,3743.0,2026.0,WAAREEENER
2025-03-07,2204.9,2281.45,2191.4,2226.1,3743.0,2026.0,WAAREEENER
2025-03-06,2246.0,2254.0,2199.0,2209.9,3743.0,2026.0,WAAREEENER
2025-03-05,2115.2,2247.0,2115.2,2224.8,3743.0,2026.0,WAAREEENER
2025-03-04,2079.85,2164.0,2072.05,2109.45,3743.0,2026.0,WAAREEENER
2025-03-03,2179.0,2179.05,2066.4,2116.05,3743.0,2026.0,WAAREEENER
2025-02-28,2168.0,2194.95,2127.1,2158.55,3743.0,2026.0,WAAREEENER
2025-02-27,2297.0,2298.0,2198.25,2212.9,3743.0,2026.0,WAAREEENER
2025-02-25,2243.95,2294.9,2241.0,2268.75,3743.0,2026.0,WAAREEENER
2025-02-24,2207.95,2274.8,2195.05,2232.85,3743.0,2026.0,WAAREEENER
2025-02-21,2310.0,2344.4,2242.0,2260.7,3743.0,2026.0,WAAREEENER
2025-02-20,2225.0,2364.9,2220.0,2309.3,3743.0,2026.0,WAAREEENER
2025-02-19,2150.0,2266.85,2135.0,2220.3,3743.0,2026.0,WAAREEENER
2025-02-18,2181.0,2193.05,2134.35,2164.6,3743.0,2026.0,WAAREEENER
2025-02-17,2100.0,2185.9,2052.4,2173.6,3743.0,2026.0,WAAREEENER
2025-02-14,2210.9,2218.95,2085.25,2103.9,3743.0,2026.0,WAAREEENER
2025-02-13,2191.1,2258.0,2168.25,2194.05,3743.0,2026.0,WAAREEENER
2025-02-12,2147.9,2215.0,2111.1,2190.8,3743.0,2026.0,WAAREEENER
2025-02-11,2268.0,2270.0,2152.5,2166.3,3743.0,2026.0,WAAREEENER
2025-02-10,2298.3,2299.0,2222.6,2268.3,3743.0,2026.0,WAAREEENER
2025-02-07,2321.0,2343.55,2290.2,2298.3,3743.0,2026.0,WAAREEENER
2025-02-06,2390.0,2398.0,2320.0,2329.15,3743.0,2026.0,WAAREEENER
2025-02-05,2373.95,2414.0,2362.1,2381.75,3743.0,2026.0,WAAREEENER
2025-02-04,2379.8,2403.6,2311.0,2353.3,3743.0,2026.0,WAAREEENER
2025-02-03,2369.45,2369.45,2275.0,2334.4,3743.0,2026.0,WAAREEENER
2025-02-01,2415.0,2557.35,2358.6,2402.8,3743.0,2026.0,WAAREEENER
2025-01-31,2434.0,2505.5,2360.1,2392.7,3743.0,2026.0,WAAREEENER
2025-01-30,2226.0,2257.75,2145.0,2197.1,3743.0,2026.0,WAAREEENER
2025-01-29,2115.1,2222.0,2087.4,2207.55,3743.0,2026.0,WAAREEENER
2025-01-28,2208.8,2230.8,2030.0,2091.95,3743.0,2026.0,WAAREEENER
2025-01-27,2215.0,2268.0,2026.0,2196.15,3743.0,2026.0,WAAREEENER
2025-01-24,2369.95,2394.4,2207.0,2241.7,3743.0,2207.0,WAAREEENER
2025-01-23,2435.9,2464.3,2317.85,2343.4,3743.0,2300.0,WAAREEENER
2025-01-22,2680.0,2680.0,2362.25,2425.1,3743.0,2300.0,WAAREEENER
2025-01-21,2674.55,2721.0,2591.1,2673.4,3743.0,2300.0,WAAREEENER
2025-01-20,2620.9,2667.45,2611.0,2634.6,3743.0,2300.0,WAAREEENER
2025-01-17,2656.0,2656.0,2595.0,2605.3,3743.0,2300.0,WAAREEENER
2025-01-16,2650.0,2683.95,2630.05,2648.5,3743.0,2300.0,WAAREEENER
2025-01-15,2655.0,2684.9,2590.0,2609.9,3743.0,2300.0,WAAREEENER
2025-01-14,2520.0,2635.0,2493.1,2617.1,3743.0,2300.0,WAAREEENER
2025-01-13,2552.25,2648.0,2475.0,2487.2,3743.0,2300.0,WAAREEENER
2025-01-10,2585.0,2647.55,2560.0,2565.0,3743.0,2300.0,WAAREEENER
2025-01-09,2693.3,2693.3,2591.0,2600.4,3743.0,2300.0,WAAREEENER
2025-01-08,2755.0,2760.6,2686.5,2697.65,3743.0,2300.0,WAAREEENER
2025-01-07,2748.9,2824.0,2739.9,2769.0,3743.0,2300.0,WAAREEENER
2025-01-06,2826.95,2843.4,2695.0,2741.6,3743.0,2300.0,WAAREEENER
2025-01-03,2843.1,2892.95,2815.0,2820.85,3743.0,2300.0,WAAREEENER
2025-01-02,2870.0,2877.0,2830.0,2839.1,3743.0,2300.0,WAAREEENER
2025-01-01,2869.0,2906.0,2842.5,2862.2,3743.0,2300.0,WAAREEENER
2024-12-31,2778.45,2868.0,2737.95,2854.6,3743.0,2300.0,WAAREEENER
2024-12-30,2800.0,2853.9,2758.8,2775.45,3743.0,2300.0,WAAREEENER
2024-12-27,2827.0,2850.0,2781.3,2790.4,3743.0,2300.0,WAAREEENER
2024-12-26,2887.1,2900.0,2811.0,2823.15,3743.0,2300.0,WAAREEENER
2024-12-24,2958.7,3030.0,2858.75,2868.7,3743.0,2300.0,WAAREEENER
2024-12-23,2922.0,2968.0,2830.45,2932.45,3743.0,2300.0,WAAREEENER
2024-12-20,3073.55,3085.95,2865.0,2879.35,3743.0,2300.0,WAAREEENER
2024-12-19,2950.0,3108.0,2941.05,3039.1,3743.0,2300.0,WAAREEENER
2024-12-18,3111.0,3145.0,3017.6,3042.15,3743.0,2300.0,WAAREEENER
2024-12-17,3133.1,3245.5,3081.0,3101.0,3743.0,2300.0,WAAREEENER
2024-12-16,3225.0,3257.55,3111.15,3133.15,3743.0,2300.0,WAAREEENER
2024-12-13,3270.0,3279.9,3162.0,3217.05,3743.0,2300.0,WAAREEENER
2024-12-12,3235.0,3445.45,3210.05,3292.25,3743.0,2300.0,WAAREEENER
2024-12-11,3143.0,3231.0,3134.65,3174.7,3743.0,2300.0,WAAREEENER
2024-12-10,3020.0,3185.0,3020.0,3134.65,3743.0,2300.0,WAAREEENER
2024-12-09,2918.4,2992.0,2902.0,2971.3,3743.0,2300.0,WAAREEENER
2024-12-06,2888.8,2975.0,2852.0,2903.1,3743.0,2300.0,WAAREEENER
2024-12-05,2732.35,2949.0,2715.0,2839.35,3743.0,2300.0,WAAREEENER
2024-12-04,2702.0,2764.3,2695.0,2722.15,3743.0,2300.0,WAAREEENER
2024-12-03,2755.0,2765.1,2690.0,2696.95,3743.0,2300.0,WAAREEENER
2024-12-02,2695.0,2797.0,2675.05,2740.3,3743.0,2300.0,WAAREEENER
2024-11-29,2641.6,2692.0,2585.0,2667.75,3743.0,2300.0,WAAREEENER
2024-11-28,2643.85,2686.35,2605.35,2633.85,3743.0,2300.0,WAAREEENER
2024-11-27,2544.2,2678.0,2534.5,2607.75,3743.0,2300.0,WAAREEENER
2024-11-26,2612.05,2622.3,2512.0,2525.85,3743.0,2300.0,WAAREEENER
2024-11-25,2789.95,2789.95,2565.0,2596.6,3743.0,2300.0,WAAREEENER
2024-11-22,2738.0,2805.0,2672.0,2705.2,3743.0,2300.0,WAAREEENER
2024-11-21,2883.0,2915.0,2690.0,2721.45,3743.0,2300.0,WAAREEENER
2024-11-19,2950.0,3044.0,2880.0,2901.8,3743.0,2300.0,WAAREEENER
2024-11-18,2950.0,3186.0,2893.3,3114.45,3743.0,2300.0,WAAREEENER
2024-11-14,2900.0,2968.0,2872.0,2917.45,3743.0,2300.0,WAAREEENER
2024-11-13,2905.1,2970.0,2784.0,2875.75,3743.0,2300.0,WAAREEENER
2024-11-12,2821.0,3014.0,2762.25,2870.0,3743.0,2300.0,WAAREEENER
2024-11-11,3071.0,3122.0,2820.35,2822.8,3743.0,2300.0,WAAREEENER
2024-11-08,3304.95,3414.0,3056.75,3133.7,3743.0,2300.0,WAAREEENER
2024-11-07,3574.0,3619.8,3300.0,3348.65,3743.0,2300.0,WAAREEENER
2024-11-06,3435.0,3743.0,3425.0,3636.6,3743.0,2300.0,WAAREEENER
2024-11-05,2980.0,3568.8,2931.3,3472.7,3568.8,2300.0,WAAREEENER
2024-11-04,2909.65,3016.0,2712.0,2990.6,3016.0,2300.0,WAAREEENER
2024-11-01,2780.0,2910.0,2776.55,2890.1,2910.0,2300.0,WAAREEENER
2024-10-31,2453.0,2758.7,2441.7,2722.1,2758.7,2300.0,WAAREEENER
2024-10-30,2391.1,2450.0,2370.15,2441.65,2624.4,2300.0,WAAREEENER
2024-10-29,2375.1,2497.0,2352.05,2380.2,2624.4,2300.0,WAAREEENER
2024-10-28,2500.0,2624.4,2300.0,2338.9,2624.4,2300.0,WAAREEENER
