DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,1351.0,1382.5,1345.9,1374.0,1944.9,1135.0,VOLTAS
2025-08-28,1347.3,1364.6,1334.1,1359.3,1944.9,1135.0,VOLTAS
2025-08-26,1353.4,1365.3,1339.0,1347.3,1944.9,1135.0,VOLTAS
2025-08-25,1360.0,1371.8,1348.1,1357.4,1944.9,1135.0,VOLTAS
2025-08-22,1360.0,1386.2,1350.0,1353.2,1944.9,1135.0,VOLTAS
2025-08-21,1368.1,1372.0,1344.3,1362.7,1944.9,1135.0,VOLTAS
2025-08-20,1388.8,1388.8,1363.7,1369.8,1944.9,1135.0,VOLTAS
2025-08-19,1345.0,1382.8,1345.0,1378.9,1944.9,1135.0,VOLTAS
2025-08-18,1337.9,1402.2,1326.0,1349.2,1944.9,1135.0,VOLTAS
2025-08-14,1270.0,1279.6,1258.0,1274.8,1944.9,1135.0,VOLTAS
2025-08-13,1249.9,1284.0,1243.7,1276.1,1944.9,1135.0,VOLTAS
2025-08-12,1229.9,1259.9,1229.0,1245.0,1944.9,1135.0,VOLTAS
2025-08-11,1201.0,1250.0,1192.0,1245.2,1944.9,1135.0,VOLTAS
2025-08-08,1312.0,1323.5,1294.0,1304.9,1944.9,1135.0,VOLTAS
2025-08-07,1301.0,1327.4,1289.0,1309.2,1944.9,1135.0,VOLTAS
2025-08-06,1319.0,1324.2,1302.5,1314.2,1944.9,1135.0,VOLTAS
2025-08-05,1340.0,1340.0,1312.1,1317.0,1944.9,1135.0,VOLTAS
2025-08-04,1308.0,1346.0,1308.0,1341.8,1944.9,1135.0,VOLTAS
2025-08-01,1326.8,1326.8,1306.0,1317.4,1944.9,1135.0,VOLTAS
2025-07-31,1320.0,1348.8,1315.0,1327.7,1944.9,1135.0,VOLTAS
2025-07-30,1320.0,1338.6,1315.3,1336.0,1944.9,1135.0,VOLTAS
2025-07-29,1308.6,1340.0,1308.6,1335.1,1944.9,1135.0,VOLTAS
2025-07-28,1303.3,1334.8,1301.2,1320.5,1944.9,1135.0,VOLTAS
2025-07-25,1337.5,1341.4,1307.3,1315.6,1944.9,1135.0,VOLTAS
2025-07-24,1360.0,1365.7,1341.8,1344.0,1944.9,1135.0,VOLTAS
2025-07-23,1356.3,1369.0,1348.0,1367.6,1944.9,1135.0,VOLTAS
2025-07-22,1372.2,1378.3,1342.8,1357.4,1944.9,1135.0,VOLTAS
2025-07-21,1370.5,1392.0,1369.8,1385.7,1944.9,1135.0,VOLTAS
2025-07-18,1385.1,1395.0,1369.0,1377.0,1944.9,1135.0,VOLTAS
2025-07-17,1400.0,1400.0,1387.0,1390.7,1944.9,1135.0,VOLTAS
2025-07-16,1392.1,1399.9,1378.9,1397.3,1944.9,1135.0,VOLTAS
2025-07-15,1376.5,1400.0,1375.0,1396.6,1944.9,1135.0,VOLTAS
2025-07-14,1370.0,1379.4,1361.3,1376.8,1944.9,1135.0,VOLTAS
2025-07-11,1370.0,1371.9,1353.3,1369.5,1944.9,1135.0,VOLTAS
2025-07-10,1365.0,1375.0,1361.8,1368.9,1944.9,1135.0,VOLTAS
2025-07-09,1360.9,1382.4,1360.9,1366.9,1944.9,1135.0,VOLTAS
2025-07-08,1367.0,1373.0,1350.5,1371.2,1944.9,1135.0,VOLTAS
2025-07-07,1364.0,1368.5,1340.0,1365.7,1944.9,1135.0,VOLTAS
2025-07-04,1369.7,1394.2,1353.3,1364.4,1944.9,1135.0,VOLTAS
2025-07-03,1337.0,1380.0,1327.3,1367.0,1944.9,1135.0,VOLTAS
2025-07-02,1326.0,1343.0,1315.1,1332.8,1944.9,1135.0,VOLTAS
2025-07-01,1319.0,1332.5,1312.4,1326.5,1944.9,1135.0,VOLTAS
2025-06-30,1310.0,1320.0,1300.0,1314.1,1944.9,1135.0,VOLTAS
2025-06-27,1322.9,1329.7,1298.0,1305.3,1944.9,1135.0,VOLTAS
2025-06-26,1322.2,1340.9,1305.0,1317.1,1944.9,1135.0,VOLTAS
2025-06-25,1307.7,1316.9,1299.2,1311.0,1944.9,1135.0,VOLTAS
2025-06-24,1307.0,1329.9,1301.6,1306.2,1944.9,1135.0,VOLTAS
2025-06-23,1279.9,1304.0,1264.2,1294.2,1944.9,1135.0,VOLTAS
2025-06-20,1251.5,1312.0,1246.5,1293.9,1944.9,1135.0,VOLTAS
2025-06-19,1290.0,1296.7,1255.0,1261.0,1944.9,1135.0,VOLTAS
2025-06-18,1269.8,1294.7,1261.5,1291.5,1944.9,1135.0,VOLTAS
2025-06-17,1313.6,1322.5,1282.3,1294.2,1944.9,1135.0,VOLTAS
2025-06-16,1272.8,1316.7,1266.6,1313.6,1944.9,1135.0,VOLTAS
2025-06-13,1262.0,1292.6,1262.0,1277.2,1944.9,1135.0,VOLTAS
2025-06-12,1312.3,1319.5,1282.2,1289.9,1944.9,1135.0,VOLTAS
2025-06-11,1327.7,1328.0,1297.0,1312.3,1944.9,1135.0,VOLTAS
2025-06-10,1295.0,1319.7,1271.5,1317.7,1944.9,1135.0,VOLTAS
2025-06-09,1274.8,1301.0,1274.5,1286.5,1944.9,1135.0,VOLTAS
2025-06-06,1252.8,1274.0,1250.0,1271.1,1944.9,1135.0,VOLTAS
2025-06-05,1230.0,1251.9,1225.5,1247.5,1944.9,1135.0,VOLTAS
2025-06-04,1230.1,1236.8,1225.1,1229.4,1944.9,1135.0,VOLTAS
2025-06-03,1248.1,1259.4,1224.4,1228.1,1944.9,1135.0,VOLTAS
2025-06-02,1260.0,1262.5,1244.0,1246.0,1944.9,1135.0,VOLTAS
2025-05-30,1260.4,1273.0,1255.0,1262.8,1944.9,1135.0,VOLTAS
2025-05-29,1257.5,1273.5,1256.4,1262.1,1944.9,1135.0,VOLTAS
2025-05-28,1260.0,1263.9,1252.4,1257.8,1944.9,1135.0,VOLTAS
2025-05-27,1252.0,1269.0,1249.3,1261.7,1944.9,1135.0,VOLTAS
2025-05-26,1266.0,1268.4,1248.4,1253.8,1944.9,1135.0,VOLTAS
2025-05-23,1262.0,1276.7,1253.3,1260.3,1944.9,1135.0,VOLTAS
2025-05-22,1268.0,1276.8,1260.9,1272.0,1944.9,1135.0,VOLTAS
2025-05-21,1242.0,1271.8,1240.3,1268.6,1944.9,1135.0,VOLTAS
2025-05-20,1278.0,1278.0,1237.1,1239.4,1944.9,1135.0,VOLTAS
2025-05-19,1267.7,1281.9,1260.0,1270.0,1944.9,1135.0,VOLTAS
2025-05-16,1270.0,1270.0,1252.5,1261.4,1944.9,1135.0,VOLTAS
2025-05-15,1250.0,1264.9,1249.4,1262.4,1944.9,1135.0,VOLTAS
2025-05-14,1260.0,1266.7,1237.2,1248.5,1944.9,1135.0,VOLTAS
2025-05-13,1267.0,1277.1,1255.0,1257.7,1944.9,1135.0,VOLTAS
2025-05-12,1262.9,1268.8,1251.4,1265.7,1944.9,1135.0,VOLTAS
2025-05-09,1190.0,1240.0,1190.0,1235.6,1944.9,1135.0,VOLTAS
2025-05-08,1288.0,1288.0,1212.1,1223.1,1944.9,1135.0,VOLTAS
2025-05-07,1202.5,1255.8,1202.5,1244.0,1944.9,1135.0,VOLTAS
2025-05-06,1242.0,1248.6,1222.5,1229.6,1944.9,1135.0,VOLTAS
2025-05-05,1219.0,1251.0,1214.9,1240.3,1944.9,1135.0,VOLTAS
2025-05-02,1232.4,1240.0,1200.0,1207.8,1944.9,1135.0,VOLTAS
2025-04-30,1260.1,1262.0,1224.0,1236.1,1944.9,1135.0,VOLTAS
2025-04-29,1251.0,1270.9,1245.4,1264.6,1944.9,1135.0,VOLTAS
2025-04-28,1230.1,1253.9,1230.0,1246.4,1944.9,1135.0,VOLTAS
2025-04-25,1281.0,1284.9,1223.2,1229.4,1944.9,1135.0,VOLTAS
2025-04-24,1309.0,1309.0,1274.5,1276.0,1944.9,1135.0,VOLTAS
2025-04-23,1354.0,1354.0,1286.0,1299.0,1944.9,1135.0,VOLTAS
2025-04-22,1320.0,1357.2,1302.5,1344.6,1944.9,1135.0,VOLTAS
2025-04-21,1288.0,1321.0,1283.8,1318.0,1944.9,1135.0,VOLTAS
2025-04-17,1280.1,1294.6,1263.1,1284.9,1944.9,1135.0,VOLTAS
2025-04-16,1292.0,1297.1,1274.0,1277.1,1944.9,1135.0,VOLTAS
2025-04-15,1310.3,1310.3,1277.2,1289.3,1944.9,1135.0,VOLTAS
2025-04-11,1300.0,1302.0,1277.4,1284.9,1944.9,1135.0,VOLTAS
2025-04-09,1311.0,1313.5,1274.0,1277.75,1944.9,1135.0,VOLTAS
2025-04-08,1333.0,1334.75,1296.35,1320.65,1944.9,1135.0,VOLTAS
2025-04-07,1221.1,1306.85,1221.1,1294.95,1944.9,1135.0,VOLTAS
2025-04-04,1346.0,1351.0,1295.0,1298.1,1944.9,1101.2,VOLTAS
2025-04-03,1330.0,1356.95,1327.15,1352.0,1944.9,1101.2,VOLTAS
2025-04-02,1360.0,1364.35,1328.0,1344.8,1944.9,1101.2,VOLTAS
2025-04-01,1430.0,1430.0,1347.85,1352.05,1944.9,1101.2,VOLTAS
2025-03-28,1430.0,1469.8,1428.0,1458.7,1944.9,1059.7,VOLTAS
2025-03-27,1420.0,1435.0,1413.65,1423.4,1944.9,1059.7,VOLTAS
2025-03-26,1430.0,1436.0,1416.55,1428.65,1944.9,1059.7,VOLTAS
2025-03-25,1453.0,1454.5,1418.0,1422.05,1944.9,1059.7,VOLTAS
2025-03-24,1437.85,1456.7,1432.2,1449.1,1944.9,1059.7,VOLTAS
2025-03-21,1460.0,1463.95,1412.0,1429.5,1944.9,1032.0,VOLTAS
2025-03-20,1510.15,1510.15,1465.55,1469.9,1944.9,1032.0,VOLTAS
2025-03-19,1477.0,1531.0,1477.0,1495.2,1944.9,1032.0,VOLTAS
2025-03-18,1468.95,1480.95,1450.75,1467.4,1944.9,1032.0,VOLTAS
2025-03-17,1404.45,1460.75,1402.95,1458.45,1944.9,1032.0,VOLTAS
2025-03-13,1451.95,1463.85,1394.6,1402.55,1944.9,1023.95,VOLTAS
2025-03-12,1412.25,1452.0,1408.55,1445.45,1944.9,1023.95,VOLTAS
2025-03-11,1389.95,1418.0,1372.0,1406.1,1944.9,1023.95,VOLTAS
2025-03-10,1404.0,1434.8,1390.65,1397.75,1944.9,1023.95,VOLTAS
2025-03-07,1414.8,1417.95,1380.0,1405.45,1944.9,1023.95,VOLTAS
2025-03-06,1410.0,1421.55,1388.4,1406.25,1944.9,1023.95,VOLTAS
2025-03-05,1410.0,1417.75,1381.85,1387.8,1944.9,1023.95,VOLTAS
2025-03-04,1374.9,1425.0,1363.9,1409.55,1944.9,1023.95,VOLTAS
2025-03-03,1347.15,1380.0,1322.15,1366.15,1944.9,1023.95,VOLTAS
2025-02-28,1310.0,1335.55,1283.1,1320.1,1944.9,1023.95,VOLTAS
2025-02-27,1285.1,1321.8,1275.0,1312.65,1944.9,1023.95,VOLTAS
2025-02-25,1280.0,1301.6,1263.5,1277.7,1944.9,1023.95,VOLTAS
2025-02-24,1260.0,1291.9,1243.75,1277.15,1944.9,1023.95,VOLTAS
2025-02-21,1275.0,1299.75,1257.55,1269.0,1944.9,1023.95,VOLTAS
2025-02-20,1273.0,1291.1,1255.05,1279.15,1944.9,1023.95,VOLTAS
2025-02-19,1225.0,1289.55,1212.9,1284.1,1944.9,1023.95,VOLTAS
2025-02-18,1242.5,1245.95,1202.9,1226.85,1944.9,1023.95,VOLTAS
2025-02-17,1200.0,1244.95,1182.7,1241.6,1944.9,1023.95,VOLTAS
2025-02-14,1250.0,1264.0,1202.2,1213.85,1944.9,1023.95,VOLTAS
2025-02-13,1300.0,1306.75,1245.55,1248.55,1944.9,1023.95,VOLTAS
2025-02-12,1289.8,1312.6,1265.0,1299.15,1944.9,1023.95,VOLTAS
2025-02-11,1361.1,1365.45,1287.0,1292.65,1944.9,1023.95,VOLTAS
2025-02-10,1383.25,1389.7,1353.55,1368.4,1944.9,1023.95,VOLTAS
2025-02-07,1330.0,1388.0,1322.0,1383.25,1944.9,1013.15,VOLTAS
2025-02-06,1400.0,1414.55,1344.75,1351.7,1944.9,1013.15,VOLTAS
2025-02-05,1400.0,1437.35,1388.35,1394.5,1944.9,1013.15,VOLTAS
2025-02-04,1421.25,1445.0,1371.05,1400.6,1944.9,1013.15,VOLTAS
2025-02-03,1315.1,1406.6,1276.65,1401.3,1944.9,1013.15,VOLTAS
2025-02-01,1270.0,1331.8,1135.0,1323.95,1944.9,990.1,VOLTAS
2025-01-31,1269.3,1283.6,1239.05,1260.85,1944.9,990.1,VOLTAS
2025-01-30,1430.0,1430.0,1262.4,1269.3,1944.9,990.1,VOLTAS
2025-01-29,1424.15,1483.55,1418.55,1474.1,1944.9,990.1,VOLTAS
2025-01-28,1415.15,1452.35,1405.7,1430.95,1944.9,990.1,VOLTAS
2025-01-27,1450.0,1452.25,1410.0,1418.75,1944.9,990.1,VOLTAS
2025-01-24,1500.0,1500.0,1448.1,1456.6,1944.9,990.1,VOLTAS
2025-01-23,1479.0,1531.95,1464.5,1497.65,1944.9,990.1,VOLTAS
2025-01-22,1503.7,1511.9,1465.0,1487.05,1944.9,990.1,VOLTAS
2025-01-21,1552.0,1558.9,1500.45,1504.35,1944.9,990.1,VOLTAS
2025-01-20,1600.0,1600.0,1530.75,1546.35,1944.9,990.1,VOLTAS
2025-01-17,1580.3,1615.6,1578.6,1596.95,1944.9,990.1,VOLTAS
2025-01-16,1633.25,1699.0,1573.65,1587.6,1944.9,990.1,VOLTAS
2025-01-15,1635.0,1646.75,1604.45,1625.15,1944.9,990.1,VOLTAS
2025-01-14,1585.2,1651.95,1585.2,1637.65,1944.9,990.1,VOLTAS
2025-01-13,1645.0,1654.0,1577.15,1591.9,1944.9,990.1,VOLTAS
2025-01-10,1720.1,1731.35,1655.0,1663.5,1944.9,985.2,VOLTAS
2025-01-09,1755.1,1761.75,1721.35,1727.9,1944.9,985.2,VOLTAS
2025-01-08,1774.1,1779.5,1707.3,1764.45,1944.9,985.2,VOLTAS
2025-01-07,1772.0,1805.0,1764.65,1779.7,1944.9,985.2,VOLTAS
2025-01-06,1826.0,1833.1,1767.75,1776.0,1944.9,985.2,VOLTAS
2025-01-03,1830.0,1859.4,1813.05,1824.7,1944.9,968.0,VOLTAS
2025-01-02,1831.8,1851.45,1815.2,1835.8,1944.9,968.0,VOLTAS
2025-01-01,1790.0,1832.95,1762.6,1826.95,1944.9,968.0,VOLTAS
2024-12-31,1736.8,1808.8,1731.55,1789.95,1944.9,968.0,VOLTAS
2024-12-30,1690.05,1800.0,1675.0,1771.0,1944.9,968.0,VOLTAS
2024-12-27,1711.35,1722.15,1701.15,1705.3,1944.9,948.0,VOLTAS
2024-12-26,1676.75,1716.75,1660.35,1711.3,1944.9,948.0,VOLTAS
2024-12-24,1700.0,1702.85,1668.55,1675.0,1944.9,948.0,VOLTAS
2024-12-23,1687.1,1709.0,1684.15,1695.55,1944.9,948.0,VOLTAS
2024-12-20,1739.55,1755.0,1679.2,1686.5,1944.9,857.7,VOLTAS
2024-12-19,1747.0,1758.7,1730.65,1738.25,1944.9,857.7,VOLTAS
2024-12-18,1761.35,1780.8,1737.4,1757.0,1944.9,857.7,VOLTAS
2024-12-17,1809.9,1811.0,1763.1,1769.65,1944.9,857.7,VOLTAS
2024-12-16,1820.0,1832.95,1802.05,1808.1,1944.9,857.7,VOLTAS
2024-12-13,1784.7,1813.85,1756.0,1807.5,1944.9,841.5,VOLTAS
2024-12-12,1796.7,1807.3,1780.0,1787.65,1944.9,841.5,VOLTAS
2024-12-11,1760.0,1805.6,1755.0,1797.2,1944.9,841.5,VOLTAS
2024-12-10,1761.05,1776.0,1754.5,1766.55,1944.9,841.5,VOLTAS
2024-12-09,1714.1,1767.0,1713.45,1764.35,1944.9,841.5,VOLTAS
2024-12-06,1669.9,1717.85,1663.0,1710.9,1944.9,825.4,VOLTAS
2024-12-05,1690.0,1692.35,1656.2,1667.9,1944.9,825.4,VOLTAS
2024-12-04,1690.0,1704.5,1676.55,1688.3,1944.9,825.4,VOLTAS
2024-12-03,1721.35,1725.65,1680.0,1688.15,1944.9,825.4,VOLTAS
2024-12-02,1667.0,1725.0,1656.0,1721.1,1944.9,825.4,VOLTAS
2024-11-29,1645.1,1666.9,1640.2,1658.25,1944.9,811.15,VOLTAS
2024-11-28,1663.1,1677.9,1637.1,1647.25,1944.9,811.15,VOLTAS
2024-11-27,1670.0,1675.0,1642.2,1663.1,1944.9,811.15,VOLTAS
2024-11-26,1670.0,1685.05,1642.4,1674.1,1944.9,811.15,VOLTAS
2024-11-25,1698.0,1715.3,1622.1,1644.25,1944.9,811.15,VOLTAS
2024-11-22,1675.5,1680.9,1647.7,1653.4,1944.9,811.15,VOLTAS
2024-11-21,1697.0,1707.25,1660.25,1675.5,1944.9,811.15,VOLTAS
2024-11-19,1709.0,1732.35,1672.1,1686.75,1944.9,811.15,VOLTAS
2024-11-18,1720.0,1744.0,1689.7,1695.95,1944.9,811.15,VOLTAS
2024-11-14,1697.45,1735.8,1685.0,1708.6,1944.9,811.15,VOLTAS
2024-11-13,1700.0,1705.0,1671.85,1685.4,1944.9,811.15,VOLTAS
2024-11-12,1760.0,1783.9,1690.0,1699.6,1944.9,811.15,VOLTAS
2024-11-11,1768.8,1786.0,1738.1,1754.1,1944.9,811.15,VOLTAS
2024-11-08,1775.0,1792.95,1751.05,1766.0,1944.9,811.15,VOLTAS
2024-11-07,1739.0,1780.7,1734.0,1766.95,1944.9,811.15,VOLTAS
2024-11-06,1696.55,1749.45,1689.05,1737.85,1944.9,811.15,VOLTAS
2024-11-05,1660.55,1704.05,1641.75,1694.7,1944.9,811.15,VOLTAS
2024-11-04,1638.1,1675.5,1618.25,1665.05,1944.9,811.15,VOLTAS
2024-11-01,1663.0,1667.4,1635.1,1642.85,1944.9,811.15,VOLTAS
2024-10-31,1704.9,1704.9,1617.7,1649.5,1944.9,811.15,VOLTAS
2024-10-30,1780.0,1782.95,1649.9,1697.9,1944.9,811.15,VOLTAS
2024-10-29,1767.0,1775.5,1723.0,1770.6,1944.9,811.15,VOLTAS
2024-10-28,1752.0,1778.35,1728.55,1762.25,1944.9,811.15,VOLTAS
2024-10-25,1803.0,1803.0,1738.85,1754.85,1944.9,806.7,VOLTAS
2024-10-24,1800.0,1825.75,1771.05,1795.1,1944.9,806.7,VOLTAS
2024-10-23,1793.8,1825.0,1772.05,1795.65,1944.9,806.7,VOLTAS
2024-10-22,1820.0,1840.5,1789.6,1794.65,1944.9,806.7,VOLTAS
2024-10-21,1874.65,1877.95,1801.45,1813.95,1944.9,806.7,VOLTAS
2024-10-18,1830.0,1870.0,1810.0,1865.3,1944.9,806.7,VOLTAS
2024-10-17,1888.9,1889.0,1828.0,1834.6,1944.9,806.7,VOLTAS
2024-10-16,1840.2,1902.0,1826.9,1881.3,1944.9,806.7,VOLTAS
2024-10-15,1799.05,1816.8,1784.45,1811.1,1944.9,806.7,VOLTAS
2024-10-14,1796.0,1840.0,1766.15,1794.5,1944.9,806.7,VOLTAS
2024-10-11,1785.4,1797.6,1757.05,1789.45,1944.9,806.7,VOLTAS
2024-10-10,1795.45,1812.55,1764.95,1776.7,1944.9,806.7,VOLTAS
2024-10-09,1809.95,1814.6,1780.85,1786.5,1944.9,806.7,VOLTAS
2024-10-08,1750.0,1806.5,1750.0,1800.9,1944.9,806.7,VOLTAS
2024-10-07,1809.0,1818.5,1752.95,1757.2,1944.9,806.7,VOLTAS
2024-10-04,1845.1,1863.65,1797.25,1809.6,1944.9,806.7,VOLTAS
2024-10-03,1834.0,1861.2,1823.25,1845.65,1944.9,806.7,VOLTAS
2024-10-01,1845.0,1864.65,1840.0,1854.55,1944.9,806.7,VOLTAS
2024-09-30,1862.0,1882.55,1836.0,1845.1,1944.9,806.7,VOLTAS
2024-09-27,1866.85,1878.0,1841.85,1866.7,1944.9,806.7,VOLTAS
2024-09-26,1910.1,1910.85,1840.3,1857.55,1944.9,806.7,VOLTAS
2024-09-25,1916.95,1921.65,1897.55,1910.85,1944.9,806.7,VOLTAS
2024-09-24,1895.0,1918.2,1885.6,1914.4,1944.9,806.7,VOLTAS
2024-09-23,1930.95,1932.0,1878.7,1882.45,1944.9,806.7,VOLTAS
2024-09-20,1938.85,1944.9,1892.85,1928.4,1944.9,806.7,VOLTAS
2024-09-19,1899.0,1935.0,1882.95,1929.2,1935.0,806.7,VOLTAS
2024-09-18,1908.0,1908.0,1883.1,1889.4,1935.0,806.7,VOLTAS
2024-09-17,1919.95,1924.9,1896.05,1904.05,1935.0,806.7,VOLTAS
2024-09-16,1930.0,1930.0,1907.5,1916.0,1935.0,806.7,VOLTAS
2024-09-13,1864.5,1935.0,1856.1,1921.55,1935.0,806.7,VOLTAS
2024-09-12,1844.0,1856.85,1835.75,1852.95,1856.85,806.7,VOLTAS
2024-09-11,1822.1,1846.0,1817.1,1828.7,1846.0,806.7,VOLTAS
2024-09-10,1830.0,1837.9,1805.05,1830.1,1837.9,806.7,VOLTAS
2024-09-09,1786.0,1825.15,1770.0,1817.95,1828.75,806.7,VOLTAS
2024-09-06,1783.15,1790.8,1754.9,1778.65,1828.75,806.7,VOLTAS
2024-09-05,1789.0,1795.0,1778.6,1783.15,1828.75,806.7,VOLTAS
2024-09-04,1790.0,1807.95,1776.8,1780.25,1828.75,806.7,VOLTAS
2024-09-03,1777.0,1828.75,1774.05,1810.95,1828.75,806.7,VOLTAS
2024-09-02,1754.8,1821.05,1750.55,1769.65,1821.05,806.7,VOLTAS
2024-08-30,1785.5,1785.5,1733.85,1743.65,1818.15,806.7,VOLTAS
2024-08-29,1771.75,1818.15,1752.05,1788.4,1818.15,806.7,VOLTAS
2024-08-28,1745.0,1779.45,1723.15,1771.75,1779.45,806.7,VOLTAS
2024-08-27,1718.25,1751.35,1715.55,1743.25,1751.35,806.7,VOLTAS
2024-08-26,1690.1,1725.0,1684.25,1721.05,1725.0,806.7,VOLTAS
2024-08-23,1680.0,1699.0,1670.1,1690.55,1699.0,800.0,VOLTAS
2024-08-22,1676.0,1688.75,1666.05,1683.8,1688.75,800.0,VOLTAS
2024-08-21,1655.0,1682.8,1650.7,1675.95,1682.8,800.0,VOLTAS
2024-08-20,1621.55,1671.95,1592.0,1659.15,1671.95,800.0,VOLTAS
2024-08-19,1552.95,1611.7,1548.05,1607.7,1611.7,800.0,VOLTAS
2024-08-16,1570.0,1592.0,1526.9,1535.15,1598.9,794.2,VOLTAS
2024-08-14,1580.0,1580.35,1546.45,1550.3,1598.9,794.2,VOLTAS
2024-08-13,1582.55,1598.9,1568.8,1573.35,1598.9,794.2,VOLTAS
2024-08-12,1500.0,1598.0,1463.15,1582.55,1598.0,794.2,VOLTAS
2024-08-09,1444.0,1444.0,1418.55,1428.85,1560.0,794.2,VOLTAS
2024-08-08,1470.0,1512.45,1421.85,1436.0,1560.0,794.2,VOLTAS
2024-08-07,1482.0,1485.95,1465.6,1469.8,1560.0,794.2,VOLTAS
2024-08-06,1455.9,1500.0,1455.2,1463.3,1560.0,794.2,VOLTAS
2024-08-05,1475.0,1479.95,1432.95,1451.85,1560.0,794.2,VOLTAS
2024-08-02,1520.0,1531.25,1481.95,1490.75,1560.0,761.5,VOLTAS
2024-08-01,1540.0,1549.3,1519.95,1536.65,1560.0,761.5,VOLTAS
2024-07-31,1542.0,1552.25,1533.1,1537.6,1560.0,761.5,VOLTAS
2024-07-30,1516.2,1559.85,1516.2,1539.65,1560.0,761.5,VOLTAS
2024-07-29,1500.0,1533.4,1492.7,1516.2,1560.0,761.5,VOLTAS
2024-07-26,1464.9,1498.75,1461.6,1490.35,1560.0,756.95,VOLTAS
2024-07-25,1490.0,1494.95,1451.0,1461.6,1560.0,756.95,VOLTAS
2024-07-24,1483.5,1518.9,1471.1,1499.25,1560.0,756.95,VOLTAS
2024-07-23,1486.55,1495.9,1433.9,1483.5,1560.0,756.95,VOLTAS
2024-07-22,1470.0,1506.7,1421.15,1483.2,1560.0,756.95,VOLTAS
2024-07-19,1492.45,1510.0,1470.05,1477.55,1560.0,752.4,VOLTAS
2024-07-18,1521.65,1525.0,1486.55,1493.25,1560.0,752.4,VOLTAS
2024-07-16,1529.2,1539.8,1514.85,1521.7,1560.0,752.4,VOLTAS
2024-07-15,1520.1,1535.1,1515.05,1530.95,1560.0,752.4,VOLTAS
2024-07-12,1522.0,1528.5,1503.15,1520.0,1560.0,745.0,VOLTAS
2024-07-11,1485.05,1517.0,1481.2,1512.8,1560.0,745.0,VOLTAS
2024-07-10,1475.0,1490.9,1448.55,1485.05,1560.0,745.0,VOLTAS
2024-07-09,1467.0,1481.6,1456.0,1468.95,1560.0,745.0,VOLTAS
