DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,731.9,731.9,711.0,718.15,866.25,407.25,UNIVCABLES
2025-08-26,738.8,742.7,718.2,732.3,866.25,407.25,UNIVCABLES
2025-08-25,713.1,754.0,711.55,738.8,866.25,407.25,UNIVCABLES
2025-08-22,727.0,732.2,715.0,716.65,866.25,407.25,UNIVCABLES
2025-08-21,716.0,770.0,713.85,728.65,866.25,407.25,UNIVCABLES
2025-08-20,716.65,716.65,706.0,709.65,866.25,407.25,UNIVCABLES
2025-08-19,713.0,720.05,707.4,709.55,866.25,407.25,UNIVCABLES
2025-08-18,742.0,745.3,709.0,712.5,866.25,407.25,UNIVCABLES
2025-08-14,734.4,742.0,716.1,731.65,866.25,407.25,UNIVCABLES
2025-08-13,734.3,748.55,727.7,740.25,866.25,407.25,UNIVCABLES
2025-08-12,737.0,765.05,723.55,734.3,866.25,407.25,UNIVCABLES
2025-08-11,749.0,768.4,701.5,739.85,866.25,407.25,UNIVCABLES
2025-08-08,715.6,725.9,691.1,700.65,866.25,407.25,UNIVCABLES
2025-08-07,703.0,713.7,690.05,707.45,866.25,407.25,UNIVCABLES
2025-08-06,728.0,728.0,701.5,710.1,866.25,407.25,UNIVCABLES
2025-08-05,720.55,733.3,713.8,722.0,866.25,407.25,UNIVCABLES
2025-08-04,719.9,728.8,713.0,718.55,866.25,407.25,UNIVCABLES
2025-08-01,744.1,744.1,712.15,718.45,938.0,407.25,UNIVCABLES
2025-07-31,715.4,757.0,711.5,747.9,938.0,407.25,UNIVCABLES
2025-07-30,735.0,740.4,717.75,725.7,938.0,407.25,UNIVCABLES
2025-07-29,735.35,742.4,716.4,731.15,938.0,407.25,UNIVCABLES
2025-07-28,745.7,763.95,710.0,736.7,938.0,407.25,UNIVCABLES
2025-07-25,756.25,762.7,735.6,745.7,938.0,407.25,UNIVCABLES
2025-07-24,765.85,765.85,746.9,748.75,938.0,407.25,UNIVCABLES
2025-07-23,760.25,768.75,753.0,759.3,938.0,407.25,UNIVCABLES
2025-07-22,764.7,765.0,736.85,763.25,938.0,407.25,UNIVCABLES
2025-07-21,778.3,779.0,755.0,757.15,938.0,407.25,UNIVCABLES
2025-07-18,778.1,785.2,765.35,770.85,938.0,407.25,UNIVCABLES
2025-07-17,780.5,780.5,765.6,777.0,938.0,407.25,UNIVCABLES
2025-07-16,782.45,786.2,770.0,772.75,938.0,407.25,UNIVCABLES
2025-07-15,761.9,790.4,761.9,780.9,938.0,407.25,UNIVCABLES
2025-07-14,776.75,790.0,761.2,769.6,938.0,407.25,UNIVCABLES
2025-07-11,785.7,794.8,778.6,784.6,938.0,407.25,UNIVCABLES
2025-07-10,795.65,796.45,774.6,784.75,938.0,407.25,UNIVCABLES
2025-07-09,786.45,810.0,786.0,789.7,938.0,407.25,UNIVCABLES
2025-07-08,805.65,824.45,788.1,794.4,938.0,407.25,UNIVCABLES
2025-07-07,794.45,813.1,778.65,805.65,938.0,407.25,UNIVCABLES
2025-07-04,775.1,792.0,768.0,786.75,938.0,407.25,UNIVCABLES
2025-07-03,774.05,788.0,768.1,775.95,938.0,407.25,UNIVCABLES
2025-07-02,786.0,789.95,761.55,774.05,938.0,407.25,UNIVCABLES
2025-07-01,763.2,792.95,763.2,784.7,938.0,407.25,UNIVCABLES
2025-06-30,740.0,784.9,720.0,774.8,938.0,407.25,UNIVCABLES
2025-06-27,772.0,794.4,741.0,743.65,938.0,407.25,UNIVCABLES
2025-06-26,743.5,772.0,739.05,768.65,938.0,407.25,UNIVCABLES
2025-06-25,699.45,750.0,699.3,738.35,938.0,407.25,UNIVCABLES
2025-06-24,706.0,714.75,690.05,695.4,938.0,407.25,UNIVCABLES
2025-06-23,676.8,699.35,672.6,695.6,938.0,407.25,UNIVCABLES
2025-06-20,660.6,701.95,655.0,685.3,938.0,407.25,UNIVCABLES
2025-06-19,679.4,687.45,650.75,655.35,938.0,407.25,UNIVCABLES
2025-06-18,685.0,708.85,671.2,676.8,938.0,407.25,UNIVCABLES
2025-06-17,655.5,710.85,649.7,680.0,938.0,407.25,UNIVCABLES
2025-06-16,647.6,664.95,630.25,660.65,938.0,407.25,UNIVCABLES
2025-06-13,610.0,657.0,610.0,647.55,938.0,407.25,UNIVCABLES
2025-06-12,664.9,670.0,635.1,639.5,938.0,407.25,UNIVCABLES
2025-06-11,656.2,669.0,650.0,663.0,938.0,407.25,UNIVCABLES
2025-06-10,619.0,654.95,619.0,652.15,938.0,407.25,UNIVCABLES
2025-06-09,613.0,626.0,608.0,621.8,938.0,407.25,UNIVCABLES
2025-06-06,600.25,619.2,600.25,612.15,938.0,407.25,UNIVCABLES
2025-06-05,620.0,629.7,582.55,597.3,938.0,407.25,UNIVCABLES
2025-06-04,620.35,628.0,611.75,619.8,938.0,407.25,UNIVCABLES
2025-06-03,596.1,633.95,596.1,615.7,938.0,407.25,UNIVCABLES
2025-06-02,588.1,615.8,588.1,603.3,938.0,407.25,UNIVCABLES
2025-05-30,599.4,609.75,590.0,597.15,938.0,407.25,UNIVCABLES
2025-05-29,600.8,609.05,590.3,593.1,938.0,407.25,UNIVCABLES
2025-05-28,619.0,625.55,592.0,599.45,938.0,407.25,UNIVCABLES
2025-05-27,627.0,627.0,610.15,618.4,938.0,407.25,UNIVCABLES
2025-05-26,616.9,641.2,616.05,625.2,938.0,407.25,UNIVCABLES
2025-05-23,591.0,624.25,568.0,614.35,938.0,407.25,UNIVCABLES
2025-05-22,582.0,598.0,572.0,589.45,938.0,407.25,UNIVCABLES
2025-05-21,578.95,591.85,570.45,580.6,938.0,407.25,UNIVCABLES
2025-05-20,584.45,598.1,567.25,575.55,938.0,407.25,UNIVCABLES
2025-05-19,564.0,624.0,561.4,579.9,938.0,407.25,UNIVCABLES
2025-05-16,542.35,571.0,537.6,557.7,938.0,407.25,UNIVCABLES
2025-05-15,554.3,566.35,540.25,545.05,938.0,407.25,UNIVCABLES
2025-05-14,530.4,555.65,530.4,552.9,938.0,407.25,UNIVCABLES
2025-05-13,501.8,537.0,498.0,529.1,938.0,407.25,UNIVCABLES
2025-05-12,498.05,507.0,491.65,498.75,938.0,407.25,UNIVCABLES
2025-05-09,474.9,494.8,462.1,491.1,938.0,407.25,UNIVCABLES
2025-05-08,467.35,520.0,467.1,478.95,938.0,407.25,UNIVCABLES
2025-05-07,468.15,478.5,451.5,464.45,938.0,407.25,UNIVCABLES
2025-05-06,500.0,500.0,463.0,468.15,938.0,407.25,UNIVCABLES
2025-05-05,439.0,509.7,439.0,501.9,938.0,407.25,UNIVCABLES
2025-05-02,441.15,451.7,422.5,430.4,938.0,407.25,UNIVCABLES
2025-04-30,457.05,463.45,439.4,446.3,938.0,407.25,UNIVCABLES
2025-04-29,471.0,479.3,460.0,461.2,938.0,407.25,UNIVCABLES
2025-04-28,474.3,479.75,466.8,470.2,938.0,407.25,UNIVCABLES
2025-04-25,481.1,503.0,465.5,481.5,938.0,407.25,UNIVCABLES
2025-04-24,473.05,487.0,473.05,481.1,938.0,407.25,UNIVCABLES
2025-04-23,481.85,491.6,468.0,473.05,938.0,407.25,UNIVCABLES
2025-04-22,471.1,491.9,462.9,481.8,938.0,407.25,UNIVCABLES
2025-04-21,448.95,476.0,443.55,471.15,938.0,407.25,UNIVCABLES
2025-04-17,438.0,460.0,437.95,449.05,938.0,407.25,UNIVCABLES
2025-04-16,434.95,447.9,428.15,439.75,938.0,407.25,UNIVCABLES
2025-04-15,423.0,443.3,420.55,432.9,938.0,407.25,UNIVCABLES
2025-04-11,424.0,426.5,412.2,415.25,938.0,407.25,UNIVCABLES
2025-04-09,441.0,442.95,407.25,411.15,938.0,407.25,UNIVCABLES
2025-04-08,440.0,460.0,436.05,437.55,938.0,421.9,UNIVCABLES
2025-04-07,438.0,457.2,421.9,436.55,938.0,421.9,UNIVCABLES
2025-04-04,499.7,499.7,458.8,463.65,938.0,455.05,UNIVCABLES
2025-04-03,499.9,510.15,494.15,497.45,938.0,455.05,UNIVCABLES
2025-04-02,500.1,511.0,490.0,498.65,938.0,455.05,UNIVCABLES
2025-04-01,496.45,508.5,493.5,499.15,938.0,455.05,UNIVCABLES
2025-03-28,501.4,510.4,483.4,495.55,938.0,411.2,UNIVCABLES
2025-03-27,476.0,522.95,474.0,511.6,938.0,411.2,UNIVCABLES
2025-03-26,481.2,494.85,474.0,476.3,938.0,411.2,UNIVCABLES
2025-03-25,502.95,508.9,481.0,483.6,938.0,411.2,UNIVCABLES
2025-03-24,510.0,524.9,494.1,500.1,938.0,411.2,UNIVCABLES
2025-03-21,468.2,514.9,468.2,509.85,938.0,390.0,UNIVCABLES
2025-03-20,482.0,500.0,478.1,482.1,938.0,390.0,UNIVCABLES
2025-03-19,470.7,481.4,466.95,475.9,938.0,390.0,UNIVCABLES
2025-03-18,461.1,470.8,461.1,468.35,938.0,390.0,UNIVCABLES
2025-03-17,475.0,475.0,457.7,460.1,938.0,390.0,UNIVCABLES
2025-03-13,480.0,495.0,458.55,464.85,938.0,385.0,UNIVCABLES
2025-03-12,497.3,500.45,477.15,479.55,938.0,385.0,UNIVCABLES
2025-03-11,487.7,497.0,470.55,492.35,938.0,385.0,UNIVCABLES
2025-03-10,502.1,504.9,489.0,495.1,938.0,385.0,UNIVCABLES
2025-03-07,517.0,519.0,502.0,503.7,938.0,385.0,UNIVCABLES
2025-03-06,503.0,517.3,501.15,511.55,938.0,385.0,UNIVCABLES
2025-03-05,504.2,521.0,492.25,502.8,938.0,385.0,UNIVCABLES
2025-03-04,481.0,516.45,478.4,501.25,938.0,385.0,UNIVCABLES
2025-03-03,502.05,509.65,476.55,485.45,938.0,385.0,UNIVCABLES
2025-02-28,486.0,509.2,477.75,499.55,938.0,385.0,UNIVCABLES
2025-02-27,530.0,548.45,485.0,493.8,938.0,385.0,UNIVCABLES
2025-02-25,526.0,547.45,526.0,529.2,938.0,385.0,UNIVCABLES
2025-02-24,540.05,589.75,525.15,531.6,938.0,385.0,UNIVCABLES
2025-02-21,499.7,558.0,495.0,546.25,938.0,385.0,UNIVCABLES
2025-02-20,497.7,508.3,492.1,498.45,938.0,385.0,UNIVCABLES
2025-02-19,499.0,518.9,490.0,498.3,938.0,385.0,UNIVCABLES
2025-02-18,506.8,520.65,492.1,495.55,938.0,385.0,UNIVCABLES
2025-02-17,523.85,539.0,488.1,513.5,938.0,385.0,UNIVCABLES
2025-02-14,549.1,555.85,523.45,531.85,938.0,385.0,UNIVCABLES
2025-02-13,565.0,579.5,540.1,548.45,938.0,385.0,UNIVCABLES
2025-02-12,584.15,589.0,552.75,568.2,938.0,385.0,UNIVCABLES
2025-02-11,598.0,604.95,545.6,583.7,938.0,385.0,UNIVCABLES
2025-02-10,640.8,641.3,605.05,618.65,938.0,385.0,UNIVCABLES
2025-02-07,639.1,653.8,621.6,629.5,938.0,385.0,UNIVCABLES
2025-02-06,669.85,673.95,640.0,642.85,938.0,385.0,UNIVCABLES
2025-02-05,637.0,669.05,637.0,665.2,938.0,385.0,UNIVCABLES
2025-02-04,637.6,647.45,630.05,636.85,938.0,385.0,UNIVCABLES
2025-02-03,663.4,663.4,614.0,637.6,938.0,385.0,UNIVCABLES
2025-02-01,639.7,664.75,633.15,657.5,938.0,385.0,UNIVCABLES
2025-01-31,622.0,644.1,610.0,637.65,938.0,385.0,UNIVCABLES
2025-01-30,639.0,647.35,620.0,632.05,938.0,385.0,UNIVCABLES
2025-01-29,613.5,650.0,604.7,627.3,938.0,385.0,UNIVCABLES
2025-01-28,629.85,629.85,565.55,604.5,938.0,385.0,UNIVCABLES
2025-01-27,643.65,647.0,612.85,619.3,938.0,385.0,UNIVCABLES
2025-01-24,704.0,706.25,655.8,660.2,938.0,385.0,UNIVCABLES
2025-01-23,689.35,713.45,684.7,692.4,938.0,385.0,UNIVCABLES
2025-01-22,719.0,720.25,666.55,693.6,938.0,385.0,UNIVCABLES
2025-01-21,789.0,789.0,706.2,717.65,938.0,385.0,UNIVCABLES
2025-01-20,755.55,789.5,755.5,771.45,938.0,385.0,UNIVCABLES
2025-01-17,766.7,766.7,742.3,748.1,938.0,385.0,UNIVCABLES
2025-01-16,763.0,773.95,744.2,766.05,938.0,385.0,UNIVCABLES
2025-01-15,744.7,754.75,718.8,747.9,938.0,385.0,UNIVCABLES
2025-01-14,750.0,750.0,719.35,727.9,938.0,385.0,UNIVCABLES
2025-01-13,752.6,768.65,715.5,726.2,938.0,385.0,UNIVCABLES
2025-01-10,830.5,836.15,761.45,769.1,938.0,385.0,UNIVCABLES
2025-01-09,850.0,866.25,829.85,833.25,938.0,385.0,UNIVCABLES
2025-01-08,842.65,851.6,816.05,841.7,938.0,385.0,UNIVCABLES
2025-01-07,820.0,858.55,808.05,838.5,938.0,385.0,UNIVCABLES
2025-01-06,802.0,828.25,792.5,820.65,938.0,385.0,UNIVCABLES
2025-01-03,812.1,825.0,805.85,810.0,938.0,385.0,UNIVCABLES
2025-01-02,830.0,836.85,811.2,814.55,938.0,385.0,UNIVCABLES
2025-01-01,814.8,847.95,806.9,833.3,938.0,385.0,UNIVCABLES
2024-12-31,859.9,861.0,812.0,818.2,938.0,385.0,UNIVCABLES
2024-12-30,808.05,856.0,794.95,840.45,938.0,385.0,UNIVCABLES
2024-12-27,797.25,815.0,784.15,794.5,938.0,385.0,UNIVCABLES
2024-12-26,765.05,799.9,763.65,785.8,938.0,385.0,UNIVCABLES
2024-12-24,762.0,787.0,743.1,784.35,938.0,385.0,UNIVCABLES
2024-12-23,739.75,761.55,716.6,756.1,938.0,385.0,UNIVCABLES
2024-12-20,771.0,790.0,734.1,739.75,938.0,385.0,UNIVCABLES
2024-12-19,760.05,784.0,750.1,768.1,938.0,385.0,UNIVCABLES
2024-12-18,724.7,797.0,721.2,769.65,938.0,385.0,UNIVCABLES
2024-12-17,719.0,737.5,700.0,724.7,938.0,385.0,UNIVCABLES
2024-12-16,700.0,729.0,681.1,705.8,938.0,385.0,UNIVCABLES
2024-12-13,686.9,687.0,656.5,668.55,938.0,385.0,UNIVCABLES
2024-12-12,690.0,704.8,677.8,685.05,938.0,385.0,UNIVCABLES
2024-12-11,760.95,762.0,685.35,700.25,938.0,385.0,UNIVCABLES
2024-12-10,613.75,729.15,606.7,729.15,938.0,385.0,UNIVCABLES
2024-12-09,617.9,628.0,605.0,607.65,938.0,385.0,UNIVCABLES
2024-12-06,621.0,626.0,615.0,616.35,938.0,385.0,UNIVCABLES
2024-12-05,629.9,632.0,618.0,621.95,938.0,385.0,UNIVCABLES
2024-12-04,620.0,631.0,615.6,624.35,938.0,385.0,UNIVCABLES
2024-12-03,615.75,618.8,606.1,616.9,938.0,385.0,UNIVCABLES
2024-12-02,616.9,616.9,605.8,606.65,938.0,385.0,UNIVCABLES
2024-11-29,610.05,619.0,606.1,611.95,938.0,385.0,UNIVCABLES
2024-11-28,617.0,645.0,610.05,613.8,938.0,385.0,UNIVCABLES
2024-11-27,617.95,617.95,604.1,607.85,938.0,385.0,UNIVCABLES
2024-11-26,613.3,622.5,607.25,610.65,938.0,385.0,UNIVCABLES
2024-11-25,599.95,628.8,599.95,613.3,938.0,385.0,UNIVCABLES
2024-11-22,593.3,605.0,588.0,591.1,938.0,385.0,UNIVCABLES
2024-11-21,598.8,605.0,590.0,592.3,938.0,385.0,UNIVCABLES
2024-11-19,598.8,623.05,595.0,598.35,938.0,385.0,UNIVCABLES
2024-11-18,614.2,614.2,593.95,597.0,938.0,385.0,UNIVCABLES
2024-11-14,606.35,622.4,601.0,612.5,938.0,385.0,UNIVCABLES
2024-11-13,615.0,622.95,601.2,604.35,938.0,385.0,UNIVCABLES
2024-11-12,638.5,646.1,619.1,625.1,938.0,385.0,UNIVCABLES
2024-11-11,653.1,660.9,632.0,635.1,938.0,385.0,UNIVCABLES
2024-11-08,670.0,671.45,648.05,650.6,938.0,385.0,UNIVCABLES
2024-11-07,666.65,693.4,666.65,670.4,938.0,385.0,UNIVCABLES
2024-11-06,669.3,669.3,659.8,664.7,938.0,385.0,UNIVCABLES
2024-11-05,645.0,665.0,645.0,659.4,938.0,385.0,UNIVCABLES
2024-11-04,665.55,665.55,646.35,652.25,938.0,385.0,UNIVCABLES
2024-11-01,676.0,676.0,650.65,665.55,938.0,385.0,UNIVCABLES
2024-10-31,682.7,682.7,661.05,666.05,938.0,385.0,UNIVCABLES
2024-10-30,645.0,681.55,645.0,671.45,938.0,385.0,UNIVCABLES
2024-10-29,659.0,663.15,644.25,652.55,938.0,385.0,UNIVCABLES
2024-10-28,654.5,690.0,648.0,653.8,938.0,385.0,UNIVCABLES
2024-10-25,645.8,654.0,622.05,632.6,938.0,385.0,UNIVCABLES
2024-10-24,626.8,647.95,617.0,643.15,938.0,385.0,UNIVCABLES
2024-10-23,624.25,641.75,615.0,623.65,938.0,385.0,UNIVCABLES
2024-10-22,641.7,680.9,630.25,633.75,938.0,385.0,UNIVCABLES
2024-10-21,662.55,662.55,634.25,651.45,938.0,385.0,UNIVCABLES
2024-10-18,647.0,664.0,633.0,656.0,938.0,385.0,UNIVCABLES
2024-10-17,669.55,671.45,645.6,647.95,938.0,385.0,UNIVCABLES
2024-10-16,649.9,677.0,648.75,670.75,938.0,385.0,UNIVCABLES
2024-10-15,667.5,667.55,630.05,645.9,938.0,385.0,UNIVCABLES
2024-10-14,651.8,665.65,646.8,650.45,938.0,385.0,UNIVCABLES
2024-10-11,660.9,662.9,652.55,655.8,938.0,385.0,UNIVCABLES
2024-10-10,658.8,664.4,645.0,660.3,938.0,385.0,UNIVCABLES
2024-10-09,642.6,664.8,635.65,654.45,938.0,385.0,UNIVCABLES
2024-10-08,618.25,634.7,607.2,633.1,938.0,385.0,UNIVCABLES
2024-10-07,649.85,650.8,598.05,618.25,938.0,385.0,UNIVCABLES
2024-10-04,657.9,679.0,633.65,640.55,938.0,385.0,UNIVCABLES
2024-10-03,666.0,671.2,642.25,649.65,938.0,385.0,UNIVCABLES
2024-10-01,688.0,688.0,666.0,671.25,938.0,385.0,UNIVCABLES
2024-09-30,682.4,694.9,670.1,681.05,938.0,385.0,UNIVCABLES
2024-09-27,679.1,697.0,676.8,679.65,938.0,385.0,UNIVCABLES
2024-09-26,677.2,800.0,668.5,679.1,938.0,385.0,UNIVCABLES
2024-09-25,696.85,696.85,670.0,673.15,938.0,385.0,UNIVCABLES
2024-09-24,692.0,692.0,673.0,689.95,938.0,385.0,UNIVCABLES
2024-09-23,705.0,707.55,678.55,688.2,938.0,385.0,UNIVCABLES
2024-09-20,679.9,703.4,661.0,699.45,938.0,385.0,UNIVCABLES
2024-09-19,705.0,710.45,664.3,671.7,938.0,385.0,UNIVCABLES
2024-09-18,705.3,716.0,690.1,695.8,938.0,385.0,UNIVCABLES
2024-09-17,713.85,715.0,696.05,705.9,938.0,385.0,UNIVCABLES
2024-09-16,725.0,729.65,701.3,718.65,938.0,385.0,UNIVCABLES
2024-09-13,713.5,732.0,707.4,723.15,938.0,385.0,UNIVCABLES
2024-09-12,683.9,718.8,677.7,709.35,938.0,385.0,UNIVCABLES
2024-09-11,674.8,690.0,661.2,675.25,938.0,385.0,UNIVCABLES
2024-09-10,669.9,676.5,663.25,669.9,938.0,385.0,UNIVCABLES
2024-09-09,675.95,675.95,647.2,663.25,938.0,385.0,UNIVCABLES
2024-09-06,687.0,692.45,658.1,666.05,938.0,385.0,UNIVCABLES
2024-09-05,696.8,699.0,682.5,686.65,938.0,385.0,UNIVCABLES
2024-09-04,700.0,709.0,686.4,691.1,938.0,385.0,UNIVCABLES
2024-09-03,708.1,708.95,693.65,701.7,938.0,385.0,UNIVCABLES
2024-09-02,715.95,718.85,695.95,710.0,938.0,385.0,UNIVCABLES
2024-08-30,706.6,729.0,697.5,714.15,938.0,385.0,UNIVCABLES
2024-08-29,716.9,725.0,690.0,700.35,938.0,385.0,UNIVCABLES
2024-08-28,717.3,740.0,705.0,711.55,938.0,385.0,UNIVCABLES
2024-08-27,685.4,728.9,677.7,710.2,938.0,385.0,UNIVCABLES
2024-08-26,687.75,694.8,672.0,678.6,938.0,385.0,UNIVCABLES
2024-08-23,681.95,702.0,681.95,687.7,938.0,385.0,UNIVCABLES
2024-08-22,715.0,715.0,685.0,688.45,938.0,385.0,UNIVCABLES
2024-08-21,695.0,708.6,683.85,697.05,938.0,385.0,UNIVCABLES
2024-08-20,682.1,723.05,682.0,695.0,938.0,385.0,UNIVCABLES
2024-08-19,671.95,686.15,668.7,680.35,938.0,385.0,UNIVCABLES
2024-08-16,679.9,694.05,664.2,668.65,938.0,379.35,UNIVCABLES
2024-08-14,707.3,707.9,665.3,674.6,938.0,379.35,UNIVCABLES
2024-08-13,714.0,729.0,670.35,707.15,938.0,379.35,UNIVCABLES
2024-08-12,740.2,782.0,737.1,767.8,938.0,379.35,UNIVCABLES
2024-08-09,747.85,761.05,737.25,753.0,938.0,379.35,UNIVCABLES
2024-08-08,750.0,788.3,726.0,738.25,938.0,379.35,UNIVCABLES
2024-08-07,747.8,781.55,713.35,747.0,938.0,379.35,UNIVCABLES
2024-08-06,771.85,800.0,728.05,739.15,938.0,379.35,UNIVCABLES
2024-08-05,810.0,815.45,763.0,768.5,938.0,379.35,UNIVCABLES
2024-08-02,860.0,871.9,814.0,819.2,938.0,379.35,UNIVCABLES
2024-08-01,874.0,938.0,850.1,858.65,938.0,379.35,UNIVCABLES
2024-07-31,885.9,905.0,853.55,870.0,910.0,379.35,UNIVCABLES
2024-07-30,864.55,883.9,857.65,875.35,910.0,379.35,UNIVCABLES
2024-07-29,883.25,885.45,860.35,864.55,910.0,379.35,UNIVCABLES
2024-07-26,880.45,889.8,868.0,875.4,910.0,379.35,UNIVCABLES
2024-07-25,886.0,910.0,870.75,883.5,910.0,379.35,UNIVCABLES
2024-07-24,841.15,905.0,841.15,885.75,909.9,379.35,UNIVCABLES
2024-07-23,848.05,867.8,766.0,852.85,909.9,379.35,UNIVCABLES
2024-07-22,850.0,874.95,838.9,847.7,909.9,379.35,UNIVCABLES
2024-07-19,886.0,888.85,851.25,859.7,909.9,371.5,UNIVCABLES
2024-07-18,889.35,904.0,840.05,886.0,909.9,371.5,UNIVCABLES
2024-07-16,862.8,904.85,862.0,889.35,909.9,371.5,UNIVCABLES
2024-07-15,817.3,909.9,808.0,861.55,909.9,371.5,UNIVCABLES
2024-07-12,819.7,830.0,808.55,817.3,843.0,371.5,UNIVCABLES
2024-07-11,800.2,835.0,788.55,819.7,843.0,371.5,UNIVCABLES
2024-07-10,754.8,819.95,719.6,793.8,843.0,371.5,UNIVCABLES
2024-07-09,781.2,781.55,747.45,750.4,843.0,371.5,UNIVCABLES
2024-07-08,781.7,790.3,767.05,775.7,843.0,371.5,UNIVCABLES
2024-07-05,754.9,843.0,735.35,774.55,843.0,371.5,UNIVCABLES
2024-07-04,753.6,763.35,740.55,755.35,799.0,371.5,UNIVCABLES
2024-07-03,733.85,773.35,720.0,747.8,799.0,371.5,UNIVCABLES
2024-07-02,719.4,729.95,701.5,726.6,799.0,371.5,UNIVCABLES
2024-07-01,697.2,735.7,697.15,710.15,799.0,371.5,UNIVCABLES
2024-06-28,713.75,721.95,693.0,697.15,799.0,368.15,UNIVCABLES
2024-06-27,717.6,728.3,707.1,713.75,799.0,368.15,UNIVCABLES
2024-06-26,732.1,741.45,703.25,710.55,799.0,368.15,UNIVCABLES
2024-06-25,734.0,784.0,726.75,730.3,799.0,368.15,UNIVCABLES
2024-06-24,708.35,780.0,699.1,725.85,799.0,368.15,UNIVCABLES
2024-06-21,731.6,740.0,693.35,697.15,799.0,367.5,UNIVCABLES
2024-06-20,750.6,755.7,720.35,724.35,799.0,367.5,UNIVCABLES
2024-06-19,760.5,766.9,742.95,747.15,799.0,367.5,UNIVCABLES
2024-06-18,751.35,772.0,736.6,760.35,799.0,367.5,UNIVCABLES
