DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,30.98,31.99,30.0,31.37,40.0,21.15,3PLAND
2024-06-20,30.1,30.99,30.1,30.25,40.0,21.15,3PLAND
2024-06-19,31.08,31.49,30.42,30.67,40.0,21.15,3PLAND
2024-06-18,31.99,31.99,29.8,30.47,40.0,21.15,3PLAND
2024-06-14,31.95,31.99,30.41,31.05,40.0,21.15,3PLAND
2024-06-13,31.4,31.95,30.31,31.4,40.0,21.15,3PLAND
2024-06-12,31.65,31.65,30.45,31.4,40.0,21.15,3PLAND
2024-06-11,31.59,32.55,30.66,30.9,40.0,21.15,3PLAND
2024-06-10,29.65,32.15,29.65,30.97,40.0,21.15,3PLAND
2024-06-07,29.25,30.5,29.1,30.3,40.0,21.15,3PLAND
2024-06-06,29.0,30.4,29.0,29.7,40.0,21.15,3PLAND
2024-06-05,27.8,29.9,27.8,29.6,40.0,21.15,3PLAND
2024-06-04,29.35,30.85,29.0,29.15,40.0,21.15,3PLAND
2024-06-03,31.75,31.8,29.1,30.15,40.0,21.15,3PLAND
2024-05-31,30.0,30.6,29.15,30.3,40.0,21.15,3PLAND
2024-05-30,31.2,31.2,29.3,29.8,40.0,21.15,3PLAND
2024-05-29,30.3,31.05,29.35,30.8,40.0,21.15,3PLAND
2024-05-28,32.25,32.25,29.7,30.3,40.0,21.15,3PLAND
2024-05-27,29.5,32.0,29.5,31.25,40.0,21.15,3PLAND
2024-05-24,30.25,32.35,30.25,30.5,40.0,21.0,3PLAND
2024-05-23,30.75,32.2,30.15,30.9,40.0,21.0,3PLAND
2024-05-22,31.35,31.35,30.05,30.75,40.0,21.0,3PLAND
2024-05-21,29.25,31.5,29.25,30.65,40.0,21.0,3PLAND
2024-05-18,29.45,31.2,29.05,30.0,40.0,21.0,3PLAND
2024-05-17,31.4,31.75,29.65,30.0,40.0,21.0,3PLAND
2024-05-16,31.1,31.7,30.0,30.8,40.0,21.0,3PLAND
2024-05-15,30.2,31.6,30.2,31.1,40.0,21.0,3PLAND
2024-05-14,30.9,30.9,29.25,30.1,40.0,21.0,3PLAND
2024-05-13,29.9,29.9,29.05,29.75,40.0,21.0,3PLAND
2024-05-10,29.65,30.6,29.65,29.9,40.0,20.25,3PLAND
2024-05-09,30.05,30.7,28.55,29.15,40.0,20.25,3PLAND
2024-05-08,30.8,30.8,29.85,30.05,40.0,20.25,3PLAND
2024-05-07,31.25,31.9,29.7,30.2,40.0,20.25,3PLAND
2024-05-06,32.3,32.7,31.2,31.25,40.0,20.25,3PLAND
2024-05-03,33.2,33.55,32.55,32.85,40.0,20.25,3PLAND
2024-05-02,33.3,33.3,32.05,32.7,40.0,20.25,3PLAND
2024-04-30,29.5,32.0,29.5,32.0,40.0,20.25,3PLAND
2024-04-29,31.0,31.0,29.65,30.5,40.0,20.25,3PLAND
2024-04-26,31.5,31.5,29.3,29.7,40.0,20.25,3PLAND
2024-04-25,30.45,30.45,29.25,30.05,40.0,20.25,3PLAND
2024-04-24,31.5,31.7,30.1,30.45,40.0,20.25,3PLAND
2024-04-23,31.25,31.9,29.75,30.75,40.0,20.25,3PLAND
2024-01-30,37.4,38.0,36.7,37.75,39.25,17.65,3PLAND
2024-01-29,34.15,36.65,34.0,36.2,39.25,17.65,3PLAND
2024-01-25,36.1,37.35,34.7,34.95,39.25,17.65,3PLAND
2024-01-24,35.55,37.0,35.5,36.5,39.25,17.65,3PLAND
2024-01-23,39.25,39.25,35.55,35.55,39.25,17.65,3PLAND
2024-01-20,36.4,37.45,35.7,37.4,37.45,17.65,3PLAND
2024-01-19,33.85,36.05,33.85,35.7,37.2,17.65,3PLAND
2024-01-18,35.1,35.7,33.05,34.35,37.2,17.65,3PLAND
2024-01-17,35.1,36.7,34.45,34.6,37.2,17.65,3PLAND
2024-01-16,36.35,36.8,34.6,36.25,37.2,17.65,3PLAND
2024-01-15,32.65,37.2,32.55,36.4,37.2,17.65,3PLAND
2024-01-12,35.0,35.0,32.5,33.85,36.65,17.65,3PLAND
2024-01-11,32.1,34.3,31.3,34.1,36.65,17.65,3PLAND
2024-01-10,30.45,32.4,29.1,31.3,36.65,17.65,3PLAND
2024-01-09,28.25,31.05,28.0,30.45,36.65,17.65,3PLAND
2024-01-08,27.6,28.5,27.6,28.25,36.65,17.65,3PLAND
2024-01-05,27.45,28.5,27.45,27.9,36.65,16.25,3PLAND
2024-01-04,27.7,28.8,27.7,27.8,36.65,16.25,3PLAND
2024-01-03,29.6,29.65,27.3,27.95,36.65,16.25,3PLAND
2024-01-02,27.9,27.9,26.75,27.05,36.65,16.25,3PLAND
2024-01-01,27.0,28.85,26.75,27.15,36.65,16.25,3PLAND
2023-12-29,26.05,27.45,26.05,26.9,36.65,14.5,3PLAND
2023-12-28,26.25,27.0,26.25,26.75,36.65,14.5,3PLAND
2023-12-27,26.05,27.25,26.05,27.0,36.65,14.5,3PLAND
2023-12-26,25.5,26.9,25.5,26.65,36.65,14.5,3PLAND
2023-12-22,25.7,27.3,25.7,26.35,36.65,14.5,3PLAND
2023-12-21,25.05,28.05,25.05,26.85,36.65,14.5,3PLAND
2023-12-20,25.45,26.7,25.4,25.8,36.65,14.5,3PLAND
2023-12-19,27.75,27.75,25.4,26.25,36.65,14.5,3PLAND
2023-12-18,25.3,26.7,25.3,26.35,36.65,14.5,3PLAND
2023-12-15,25.15,26.7,25.15,25.9,36.65,14.5,3PLAND
2023-12-14,25.9,26.7,25.2,26.25,36.65,14.5,3PLAND
2023-12-13,26.7,26.7,24.05,25.35,36.65,14.5,3PLAND
2023-12-12,27.0,27.75,25.95,26.15,36.65,14.5,3PLAND
2023-12-11,27.45,27.45,26.0,26.85,36.65,14.5,3PLAND
2023-12-08,26.5,27.5,26.5,27.25,36.65,14.5,3PLAND
2023-12-07,27.05,27.8,26.0,26.85,36.65,14.5,3PLAND
2023-12-06,28.0,28.35,26.35,27.15,36.65,14.5,3PLAND
2023-12-05,27.45,28.65,27.1,27.6,36.65,14.5,3PLAND
2023-12-04,26.9,27.5,26.25,27.3,36.65,14.5,3PLAND
2023-12-01,26.0,26.75,25.8,26.2,36.65,14.5,3PLAND
2023-11-30,27.3,27.65,25.95,26.6,36.65,14.5,3PLAND
2023-11-29,28.95,29.0,27.3,27.3,36.65,14.5,3PLAND
2023-11-28,29.45,31.4,28.45,28.7,36.65,14.5,3PLAND
2023-11-24,29.65,30.7,29.25,29.95,36.65,14.5,3PLAND
2023-11-23,29.05,30.45,28.6,29.5,36.65,14.5,3PLAND
2023-11-22,31.1,31.1,28.9,29.3,36.65,14.5,3PLAND
2023-11-21,28.5,30.25,28.5,29.65,36.65,14.5,3PLAND
2023-11-20,28.1,29.7,28.1,28.85,36.65,14.5,3PLAND
2023-11-17,27.3,29.3,27.3,29.05,36.65,14.5,3PLAND
2023-11-16,28.8,29.3,27.75,28.45,36.65,14.5,3PLAND
2023-11-15,29.05,29.95,27.5,28.15,36.65,14.5,3PLAND
2023-11-13,28.05,29.55,28.0,28.55,36.65,14.5,3PLAND
2023-11-12,28.55,29.95,27.55,28.45,36.65,14.5,3PLAND
2023-11-10,29.0,29.8,28.3,28.6,36.65,14.5,3PLAND
2023-11-09,28.8,29.6,27.8,29.05,36.65,14.5,3PLAND
2023-11-08,26.5,28.95,26.5,28.2,36.65,14.5,3PLAND
2023-11-07,26.35,27.65,26.05,27.6,36.65,14.5,3PLAND
2023-11-06,26.3,27.0,25.6,26.35,36.65,14.5,3PLAND
2023-11-03,26.1,26.8,25.0,26.3,36.65,14.5,3PLAND
2023-11-02,26.8,26.95,25.65,26.05,36.65,14.5,3PLAND
2023-11-01,26.1,27.0,26.1,26.75,36.65,14.5,3PLAND
2023-10-31,27.5,27.75,25.5,26.4,36.65,14.5,3PLAND
2023-10-30,26.75,26.75,26.75,26.75,36.65,14.5,3PLAND
2023-10-27,24.45,25.65,23.85,25.5,36.65,14.5,3PLAND
2023-10-26,25.7,25.7,24.45,24.6,36.65,14.5,3PLAND
2023-10-25,26.75,28.2,25.7,25.7,36.65,14.5,3PLAND
2023-10-23,29.45,29.45,27.05,27.05,36.65,14.5,3PLAND
2023-10-20,27.1,28.45,27.1,28.45,36.65,14.5,3PLAND
2023-10-19,25.95,27.1,25.1,27.1,36.65,14.5,3PLAND
2023-10-18,26.85,26.85,25.05,25.85,36.65,14.5,3PLAND
2023-10-17,26.2,27.4,25.5,26.2,36.65,14.5,3PLAND
2023-10-16,26.7,27.3,26.2,26.45,36.65,14.5,3PLAND
2023-10-13,26.0,26.55,25.2,26.05,36.65,14.5,3PLAND
2023-10-12,26.05,26.45,25.1,25.45,36.65,14.5,3PLAND
2023-10-11,26.9,26.9,24.85,26.0,36.65,14.5,3PLAND
2023-10-10,26.15,27.7,26.15,26.15,36.65,14.5,3PLAND
2023-10-09,27.5,27.5,27.5,27.5,36.65,14.5,3PLAND
2023-10-06,29.0,29.0,28.95,28.95,36.65,14.5,3PLAND
2023-10-05,30.3,30.45,29.0,30.45,36.65,14.5,3PLAND
2023-10-04,27.6,27.7,26.95,27.7,36.65,14.5,3PLAND
2023-10-03,24.45,26.3,22.95,25.2,36.65,14.5,3PLAND
2023-09-29,23.15,24.5,23.15,23.95,36.65,14.5,3PLAND
2023-09-28,23.45,24.9,22.9,23.25,36.65,14.5,3PLAND
2023-09-27,23.0,23.8,22.55,23.25,36.65,14.5,3PLAND
2023-09-26,22.8,23.2,22.25,22.65,36.65,14.5,3PLAND
2023-09-25,23.45,23.75,22.7,22.8,36.65,14.5,3PLAND
2023-09-22,23.6,23.95,22.3,23.4,36.65,14.5,3PLAND
2023-09-21,23.5,25.3,22.2,23.5,36.65,14.5,3PLAND
2023-09-20,23.9,23.9,21.15,23.25,36.65,14.5,3PLAND
2023-09-18,23.2,23.25,21.8,22.3,36.65,14.5,3PLAND
2023-09-15,22.4,23.55,22.4,22.7,36.65,14.15,3PLAND
2023-09-14,22.95,23.3,22.3,22.85,36.65,13.9,3PLAND
2023-09-13,23.2,23.8,21.75,22.6,36.65,13.7,3PLAND
2023-09-12,24.15,24.5,21.8,22.05,36.65,13.7,3PLAND
2023-09-11,23.2,23.95,22.0,23.35,36.65,13.7,3PLAND
2023-06-06,22.15,22.8,21.6,21.9,36.65,13.7,3PLAND
2023-06-05,23.5,23.5,22.65,22.8,36.65,13.7,3PLAND
2023-06-02,23.4,23.4,22.25,22.95,36.65,13.55,3PLAND
2023-06-01,22.15,23.35,22.0,23.2,36.65,13.55,3PLAND
2023-05-31,22.75,23.0,22.1,22.7,36.65,13.55,3PLAND
2023-05-30,22.75,23.1,22.2,22.35,36.65,13.55,3PLAND
2023-05-29,23.95,23.95,22.3,22.75,36.65,13.55,3PLAND
2023-05-26,22.3,22.75,21.3,22.4,36.65,13.55,3PLAND
2023-05-25,21.75,22.0,21.15,21.85,36.65,13.55,3PLAND
2023-05-24,22.15,22.3,21.0,21.15,36.65,13.55,3PLAND
2023-05-23,22.45,22.45,21.1,21.55,36.65,13.55,3PLAND
2023-05-22,23.1,23.1,22.0,22.2,36.65,13.55,3PLAND
2023-05-19,22.65,23.4,22.65,22.7,36.65,13.55,3PLAND
2023-05-18,22.75,23.35,22.4,22.95,36.65,13.55,3PLAND
2023-05-17,23.0,23.25,22.4,22.75,36.65,13.55,3PLAND
2023-05-16,23.6,23.6,22.5,22.8,36.65,13.55,3PLAND
2023-05-15,23.5,24.7,22.65,23.0,36.65,13.55,3PLAND
2023-05-12,21.7,23.85,21.7,23.3,36.65,13.35,3PLAND
2023-05-11,22.35,22.9,20.25,21.7,36.65,13.35,3PLAND
2023-05-10,22.4,22.85,21.75,22.15,36.65,13.35,3PLAND
2023-05-09,22.95,22.95,22.05,22.4,36.65,13.35,3PLAND
2023-05-08,23.6,24.0,21.6,22.95,36.65,13.35,3PLAND
2023-05-05,23.6,24.3,22.75,23.4,36.65,13.35,3PLAND
2023-05-04,24.05,24.45,23.05,23.6,36.65,13.35,3PLAND
2023-05-03,24.05,24.4,23.4,23.6,36.65,13.35,3PLAND
2023-05-02,24.35,25.5,24.0,24.05,36.65,13.35,3PLAND
2023-04-28,23.8,24.3,23.5,23.9,36.65,13.15,3PLAND
2023-04-27,23.15,24.5,22.9,23.85,36.65,13.15,3PLAND
2023-04-26,23.9,23.9,23.0,23.5,36.65,13.15,3PLAND
2023-04-25,23.85,24.25,23.85,23.9,36.65,13.15,3PLAND
2023-04-24,24.25,24.3,23.2,23.9,36.65,13.15,3PLAND
2023-04-21,24.35,24.8,23.5,24.1,36.65,13.15,3PLAND
2023-04-20,24.15,24.8,22.9,23.85,36.65,13.15,3PLAND
2023-04-19,24.05,24.7,23.8,24.15,36.65,13.15,3PLAND
2023-04-18,24.4,25.2,23.9,24.05,36.65,13.15,3PLAND
2023-04-17,24.25,24.95,23.85,24.4,36.65,13.15,3PLAND
2023-04-13,23.2,25.25,23.2,24.25,36.65,13.15,3PLAND
2023-04-12,27.75,27.75,22.9,23.2,36.65,13.15,3PLAND
2023-04-11,23.8,25.45,23.8,25.45,36.65,13.15,3PLAND
2023-04-10,22.0,23.15,22.0,23.15,36.65,13.15,3PLAND
