DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,296.0,298.05,291.15,295.2,341.95,234.05,APTUS
2023-10-04,299.0,299.0,291.9,293.75,341.95,234.05,APTUS
2023-10-03,293.95,299.25,293.5,297.5,341.95,234.05,APTUS
2023-09-29,292.9,294.65,289.8,292.4,341.95,234.05,APTUS
2023-09-28,293.8,298.05,289.15,291.05,341.95,234.05,APTUS
2023-09-27,280.3,295.5,279.95,292.4,341.95,234.05,APTUS
2023-09-26,284.0,285.95,278.05,279.05,341.95,234.05,APTUS
2023-09-25,280.1,286.75,277.55,282.75,341.95,234.05,APTUS
2023-09-22,275.0,279.0,272.7,277.1,341.95,234.05,APTUS
2023-09-21,274.0,280.0,273.2,275.45,341.95,234.05,APTUS
2023-09-20,272.3,280.75,272.3,274.95,341.95,234.05,APTUS
2023-09-18,279.95,280.0,272.5,276.45,341.95,234.05,APTUS
2023-09-15,268.85,280.8,268.85,278.45,360.75,234.05,APTUS
2023-09-14,270.85,273.7,265.0,268.65,360.75,234.05,APTUS
2023-09-13,271.0,272.75,266.0,270.85,360.75,234.05,APTUS
2023-09-12,280.35,280.35,265.1,270.15,360.75,234.05,APTUS
2023-09-11,278.15,279.5,275.9,278.0,360.75,234.05,APTUS
2023-09-08,279.9,280.45,275.75,276.4,368.0,234.05,APTUS
2023-09-07,274.0,278.15,270.05,277.7,368.0,234.05,APTUS
2023-09-06,267.5,275.1,267.45,273.2,368.0,234.05,APTUS
2023-09-05,265.6,272.5,257.0,267.85,368.0,234.05,APTUS
2023-09-04,268.9,272.0,268.0,269.45,368.0,234.05,APTUS
2023-09-01,268.9,271.5,266.8,268.4,368.0,234.05,APTUS
2023-08-31,265.9,273.95,264.2,268.95,368.0,234.05,APTUS
2023-08-30,266.05,269.0,263.5,264.6,368.0,234.05,APTUS
2023-08-29,268.8,271.8,264.55,264.95,368.0,234.05,APTUS
2023-08-28,272.4,272.45,264.3,267.1,368.0,234.05,APTUS
2023-08-25,267.6,272.5,265.9,269.45,368.0,234.05,APTUS
2023-08-24,274.1,274.1,266.5,267.65,368.0,234.05,APTUS
2023-08-23,270.0,275.0,269.95,273.1,368.0,234.05,APTUS
2023-08-22,267.9,271.5,267.15,269.35,368.0,234.05,APTUS
2023-08-21,272.4,272.6,264.9,266.6,368.0,234.05,APTUS
2023-08-18,278.0,284.8,270.0,271.2,368.0,234.05,APTUS
2023-08-17,271.7,277.9,271.45,277.1,368.0,234.05,APTUS
2023-08-16,267.55,274.35,267.05,271.7,368.0,234.05,APTUS
2023-08-14,265.9,269.9,265.0,268.45,368.0,234.05,APTUS
2023-08-11,266.0,270.3,263.9,265.35,368.0,234.05,APTUS
2023-08-10,263.7,267.7,262.25,264.7,368.0,234.05,APTUS
2023-08-09,264.1,265.5,261.0,263.7,368.0,234.05,APTUS
2023-08-08,266.9,267.35,260.15,262.1,368.0,234.05,APTUS
2023-08-07,267.55,269.9,260.4,266.85,368.0,234.05,APTUS
2023-08-04,266.8,270.5,265.3,266.4,368.0,234.05,APTUS
2023-08-03,262.15,267.8,261.05,262.9,368.0,234.05,APTUS
2023-08-02,272.0,273.95,260.6,263.15,368.0,234.05,APTUS
2023-08-01,284.9,285.9,266.1,267.9,368.0,234.05,APTUS
2023-07-31,281.0,284.0,277.95,283.0,368.0,234.05,APTUS
2023-07-28,272.3,278.0,270.5,276.1,368.0,234.05,APTUS
2023-07-27,273.5,275.8,271.0,272.5,368.0,234.05,APTUS
2023-07-26,277.55,279.0,269.1,270.75,368.0,234.05,APTUS
2023-07-25,273.15,278.4,272.7,275.65,368.0,234.05,APTUS
2023-07-24,272.2,284.9,270.05,271.6,368.0,234.05,APTUS
2023-07-21,265.0,279.4,265.0,272.15,368.0,234.05,APTUS
2023-07-20,272.0,272.0,265.1,266.7,368.0,234.05,APTUS
2023-07-19,267.25,272.65,266.65,270.6,368.0,234.05,APTUS
2023-07-18,277.55,277.55,263.2,265.8,368.0,234.05,APTUS
2023-07-17,284.1,284.1,274.3,275.95,368.0,234.05,APTUS
2023-07-14,265.0,289.0,263.95,285.4,368.0,234.05,APTUS
2023-07-13,261.65,272.25,260.45,262.55,368.0,234.05,APTUS
2023-07-12,260.4,264.7,257.45,260.0,368.0,234.05,APTUS
2023-07-11,250.75,260.0,249.55,259.0,368.0,234.05,APTUS
2023-07-10,251.7,251.7,248.5,249.05,368.0,234.05,APTUS
2023-07-07,252.6,254.2,249.25,249.9,368.0,234.05,APTUS
2023-07-06,247.85,254.85,246.85,252.75,368.0,234.05,APTUS
2023-07-05,248.15,248.7,245.35,246.15,368.0,234.05,APTUS
2023-07-04,249.95,250.0,244.6,246.15,368.0,234.05,APTUS
2023-07-03,251.0,251.45,247.8,248.4,368.0,234.05,APTUS
2023-06-30,249.3,249.9,247.0,248.25,368.0,234.05,APTUS
2023-06-28,249.0,252.75,245.35,247.35,368.0,234.05,APTUS
2023-06-27,246.95,251.45,245.3,248.15,368.0,234.05,APTUS
2023-06-26,244.4,248.4,241.5,245.2,368.0,234.05,APTUS
2023-06-23,246.85,247.5,239.7,244.6,368.0,225.75,APTUS
2023-06-22,243.7,247.7,241.65,246.65,368.0,225.75,APTUS
2023-06-21,258.0,258.0,241.0,242.5,368.0,225.75,APTUS
2023-06-20,269.65,269.65,264.15,266.2,368.0,225.75,APTUS
2023-06-19,269.9,270.1,267.0,267.65,368.0,225.75,APTUS
2023-06-16,269.35,272.5,267.0,267.8,368.0,220.1,APTUS
2023-06-15,272.35,274.75,267.05,269.4,368.0,220.1,APTUS
2023-06-14,275.95,276.7,270.6,273.2,368.0,220.1,APTUS
2023-06-13,276.35,277.2,273.2,274.25,368.0,220.1,APTUS
2023-06-12,273.95,278.0,273.1,274.7,368.0,220.1,APTUS
2023-06-09,277.0,278.7,273.0,273.85,368.0,220.1,APTUS
2023-06-08,278.8,280.0,274.1,276.6,368.0,220.1,APTUS
2023-06-07,275.35,279.65,275.3,278.65,368.0,220.1,APTUS
2023-06-06,277.6,279.05,273.0,275.35,368.0,220.1,APTUS
2023-06-05,278.0,278.8,272.5,277.6,368.0,220.1,APTUS
2023-06-02,267.1,277.15,266.5,273.35,368.0,220.1,APTUS
2023-06-01,264.95,266.0,259.25,265.1,368.0,220.1,APTUS
2023-05-31,257.5,266.0,254.2,262.0,368.0,220.1,APTUS
2023-05-30,263.7,265.05,258.2,259.45,368.0,220.1,APTUS
2023-05-29,260.0,265.3,256.55,262.65,368.0,220.1,APTUS
2023-05-26,262.65,262.9,255.35,256.4,368.0,220.1,APTUS
2023-05-25,263.95,265.4,259.05,262.65,368.0,220.1,APTUS
2023-05-24,264.0,265.5,260.4,263.95,368.0,220.1,APTUS
2023-05-23,266.0,267.1,263.0,264.0,368.0,220.1,APTUS
2023-05-22,265.65,271.0,262.55,265.95,368.0,220.1,APTUS
2023-05-19,267.5,267.5,262.2,263.7,368.0,220.1,APTUS
2023-05-18,267.0,268.55,264.05,264.7,368.0,220.1,APTUS
2023-05-17,266.3,269.3,264.25,265.0,368.0,220.1,APTUS
2023-05-16,267.0,269.35,263.75,265.65,368.0,220.1,APTUS
2023-05-15,257.6,266.8,257.6,265.65,368.0,220.1,APTUS
2023-05-12,258.3,263.2,254.2,257.6,368.0,220.1,APTUS
2023-05-11,261.0,261.35,257.65,258.5,368.0,220.1,APTUS
2023-05-10,259.4,262.0,257.3,259.2,368.0,220.1,APTUS
2023-05-09,262.9,267.65,256.8,258.4,368.0,220.1,APTUS
2023-05-08,259.2,266.0,259.2,262.15,368.0,220.1,APTUS
2023-05-05,263.4,267.15,254.6,257.65,368.0,220.1,APTUS
2023-05-04,257.0,261.95,255.15,258.55,368.0,220.1,APTUS
2023-05-03,248.0,259.0,248.0,253.65,368.0,220.1,APTUS
2023-05-02,240.95,250.6,240.9,245.9,368.0,220.1,APTUS
2023-04-28,241.2,242.8,238.45,240.0,368.0,220.1,APTUS
2023-04-27,242.0,243.55,238.95,239.55,368.0,220.1,APTUS
2023-04-26,242.0,242.65,240.0,240.7,368.0,220.1,APTUS
2023-04-25,243.9,244.2,240.0,240.6,368.0,220.1,APTUS
2023-04-24,246.7,247.45,243.05,243.9,368.0,220.1,APTUS
2023-04-21,255.0,256.7,244.35,246.7,368.0,220.1,APTUS
2023-04-20,256.8,259.0,253.2,255.1,368.0,220.1,APTUS
2023-04-19,259.0,259.1,255.3,256.8,368.0,220.1,APTUS
2023-04-18,265.0,266.85,257.05,258.75,368.0,220.1,APTUS
2023-04-17,252.0,258.0,248.55,255.95,368.0,220.1,APTUS
2023-04-13,253.0,254.95,250.05,251.75,368.0,220.1,APTUS
2023-04-12,244.95,253.6,242.4,250.7,368.0,220.1,APTUS
2023-04-11,243.65,245.75,241.0,243.6,368.0,220.1,APTUS
2023-04-10,244.0,246.9,238.0,240.05,368.0,220.1,APTUS
