DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,632.05,632.05,613.1,617.8,675.0,387.1,ASTERDM
2025-09-12,638.0,640.0,622.2,632.05,675.0,387.1,ASTERDM
2025-09-11,641.8,646.65,635.25,638.0,675.0,387.1,ASTERDM
2025-09-10,647.0,649.0,638.0,642.35,675.0,387.1,ASTERDM
2025-09-09,636.7,643.45,634.0,641.0,675.0,387.1,ASTERDM
2025-09-08,639.95,646.0,630.2,638.9,675.0,387.1,ASTERDM
2025-09-05,637.95,652.0,628.55,640.25,675.0,387.1,ASTERDM
2025-09-04,625.0,638.45,619.95,635.5,675.0,387.1,ASTERDM
2025-09-03,634.4,634.4,613.85,620.15,675.0,387.1,ASTERDM
2025-09-02,608.0,644.3,602.45,632.05,675.0,387.1,ASTERDM
2025-09-01,598.4,612.2,594.5,605.2,675.0,387.1,ASTERDM
2025-08-29,595.85,607.5,570.05,601.05,675.0,387.1,ASTERDM
2025-08-28,601.0,601.9,586.95,594.45,675.0,387.1,ASTERDM
2025-08-26,600.0,608.9,598.0,601.0,675.0,387.1,ASTERDM
2025-08-25,605.0,609.95,599.2,600.7,675.0,387.1,ASTERDM
2025-08-22,604.15,606.2,596.95,602.5,675.0,387.1,ASTERDM
2025-08-21,620.0,620.0,603.7,607.25,675.0,387.1,ASTERDM
2025-08-20,622.0,622.85,610.6,614.55,675.0,387.1,ASTERDM
2025-08-19,625.0,626.05,615.3,618.45,675.0,384.25,ASTERDM
2025-08-18,615.05,628.5,609.25,624.5,675.0,382.3,ASTERDM
2025-08-14,615.5,617.7,603.05,605.6,675.0,381.05,ASTERDM
2025-08-13,609.0,616.1,601.0,613.05,675.0,381.05,ASTERDM
2025-08-12,587.95,605.75,584.0,603.95,675.0,381.05,ASTERDM
2025-08-11,580.6,590.0,576.15,587.85,675.0,381.05,ASTERDM
2025-08-08,599.9,599.9,573.55,580.45,675.0,375.0,ASTERDM
2025-08-07,594.85,599.9,590.05,594.6,675.0,374.3,ASTERDM
2025-08-06,600.25,600.3,587.3,597.15,675.0,358.1,ASTERDM
2025-08-05,585.1,604.0,582.4,600.35,675.0,358.1,ASTERDM
2025-08-04,593.2,593.2,581.0,585.95,675.0,354.9,ASTERDM
2025-08-01,608.75,609.95,592.2,595.4,675.0,344.05,ASTERDM
2025-07-31,584.6,617.85,581.0,604.9,675.0,335.5,ASTERDM
2025-07-30,591.9,598.8,587.0,592.75,675.0,332.15,ASTERDM
2025-07-29,576.0,593.15,575.0,591.5,675.0,324.05,ASTERDM
2025-07-28,581.1,589.25,572.1,576.35,675.0,319.5,ASTERDM
2025-07-25,592.95,596.55,577.6,582.4,675.0,319.45,ASTERDM
2025-07-24,602.95,602.95,592.3,595.05,675.0,319.45,ASTERDM
2025-07-23,603.0,611.4,593.15,598.45,675.0,315.5,ASTERDM
2025-07-22,588.65,602.0,588.65,598.5,675.0,315.5,ASTERDM
2025-07-21,592.0,592.0,580.05,588.65,675.0,315.5,ASTERDM
2025-07-18,598.0,600.25,591.4,594.65,675.0,315.5,ASTERDM
2025-07-17,601.65,603.0,589.1,594.35,675.0,315.5,ASTERDM
2025-07-16,600.0,604.1,597.4,599.9,675.0,315.5,ASTERDM
2025-07-15,601.15,617.95,594.8,598.55,675.0,315.5,ASTERDM
2025-07-14,606.9,609.95,598.05,599.85,675.0,315.5,ASTERDM
2025-07-11,602.8,612.75,598.0,606.9,675.0,315.5,ASTERDM
2025-07-10,609.95,613.95,594.4,599.9,675.0,315.5,ASTERDM
2025-07-09,622.0,623.45,606.0,610.0,675.0,315.5,ASTERDM
2025-07-08,624.0,638.25,618.1,621.45,675.0,315.5,ASTERDM
2025-07-07,633.9,638.7,608.85,621.85,675.0,315.5,ASTERDM
2025-07-04,643.9,647.7,625.35,633.15,675.0,315.5,ASTERDM
2025-07-03,595.5,675.0,595.45,650.05,675.0,315.5,ASTERDM
2025-07-02,594.8,602.95,585.0,593.2,609.5,315.5,ASTERDM
2025-07-01,599.0,599.0,586.0,589.7,609.5,315.5,ASTERDM
2025-06-30,594.0,604.0,588.15,596.05,609.5,315.5,ASTERDM
2025-06-27,600.0,600.0,585.0,588.2,609.5,315.5,ASTERDM
2025-06-26,594.6,606.6,591.55,596.0,609.5,315.5,ASTERDM
2025-06-25,575.3,593.0,571.7,591.65,609.5,315.5,ASTERDM
2025-06-24,576.5,577.45,563.8,574.45,609.5,315.5,ASTERDM
2025-06-23,558.8,575.0,556.1,573.3,609.5,315.5,ASTERDM
2025-06-20,574.0,575.4,550.7,558.8,609.5,315.5,ASTERDM
2025-06-19,568.15,572.9,562.6,571.4,609.5,315.5,ASTERDM
2025-06-18,566.95,573.9,560.55,569.7,609.5,315.5,ASTERDM
2025-06-17,586.05,587.7,564.0,567.85,609.5,315.5,ASTERDM
2025-06-16,569.7,595.0,567.25,585.95,609.5,315.5,ASTERDM
2025-06-13,550.0,572.35,544.45,569.7,609.5,315.5,ASTERDM
2025-06-12,574.05,580.55,561.2,564.35,609.5,315.5,ASTERDM
2025-06-11,571.4,577.4,564.8,571.25,609.5,315.5,ASTERDM
2025-06-10,572.0,573.95,568.1,569.75,609.5,315.5,ASTERDM
2025-06-09,579.85,581.0,567.95,569.4,609.5,311.1,ASTERDM
2025-06-06,586.9,588.55,577.0,578.25,609.5,311.1,ASTERDM
2025-06-05,585.9,590.5,580.0,586.9,609.5,311.1,ASTERDM
2025-06-04,554.3,589.95,552.5,582.85,609.5,311.1,ASTERDM
2025-06-03,555.0,557.75,548.0,552.15,609.5,311.1,ASTERDM
2025-06-02,563.85,563.9,542.0,553.1,609.5,311.1,ASTERDM
2025-05-30,541.15,574.0,541.0,559.3,609.5,311.1,ASTERDM
2025-05-29,544.45,545.75,536.6,541.0,609.5,311.1,ASTERDM
2025-05-28,553.15,553.15,538.2,542.7,609.5,311.1,ASTERDM
2025-05-27,545.9,559.5,544.25,548.9,609.5,311.1,ASTERDM
2025-05-26,553.2,556.6,542.55,546.4,609.5,311.1,ASTERDM
2025-05-23,571.15,572.25,552.4,553.8,609.5,311.1,ASTERDM
2025-05-22,554.0,572.5,549.4,569.8,609.5,311.1,ASTERDM
2025-05-21,597.0,598.0,550.0,551.35,609.5,311.1,ASTERDM
2025-05-20,587.5,597.25,576.15,579.4,609.5,311.1,ASTERDM
2025-05-19,596.05,606.5,582.0,584.15,609.5,311.1,ASTERDM
2025-05-16,582.0,592.7,574.0,589.85,609.5,311.1,ASTERDM
2025-05-15,573.8,609.5,571.4,581.45,609.5,311.1,ASTERDM
2025-05-14,552.0,576.75,547.0,573.7,576.75,311.1,ASTERDM
2025-05-13,548.0,554.3,543.7,550.1,554.3,311.1,ASTERDM
2025-05-12,545.0,552.95,542.75,548.75,552.95,311.1,ASTERDM
2025-05-09,522.1,533.8,518.95,529.5,547.5,311.1,ASTERDM
2025-05-08,537.5,547.5,525.0,532.8,547.5,311.1,ASTERDM
2025-05-07,510.0,537.3,508.5,535.0,537.3,311.1,ASTERDM
2025-05-06,532.5,532.5,514.25,520.65,534.8,311.1,ASTERDM
2025-05-05,512.7,530.8,505.85,524.9,534.8,311.1,ASTERDM
2025-05-02,505.95,513.85,496.95,509.85,534.8,311.1,ASTERDM
2025-04-30,511.0,511.15,500.45,504.95,534.8,311.1,ASTERDM
2025-04-29,515.0,519.85,508.3,511.9,534.8,311.1,ASTERDM
2025-04-28,501.7,518.75,500.55,513.05,534.8,311.1,ASTERDM
2025-04-25,513.0,515.5,492.2,505.25,536.3,311.1,ASTERDM
2025-04-24,500.1,514.95,500.1,508.9,536.3,311.1,ASTERDM
2025-04-23,514.9,514.9,503.3,505.85,536.3,311.1,ASTERDM
2025-04-22,502.15,515.75,500.25,512.4,537.7,311.1,ASTERDM
2025-04-21,503.8,506.5,498.1,503.1,558.0,311.1,ASTERDM
2025-04-17,500.0,509.9,497.3,499.5,558.0,311.1,ASTERDM
2025-04-16,498.0,503.45,493.25,500.3,558.0,311.1,ASTERDM
2025-04-15,501.5,509.1,486.45,489.45,558.0,311.1,ASTERDM
2025-04-11,498.15,503.45,493.05,500.3,558.0,311.1,ASTERDM
2025-04-09,479.2,499.6,477.5,492.75,558.0,311.1,ASTERDM
2025-04-08,481.25,493.8,477.0,481.2,558.0,311.1,ASTERDM
2025-04-07,450.0,483.65,450.0,475.8,558.0,311.1,ASTERDM
2025-04-04,489.0,493.7,472.85,482.5,558.0,311.1,ASTERDM
2025-04-03,477.95,491.5,474.4,486.9,558.0,311.1,ASTERDM
2025-04-02,475.0,481.2,465.05,479.65,558.0,311.1,ASTERDM
2025-04-01,479.45,492.2,473.55,479.55,558.0,311.1,ASTERDM
2025-03-28,455.05,504.0,451.8,483.5,558.0,311.1,ASTERDM
2025-03-27,435.05,460.7,434.05,453.35,558.0,311.1,ASTERDM
2025-03-26,445.1,448.1,435.0,440.3,558.0,311.1,ASTERDM
2025-03-25,438.8,446.9,435.2,443.15,558.0,311.1,ASTERDM
2025-03-24,434.95,439.6,428.3,436.0,558.0,311.1,ASTERDM
2025-03-21,435.5,436.85,429.2,433.0,558.0,311.1,ASTERDM
2025-03-20,432.0,436.6,429.15,433.45,558.0,311.1,ASTERDM
2025-03-19,421.1,432.75,421.1,430.65,558.0,311.1,ASTERDM
2025-03-18,431.2,432.0,425.15,429.45,558.0,311.1,ASTERDM
2025-03-17,433.15,433.2,414.95,424.95,558.0,311.1,ASTERDM
2025-03-13,435.8,437.35,428.7,434.1,558.0,311.1,ASTERDM
2025-03-12,437.15,439.85,429.0,431.75,558.0,311.1,ASTERDM
2025-03-11,422.2,441.3,416.55,434.05,558.0,311.1,ASTERDM
2025-03-10,418.0,436.8,415.1,422.75,558.0,311.1,ASTERDM
2025-03-07,419.6,424.5,416.2,417.45,558.0,311.1,ASTERDM
2025-03-06,418.85,422.85,410.5,420.65,558.0,311.1,ASTERDM
2025-03-05,403.6,423.75,403.6,414.25,558.0,311.1,ASTERDM
2025-03-04,388.1,402.95,387.1,395.7,558.0,311.1,ASTERDM
2025-03-03,403.0,404.55,387.7,394.0,558.0,311.1,ASTERDM
2025-02-28,401.1,407.95,392.0,402.95,558.0,311.1,ASTERDM
2025-02-27,411.05,412.3,401.0,403.5,558.0,311.1,ASTERDM
2025-02-25,404.65,415.95,400.1,411.15,558.0,311.1,ASTERDM
2025-02-24,411.05,412.75,397.3,404.65,558.0,311.1,ASTERDM
2025-02-21,417.1,427.6,413.0,414.95,558.0,311.1,ASTERDM
2025-02-20,418.0,421.95,414.8,417.3,558.0,311.1,ASTERDM
2025-02-19,404.6,422.65,401.65,418.05,558.0,311.1,ASTERDM
2025-02-18,406.95,412.7,400.0,404.1,558.0,311.1,ASTERDM
2025-02-17,401.0,412.8,395.0,405.8,558.0,311.1,ASTERDM
2025-02-14,435.0,435.0,414.25,415.4,558.0,311.1,ASTERDM
2025-02-13,432.0,445.95,428.0,430.7,558.0,311.1,ASTERDM
2025-02-12,434.7,435.6,412.8,430.75,558.0,311.1,ASTERDM
2025-02-11,460.15,462.5,431.1,435.95,558.0,311.1,ASTERDM
2025-02-10,468.0,471.2,460.0,462.45,558.0,311.1,ASTERDM
2025-02-07,480.8,486.6,470.2,473.2,558.0,311.1,ASTERDM
2025-02-06,481.95,485.0,476.2,479.9,558.0,311.1,ASTERDM
2025-02-05,479.4,489.8,474.9,480.1,558.0,311.1,ASTERDM
2025-02-04,476.85,488.15,470.1,473.8,558.0,311.1,ASTERDM
2025-02-03,475.0,496.6,467.05,468.6,558.0,311.1,ASTERDM
2025-02-01,469.55,478.25,462.2,475.5,558.0,311.1,ASTERDM
2025-01-31,483.85,495.0,483.85,491.55,558.0,311.1,ASTERDM
2025-01-30,479.15,486.4,476.2,485.1,558.0,311.1,ASTERDM
2025-01-29,469.5,480.55,466.95,477.25,558.0,311.1,ASTERDM
2025-01-28,485.15,491.95,470.8,473.45,558.0,311.1,ASTERDM
2025-01-27,496.05,499.0,474.6,488.65,558.0,311.1,ASTERDM
2025-01-24,500.3,501.65,493.0,496.1,558.0,311.1,ASTERDM
2025-01-23,500.0,502.0,494.0,499.6,558.0,311.1,ASTERDM
2025-01-22,496.9,500.45,490.0,497.95,558.0,311.1,ASTERDM
2025-01-21,495.0,500.85,493.15,498.25,558.0,311.1,ASTERDM
2025-01-20,497.6,505.05,494.2,496.6,558.0,311.1,ASTERDM
2025-01-17,495.0,501.75,492.0,497.6,558.0,311.1,ASTERDM
2025-01-16,492.0,502.9,492.0,495.65,558.0,311.1,ASTERDM
2025-01-15,504.2,506.1,484.45,489.6,558.0,311.1,ASTERDM
2025-01-14,489.95,501.95,488.75,499.8,558.0,311.1,ASTERDM
2025-01-13,491.1,505.5,483.6,491.05,558.0,311.1,ASTERDM
2025-01-10,512.0,517.0,500.15,504.5,558.0,311.1,ASTERDM
2025-01-09,521.6,525.85,510.0,515.25,558.0,311.1,ASTERDM
2025-01-08,524.2,530.5,518.7,521.6,558.0,311.1,ASTERDM
2025-01-07,524.95,534.8,522.05,524.2,558.0,311.1,ASTERDM
2025-01-06,525.95,532.0,517.35,520.85,558.0,311.1,ASTERDM
2025-01-03,522.1,528.95,520.0,521.35,558.0,311.1,ASTERDM
2025-01-02,520.0,526.0,516.15,522.1,558.0,311.1,ASTERDM
2025-01-01,513.95,524.0,511.2,520.75,558.0,311.1,ASTERDM
2024-12-31,512.0,519.6,506.6,513.95,558.0,311.1,ASTERDM
2024-12-30,510.0,522.0,506.55,519.05,558.0,311.1,ASTERDM
2024-12-27,509.0,515.0,503.35,511.8,558.0,311.1,ASTERDM
2024-12-26,502.5,507.0,498.7,505.5,558.0,311.1,ASTERDM
2024-12-24,504.95,505.0,493.65,502.2,558.0,311.1,ASTERDM
2024-12-23,489.8,517.5,489.65,503.85,558.0,311.1,ASTERDM
2024-12-20,494.45,507.5,482.4,486.35,558.0,311.1,ASTERDM
2024-12-19,487.9,494.25,481.0,491.85,558.0,311.1,ASTERDM
2024-12-18,488.25,498.6,487.0,495.0,558.0,311.1,ASTERDM
2024-12-17,479.9,491.9,477.45,488.3,558.0,311.1,ASTERDM
2024-12-16,478.7,485.55,472.3,480.8,558.0,311.1,ASTERDM
2024-12-13,482.45,484.4,474.15,480.3,558.0,311.1,ASTERDM
2024-12-12,489.05,492.7,483.1,483.8,558.0,311.1,ASTERDM
2024-12-11,486.05,492.1,483.25,489.05,558.0,311.1,ASTERDM
2024-12-10,493.05,493.6,484.55,486.05,558.0,311.1,ASTERDM
2024-12-09,490.5,494.4,488.1,491.1,558.0,311.1,ASTERDM
2024-12-06,491.0,495.75,483.65,490.7,558.0,311.1,ASTERDM
2024-12-05,489.8,499.95,487.6,488.75,558.0,311.1,ASTERDM
2024-12-04,485.5,486.2,476.55,484.35,558.0,311.1,ASTERDM
2024-12-03,498.5,498.6,481.55,483.1,558.0,311.1,ASTERDM
2024-12-02,507.5,524.65,493.8,495.55,558.0,311.1,ASTERDM
2024-11-29,502.0,510.0,490.1,499.95,558.0,311.1,ASTERDM
2024-11-28,482.5,494.7,475.3,488.7,558.0,311.1,ASTERDM
2024-11-27,444.0,484.0,439.85,478.6,558.0,311.1,ASTERDM
2024-11-26,439.3,441.8,435.6,439.85,558.0,311.1,ASTERDM
2024-11-25,437.8,442.65,432.55,439.3,558.0,311.1,ASTERDM
2024-11-22,429.35,434.6,428.0,432.3,558.0,311.1,ASTERDM
2024-11-21,431.95,437.7,426.0,428.15,558.0,311.1,ASTERDM
2024-11-19,432.9,440.5,428.1,433.05,558.0,311.1,ASTERDM
2024-11-18,431.0,436.5,427.05,430.35,558.0,311.1,ASTERDM
2024-11-14,435.0,440.95,426.75,430.4,558.0,311.1,ASTERDM
2024-11-13,438.3,441.0,430.1,432.3,558.0,311.1,ASTERDM
2024-11-12,439.0,452.85,435.5,438.3,558.0,311.1,ASTERDM
2024-11-11,440.0,443.4,435.0,438.5,558.0,311.1,ASTERDM
2024-11-08,436.3,439.85,433.15,438.2,558.0,311.1,ASTERDM
2024-11-07,445.0,445.5,434.3,435.15,558.0,311.1,ASTERDM
2024-11-06,440.0,443.6,435.05,442.15,558.0,311.1,ASTERDM
2024-11-05,438.8,442.0,427.0,439.25,558.0,311.1,ASTERDM
2024-11-04,442.05,443.75,434.8,438.9,558.0,311.1,ASTERDM
2024-11-01,446.25,450.6,441.35,444.9,558.0,311.1,ASTERDM
2024-10-31,436.95,446.0,434.8,444.6,558.0,220.8,ASTERDM
2024-10-30,430.65,442.95,430.65,437.7,558.0,214.6,ASTERDM
2024-10-29,439.15,441.7,427.0,430.65,558.0,214.6,ASTERDM
2024-10-28,452.75,452.75,437.0,438.65,558.0,214.6,ASTERDM
2024-10-25,439.0,464.0,437.05,448.75,558.0,214.6,ASTERDM
2024-10-24,430.0,457.9,422.35,443.45,558.0,214.6,ASTERDM
2024-10-23,407.0,411.25,396.2,402.0,558.0,214.6,ASTERDM
2024-10-22,425.0,428.8,402.35,405.2,558.0,214.6,ASTERDM
2024-10-21,424.0,430.65,418.15,428.3,558.0,214.6,ASTERDM
2024-10-18,415.9,427.1,411.0,425.25,558.0,214.6,ASTERDM
2024-10-17,428.0,433.0,418.1,419.65,558.0,214.6,ASTERDM
2024-10-16,422.0,436.35,420.8,427.95,558.0,214.6,ASTERDM
2024-10-15,416.8,428.45,413.05,425.9,558.0,214.6,ASTERDM
2024-10-14,420.0,423.15,414.05,416.8,558.0,214.6,ASTERDM
2024-10-11,418.0,420.95,413.45,420.2,558.0,214.6,ASTERDM
2024-10-10,421.0,426.8,417.0,418.3,558.0,214.6,ASTERDM
2024-10-09,420.05,425.0,416.05,420.8,558.0,214.6,ASTERDM
2024-10-08,405.85,422.0,402.55,418.35,558.0,214.6,ASTERDM
2024-10-07,412.0,419.85,401.7,405.85,558.0,214.6,ASTERDM
2024-10-04,421.0,421.0,407.0,412.45,558.0,214.6,ASTERDM
2024-10-03,412.05,423.2,411.0,422.3,558.0,214.6,ASTERDM
2024-10-01,415.0,419.85,411.8,417.35,558.0,214.6,ASTERDM
2024-09-30,414.95,416.7,407.1,415.1,558.0,214.6,ASTERDM
2024-09-27,411.1,417.2,409.05,415.55,558.0,214.6,ASTERDM
2024-09-26,420.3,421.05,408.1,411.1,558.0,214.6,ASTERDM
2024-09-25,421.5,425.0,417.9,420.25,558.0,214.6,ASTERDM
2024-09-24,423.0,424.85,418.0,420.9,558.0,214.6,ASTERDM
2024-09-23,427.65,431.85,421.0,422.35,558.0,214.6,ASTERDM
2024-09-20,419.85,425.9,416.95,421.25,558.0,214.6,ASTERDM
2024-09-19,437.75,439.0,410.4,417.25,558.0,214.6,ASTERDM
2024-09-18,413.0,429.35,408.7,420.95,558.0,214.6,ASTERDM
2024-09-17,416.95,419.05,408.4,413.9,558.0,214.6,ASTERDM
2024-09-16,420.0,420.0,412.15,416.7,558.0,214.6,ASTERDM
2024-09-13,419.1,420.75,414.0,415.7,558.0,214.6,ASTERDM
2024-09-12,410.45,421.0,409.75,417.0,558.0,214.6,ASTERDM
2024-09-11,410.0,411.25,406.7,408.5,558.0,214.6,ASTERDM
2024-09-10,409.25,413.95,406.5,410.15,558.0,214.6,ASTERDM
2024-09-09,415.0,415.0,405.3,408.25,558.0,214.6,ASTERDM
2024-09-06,407.0,422.5,405.1,412.8,558.0,214.6,ASTERDM
2024-09-05,407.7,408.0,403.8,406.0,558.0,214.6,ASTERDM
2024-09-04,400.3,409.0,398.75,406.85,558.0,214.6,ASTERDM
2024-09-03,402.0,407.95,399.45,400.3,558.0,214.6,ASTERDM
2024-09-02,408.0,408.6,401.0,402.2,558.0,214.6,ASTERDM
2024-08-30,402.0,411.8,399.35,406.7,558.0,214.6,ASTERDM
2024-08-29,410.2,412.3,400.1,402.15,558.0,214.6,ASTERDM
2024-08-28,407.05,417.5,407.05,409.9,558.0,214.6,ASTERDM
2024-08-27,406.9,415.0,399.7,410.25,558.0,214.6,ASTERDM
2024-08-26,399.05,408.15,397.6,405.05,558.0,214.6,ASTERDM
2024-08-23,399.0,403.65,397.0,400.35,558.0,214.6,ASTERDM
2024-08-22,399.0,402.7,395.25,401.3,558.0,214.6,ASTERDM
2024-08-21,393.4,402.0,388.8,401.15,558.0,214.6,ASTERDM
2024-08-20,398.0,398.4,388.25,393.4,558.0,214.6,ASTERDM
2024-08-19,393.0,396.85,389.8,395.9,558.0,214.6,ASTERDM
2024-08-16,390.45,392.55,384.25,391.1,558.0,214.6,ASTERDM
2024-08-14,391.5,395.0,382.3,388.15,558.0,214.6,ASTERDM
2024-08-13,386.15,392.4,381.05,390.0,558.0,214.6,ASTERDM
2024-08-12,408.5,408.5,383.1,385.5,558.0,214.6,ASTERDM
2024-08-09,403.55,410.45,392.65,408.05,558.0,214.6,ASTERDM
2024-08-08,394.55,400.75,390.0,397.9,558.0,214.6,ASTERDM
2024-08-07,383.7,397.4,375.0,395.5,558.0,214.6,ASTERDM
2024-08-06,378.0,383.6,374.3,379.0,558.0,214.6,ASTERDM
2024-08-05,367.0,372.15,358.1,368.55,558.0,214.6,ASTERDM
2024-08-02,368.0,379.2,359.25,372.15,558.0,214.6,ASTERDM
2024-08-01,362.5,373.6,354.9,368.2,558.0,214.6,ASTERDM
2024-07-31,349.15,349.95,344.05,347.05,558.0,214.6,ASTERDM
2024-07-30,342.0,349.5,335.5,348.05,558.0,214.6,ASTERDM
2024-07-29,332.15,344.7,332.15,342.0,558.0,214.6,ASTERDM
2024-07-26,325.0,336.15,324.05,331.9,558.0,214.6,ASTERDM
2024-07-25,320.0,328.9,319.5,325.55,558.0,214.6,ASTERDM
2024-07-24,321.3,325.55,319.45,321.85,558.0,214.6,ASTERDM
2024-07-23,332.0,332.6,321.0,325.9,558.0,214.6,ASTERDM
2024-07-22,317.0,329.6,315.5,327.95,558.0,214.6,ASTERDM
2024-07-19,333.0,333.0,316.3,321.75,558.0,214.6,ASTERDM
2024-07-18,334.95,335.6,330.5,333.7,558.0,214.6,ASTERDM
2024-07-16,334.2,337.0,332.05,335.45,558.0,214.6,ASTERDM
2024-07-15,339.6,339.6,332.8,335.25,558.0,214.6,ASTERDM
2024-07-12,339.7,340.5,335.25,337.1,558.0,214.6,ASTERDM
2024-07-11,343.95,343.95,338.5,339.25,558.0,214.6,ASTERDM
2024-07-10,341.1,344.9,338.5,342.0,558.0,214.6,ASTERDM
2024-07-09,342.05,342.05,336.1,340.9,558.0,214.6,ASTERDM
2024-07-08,341.95,342.1,335.6,340.1,558.0,214.6,ASTERDM
2024-07-05,347.45,348.0,339.6,340.1,558.0,214.6,ASTERDM
2024-07-04,346.4,349.9,343.35,345.1,558.0,214.6,ASTERDM
2024-07-03,351.05,351.1,345.5,346.75,558.0,214.6,ASTERDM
2024-07-02,352.7,353.65,345.3,349.8,558.0,214.6,ASTERDM
2024-07-01,347.9,353.95,344.05,350.6,558.0,214.6,ASTERDM
2024-06-28,346.0,350.3,343.4,346.65,558.0,214.6,ASTERDM
2024-06-27,353.25,353.95,342.2,346.85,558.0,214.6,ASTERDM
2024-06-26,354.0,355.7,350.6,352.2,558.0,214.6,ASTERDM
2024-06-25,362.15,362.5,351.15,354.7,558.0,214.6,ASTERDM
2024-06-24,373.25,387.7,362.3,364.25,558.0,214.6,ASTERDM
2024-06-21,342.0,380.4,341.0,367.55,558.0,214.6,ASTERDM
2024-06-20,352.1,358.0,350.55,356.25,558.0,214.6,ASTERDM
2024-06-19,355.9,358.35,351.0,352.0,558.0,214.6,ASTERDM
2024-06-18,358.1,359.0,353.0,353.65,558.0,214.6,ASTERDM
2024-06-14,362.95,364.15,356.5,358.1,558.0,214.6,ASTERDM
2024-06-13,362.95,364.9,360.5,362.9,558.0,214.6,ASTERDM
2024-06-12,359.85,364.05,356.6,361.75,558.0,214.6,ASTERDM
2024-06-11,361.0,361.25,355.0,358.4,558.0,214.6,ASTERDM
2024-06-10,363.45,363.45,356.3,360.55,558.0,214.6,ASTERDM
2024-06-07,359.0,361.3,351.65,360.2,558.0,214.6,ASTERDM
2024-06-06,344.15,360.0,341.2,357.3,558.0,214.6,ASTERDM
2024-06-05,332.8,339.5,323.25,337.1,558.0,214.6,ASTERDM
