DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,280.0,282.45,274.85,277.15,353.0,183.82,HINDCOPPER
2025-07-03,284.5,287.65,279.8,280.7,353.0,183.82,HINDCOPPER
2025-07-02,282.0,285.0,278.3,283.75,353.0,183.82,HINDCOPPER
2025-07-01,280.0,286.05,275.7,283.6,353.0,183.82,HINDCOPPER
2025-06-30,277.0,285.95,276.0,279.3,353.0,183.82,HINDCOPPER
2025-06-27,275.04,281.29,274.3,276.16,353.0,183.82,HINDCOPPER
2025-06-26,260.7,273.82,257.71,272.08,353.0,183.82,HINDCOPPER
2025-06-25,258.97,260.69,255.69,259.22,353.0,183.82,HINDCOPPER
2025-06-24,255.0,261.7,253.54,257.36,353.0,183.82,HINDCOPPER
2025-06-23,245.0,253.64,244.32,251.51,353.0,183.82,HINDCOPPER
2025-06-20,244.8,249.5,243.42,248.67,353.0,183.82,HINDCOPPER
2025-06-19,252.5,253.8,243.0,245.02,353.0,183.82,HINDCOPPER
2025-06-18,252.8,256.65,251.35,253.93,353.0,183.82,HINDCOPPER
2025-06-17,261.75,261.98,252.08,252.71,353.0,183.82,HINDCOPPER
2025-06-16,254.0,263.8,246.56,262.76,353.0,183.82,HINDCOPPER
2025-06-13,247.52,256.88,247.52,253.71,353.0,183.82,HINDCOPPER
2025-06-12,261.53,262.9,254.0,254.75,353.0,183.82,HINDCOPPER
2025-06-11,265.0,267.1,258.2,259.53,353.0,183.82,HINDCOPPER
2025-06-10,261.0,265.34,260.6,263.64,353.0,183.82,HINDCOPPER
2025-06-09,259.0,260.89,256.41,258.87,353.0,183.82,HINDCOPPER
2025-06-06,256.0,261.76,254.85,256.08,377.0,183.82,HINDCOPPER
2025-06-05,253.9,255.5,249.6,253.71,377.0,183.82,HINDCOPPER
2025-06-04,249.63,254.4,247.46,253.12,377.0,183.82,HINDCOPPER
2025-06-03,255.7,257.5,247.69,248.39,377.0,183.82,HINDCOPPER
2025-06-02,246.0,253.59,242.91,252.43,377.0,183.82,HINDCOPPER
2025-05-30,252.35,253.3,246.2,247.51,381.0,183.82,HINDCOPPER
2025-05-29,251.0,256.45,247.26,251.32,381.0,183.82,HINDCOPPER
2025-05-28,251.0,257.9,247.0,248.48,381.0,183.82,HINDCOPPER
2025-05-27,245.05,247.8,244.0,245.07,381.0,183.82,HINDCOPPER
2025-05-26,240.95,245.65,240.25,243.85,381.0,183.82,HINDCOPPER
2025-05-23,227.6,240.1,225.5,238.13,415.8,183.82,HINDCOPPER
2025-05-22,229.4,229.4,224.51,226.46,415.8,183.82,HINDCOPPER
2025-05-21,227.0,230.58,222.61,229.47,415.8,183.82,HINDCOPPER
2025-05-20,228.49,231.8,224.5,225.03,415.8,183.82,HINDCOPPER
2025-05-19,226.4,231.5,225.93,226.64,415.8,183.82,HINDCOPPER
2025-05-16,228.37,231.0,225.3,226.0,415.8,183.82,HINDCOPPER
2025-05-15,232.5,233.92,226.61,227.78,415.8,183.82,HINDCOPPER
2025-05-14,223.0,232.5,222.5,231.8,415.8,183.82,HINDCOPPER
2025-05-13,226.9,227.0,221.1,221.81,415.8,183.82,HINDCOPPER
2025-05-12,212.3,227.6,212.11,225.06,415.8,183.82,HINDCOPPER
2025-05-09,198.01,206.4,198.0,205.32,415.8,183.82,HINDCOPPER
2025-05-08,213.15,214.29,202.02,204.59,415.8,183.82,HINDCOPPER
2025-05-07,206.2,212.7,205.32,212.05,415.8,183.82,HINDCOPPER
2025-05-06,217.1,218.27,206.5,207.33,415.8,183.82,HINDCOPPER
2025-05-05,214.2,218.0,210.76,217.39,415.8,183.82,HINDCOPPER
2025-05-02,213.0,218.75,212.52,213.14,415.8,183.82,HINDCOPPER
2025-04-30,217.4,219.4,211.6,213.28,415.8,183.82,HINDCOPPER
2025-04-29,219.0,222.8,216.6,218.36,415.8,183.82,HINDCOPPER
2025-04-28,213.5,221.0,213.2,218.1,415.8,183.82,HINDCOPPER
2025-04-25,224.8,226.0,212.21,213.48,415.8,183.82,HINDCOPPER
2025-04-24,224.5,227.39,223.62,224.18,415.8,183.82,HINDCOPPER
2025-04-23,226.7,230.0,218.31,225.32,415.8,183.82,HINDCOPPER
2025-04-22,221.5,226.5,220.25,224.49,415.8,183.82,HINDCOPPER
2025-04-21,213.7,221.49,213.0,220.39,415.8,183.82,HINDCOPPER
2025-04-17,208.89,214.2,208.0,210.41,415.8,183.82,HINDCOPPER
2025-04-16,210.6,212.34,208.0,209.69,415.8,183.82,HINDCOPPER
2025-04-15,204.0,210.69,203.65,209.69,415.8,183.82,HINDCOPPER
2025-04-11,202.8,202.8,198.0,199.65,415.8,183.82,HINDCOPPER
2025-04-09,190.0,199.2,187.37,196.24,415.8,183.82,HINDCOPPER
2025-04-08,193.88,196.76,189.4,192.54,415.8,183.82,HINDCOPPER
2025-04-07,183.82,191.04,183.82,188.0,415.8,183.82,HINDCOPPER
2025-04-04,222.75,223.4,201.5,204.25,415.8,195.4,HINDCOPPER
2025-04-03,223.4,231.93,223.4,224.76,415.8,195.4,HINDCOPPER
2025-04-02,224.42,228.19,216.45,226.55,415.8,195.4,HINDCOPPER
2025-04-01,219.99,223.69,216.1,222.01,415.8,195.4,HINDCOPPER
2025-03-28,224.35,229.19,218.64,220.79,415.8,195.4,HINDCOPPER
2025-03-27,224.35,225.5,220.0,223.45,415.8,195.4,HINDCOPPER
2025-03-26,230.9,237.3,224.35,225.51,415.8,195.4,HINDCOPPER
2025-03-25,239.65,240.75,227.35,228.94,415.8,195.4,HINDCOPPER
2025-03-24,233.0,240.15,231.21,237.49,415.8,195.4,HINDCOPPER
2025-03-21,232.19,237.8,228.75,229.91,415.8,195.4,HINDCOPPER
2025-03-20,226.0,236.77,223.75,231.79,415.8,195.4,HINDCOPPER
2025-03-19,223.93,228.34,222.0,222.89,415.8,195.4,HINDCOPPER
2025-03-18,216.9,222.95,216.9,221.57,415.8,195.4,HINDCOPPER
2025-03-17,216.8,218.4,213.31,215.59,415.8,195.4,HINDCOPPER
2025-03-13,221.0,224.2,215.0,215.8,415.8,195.4,HINDCOPPER
2025-03-12,219.5,223.24,215.02,219.38,415.8,195.4,HINDCOPPER
2025-03-11,215.0,219.9,212.19,218.9,415.8,195.4,HINDCOPPER
2025-03-10,221.78,224.95,216.2,217.47,415.8,195.4,HINDCOPPER
2025-03-07,223.46,232.15,222.25,223.85,415.8,195.4,HINDCOPPER
2025-03-06,221.0,227.4,220.0,223.46,415.8,195.4,HINDCOPPER
2025-03-05,203.0,219.22,202.85,217.41,415.8,195.4,HINDCOPPER
2025-03-04,200.25,206.2,198.46,202.34,415.8,195.4,HINDCOPPER
2025-03-03,202.32,205.99,195.4,203.4,415.8,195.4,HINDCOPPER
2025-02-28,210.0,211.15,201.1,202.32,415.8,201.1,HINDCOPPER
2025-02-27,217.1,218.0,211.1,212.67,415.8,206.66,HINDCOPPER
2025-02-25,218.0,221.0,215.1,217.48,415.8,206.66,HINDCOPPER
2025-02-24,221.0,222.19,216.59,218.92,415.8,206.66,HINDCOPPER
2025-02-21,223.1,230.34,221.4,222.52,415.8,206.66,HINDCOPPER
2025-02-20,216.01,226.0,215.0,224.47,415.8,206.66,HINDCOPPER
2025-02-19,209.95,221.79,208.0,218.11,415.8,206.66,HINDCOPPER
2025-02-18,214.0,215.29,206.66,213.4,415.8,206.66,HINDCOPPER
2025-02-17,213.0,216.45,207.0,215.33,415.8,207.0,HINDCOPPER
2025-02-14,228.5,231.44,211.84,214.5,415.8,211.84,HINDCOPPER
2025-02-13,225.29,232.7,222.8,225.89,415.8,216.76,HINDCOPPER
2025-02-12,227.0,230.0,218.05,224.63,415.8,216.76,HINDCOPPER
2025-02-11,235.0,241.99,228.0,230.22,415.8,216.76,HINDCOPPER
2025-02-10,244.0,244.01,236.0,236.78,415.8,216.76,HINDCOPPER
2025-02-07,241.0,246.6,237.83,244.14,415.8,216.76,HINDCOPPER
2025-02-06,250.0,250.42,239.0,240.68,415.8,216.76,HINDCOPPER
2025-02-05,241.0,247.72,239.59,244.63,415.8,216.76,HINDCOPPER
2025-02-04,235.0,243.39,235.0,238.47,415.8,216.76,HINDCOPPER
2025-02-03,235.5,235.83,229.11,232.5,415.8,216.76,HINDCOPPER
2025-02-01,240.13,242.98,218.35,240.37,415.8,216.76,HINDCOPPER
2025-01-31,229.45,240.58,223.21,238.98,415.8,216.76,HINDCOPPER
2025-01-30,230.5,235.7,227.01,229.95,415.8,216.76,HINDCOPPER
2025-01-29,227.5,236.31,225.0,228.42,415.8,216.76,HINDCOPPER
2025-01-28,232.05,234.65,223.49,227.83,415.8,216.76,HINDCOPPER
2025-01-27,239.96,239.96,229.85,231.21,415.8,216.76,HINDCOPPER
2025-01-24,246.39,249.7,240.16,242.05,415.8,216.76,HINDCOPPER
2025-01-23,241.0,247.29,240.17,246.05,415.8,216.76,HINDCOPPER
2025-01-22,244.0,244.8,235.94,242.06,415.8,216.76,HINDCOPPER
2025-01-21,250.2,255.4,241.85,243.73,415.8,216.76,HINDCOPPER
2025-01-20,246.31,253.69,243.06,251.24,415.8,216.76,HINDCOPPER
2025-01-17,232.0,252.2,230.71,247.69,415.8,216.76,HINDCOPPER
2025-01-16,223.34,235.49,223.34,231.3,415.8,216.76,HINDCOPPER
2025-01-15,226.55,230.85,220.2,220.82,415.8,216.76,HINDCOPPER
2025-01-14,219.0,229.95,218.56,226.08,415.8,216.76,HINDCOPPER
2025-01-13,231.0,235.85,216.76,219.35,415.8,216.76,HINDCOPPER
2025-01-10,236.0,241.17,230.0,233.31,415.8,230.0,HINDCOPPER
2025-01-09,239.0,239.6,233.9,235.78,415.8,231.0,HINDCOPPER
2025-01-08,237.63,241.59,234.3,239.73,415.8,231.0,HINDCOPPER
2025-01-07,236.4,242.45,235.0,238.13,415.8,231.0,HINDCOPPER
2025-01-06,249.23,249.79,234.15,235.64,415.8,231.0,HINDCOPPER
2025-01-03,249.92,256.68,248.56,250.23,415.8,231.0,HINDCOPPER
2025-01-02,248.7,250.9,247.0,249.74,415.8,231.0,HINDCOPPER
2025-01-01,247.9,250.15,245.14,247.39,415.8,231.0,HINDCOPPER
2024-12-31,247.45,250.2,243.8,247.95,415.8,231.0,HINDCOPPER
2024-12-30,257.0,257.2,245.65,247.15,415.8,231.0,HINDCOPPER
2024-12-27,265.0,265.35,255.05,256.5,415.8,229.0,HINDCOPPER
2024-12-26,278.5,279.4,261.8,263.2,415.8,229.0,HINDCOPPER
2024-12-24,271.5,285.5,268.95,280.65,415.8,229.0,HINDCOPPER
2024-12-23,271.65,273.7,265.2,271.05,415.8,229.0,HINDCOPPER
2024-12-20,278.65,283.65,261.0,271.5,415.8,185.3,HINDCOPPER
2024-12-19,273.1,281.1,271.25,279.65,415.8,185.3,HINDCOPPER
2024-12-18,282.5,283.75,274.45,280.95,415.8,185.3,HINDCOPPER
2024-12-17,288.4,289.25,280.35,284.5,415.8,185.3,HINDCOPPER
2024-12-16,290.0,291.95,287.4,290.65,415.8,185.3,HINDCOPPER
2024-12-13,289.7,294.8,279.25,291.95,415.8,177.25,HINDCOPPER
2024-12-12,289.6,294.3,283.55,291.15,415.8,177.25,HINDCOPPER
2024-12-11,292.3,295.4,289.0,290.05,415.8,177.25,HINDCOPPER
2024-12-10,293.75,294.8,288.3,291.85,415.8,177.25,HINDCOPPER
2024-12-09,288.5,294.8,287.4,292.5,415.8,177.25,HINDCOPPER
2024-12-06,283.6,291.8,283.5,287.8,415.8,173.2,HINDCOPPER
2024-12-05,284.0,286.5,281.05,284.8,415.8,173.2,HINDCOPPER
2024-12-04,286.25,287.95,280.95,283.45,415.8,173.2,HINDCOPPER
2024-12-03,277.0,287.0,277.0,284.7,415.8,173.2,HINDCOPPER
2024-12-02,274.0,277.9,272.25,276.75,415.8,173.2,HINDCOPPER
2024-11-29,275.4,278.45,271.7,276.0,415.8,163.9,HINDCOPPER
2024-11-28,279.5,281.15,273.25,274.85,415.8,163.9,HINDCOPPER
2024-11-27,278.75,280.9,274.1,277.35,415.8,163.9,HINDCOPPER
2024-11-26,279.8,281.9,275.05,279.4,415.8,163.9,HINDCOPPER
2024-11-25,269.4,280.15,266.5,278.8,415.8,163.9,HINDCOPPER
2024-11-22,261.1,266.3,260.6,263.4,415.8,156.5,HINDCOPPER
2024-11-21,261.4,264.3,259.05,261.5,415.8,156.5,HINDCOPPER
2024-11-19,265.25,271.05,261.1,263.2,415.8,156.5,HINDCOPPER
2024-11-18,262.1,267.45,259.55,264.4,415.8,156.5,HINDCOPPER
2024-11-14,260.0,265.45,259.9,262.7,415.8,149.3,HINDCOPPER
2024-11-13,267.0,269.75,260.0,261.7,415.8,149.3,HINDCOPPER
2024-11-12,277.95,279.45,266.75,269.45,415.8,149.3,HINDCOPPER
2024-11-11,278.15,280.0,272.0,273.4,415.8,149.3,HINDCOPPER
2024-11-08,293.5,294.0,280.0,280.95,415.8,142.65,HINDCOPPER
2024-11-07,296.5,299.0,289.65,291.2,415.8,142.65,HINDCOPPER
2024-11-06,302.0,302.35,292.5,298.4,415.8,142.65,HINDCOPPER
2024-11-05,290.0,300.9,288.2,298.55,415.8,142.65,HINDCOPPER
2024-11-04,294.95,295.9,286.2,291.4,415.8,142.65,HINDCOPPER
2024-11-01,295.0,297.8,293.0,294.35,415.8,140.15,HINDCOPPER
2024-10-31,290.0,295.0,286.5,294.2,415.8,140.15,HINDCOPPER
2024-10-30,289.95,296.7,287.1,291.7,415.8,140.15,HINDCOPPER
2024-10-29,288.0,292.0,281.25,290.4,415.8,140.15,HINDCOPPER
2024-10-28,274.7,292.9,269.3,289.95,415.8,140.15,HINDCOPPER
2024-10-25,291.6,291.6,269.0,271.75,415.8,135.65,HINDCOPPER
2024-10-24,292.0,295.5,286.2,290.75,415.8,135.65,HINDCOPPER
2024-10-23,292.5,297.0,286.2,292.35,415.8,135.65,HINDCOPPER
2024-10-22,314.4,316.35,285.1,295.05,415.8,135.65,HINDCOPPER
2024-10-21,322.05,325.0,313.85,316.7,415.8,135.65,HINDCOPPER
2024-10-18,313.0,326.5,306.9,323.0,415.8,135.65,HINDCOPPER
2024-10-17,321.5,322.05,312.65,317.2,415.8,135.65,HINDCOPPER
2024-10-16,320.0,327.4,316.2,321.9,415.8,135.65,HINDCOPPER
2024-10-15,325.0,325.45,316.9,320.9,415.8,135.65,HINDCOPPER
2024-10-14,318.0,333.35,310.6,325.25,415.8,135.65,HINDCOPPER
2024-10-11,314.0,320.95,310.7,315.85,415.8,135.65,HINDCOPPER
2024-10-10,315.0,319.2,311.1,312.15,415.8,135.65,HINDCOPPER
2024-10-09,315.0,319.25,312.4,313.5,415.8,135.65,HINDCOPPER
2024-10-08,309.9,320.4,304.3,314.3,415.8,135.65,HINDCOPPER
2024-10-07,330.35,331.4,308.0,311.6,415.8,135.65,HINDCOPPER
2024-10-04,335.0,337.7,323.3,330.35,415.8,135.65,HINDCOPPER
2024-10-03,345.0,351.25,335.1,337.75,415.8,135.65,HINDCOPPER
2024-10-01,343.7,353.0,337.2,349.1,415.8,135.65,HINDCOPPER
2024-09-30,349.0,352.8,340.55,343.9,415.8,135.65,HINDCOPPER
2024-09-27,347.4,352.3,343.0,344.5,415.8,135.65,HINDCOPPER
2024-09-26,341.5,345.25,332.75,343.75,415.8,135.65,HINDCOPPER
2024-09-25,346.0,347.2,338.35,340.25,415.8,135.65,HINDCOPPER
2024-09-24,334.5,343.0,332.8,341.85,415.8,135.65,HINDCOPPER
2024-09-23,331.85,334.1,328.0,330.7,415.8,135.65,HINDCOPPER
2024-09-20,326.35,331.3,323.65,329.8,415.8,135.65,HINDCOPPER
2024-09-19,323.5,327.0,311.4,324.1,415.8,135.65,HINDCOPPER
2024-09-18,319.0,321.5,315.15,320.25,415.8,135.65,HINDCOPPER
2024-09-17,324.0,324.9,317.4,318.4,415.8,135.65,HINDCOPPER
2024-09-16,316.1,327.5,313.05,322.95,415.8,135.65,HINDCOPPER
2024-09-13,316.2,320.3,313.5,314.9,415.8,135.65,HINDCOPPER
2024-09-12,309.45,315.1,308.5,314.3,415.8,135.65,HINDCOPPER
2024-09-11,314.0,314.25,306.35,307.0,415.8,135.65,HINDCOPPER
2024-09-10,311.0,316.6,311.0,313.1,415.8,135.65,HINDCOPPER
2024-09-09,306.0,310.35,301.05,308.95,415.8,135.65,HINDCOPPER
2024-09-06,315.6,316.1,306.1,311.85,415.8,135.65,HINDCOPPER
2024-09-05,313.5,317.5,309.0,315.5,415.8,135.65,HINDCOPPER
2024-09-04,314.35,317.35,311.3,312.75,415.8,135.65,HINDCOPPER
2024-09-03,320.0,322.05,317.25,318.5,415.8,135.65,HINDCOPPER
2024-09-02,330.0,331.0,320.0,320.65,415.8,135.65,HINDCOPPER
2024-08-30,329.0,335.85,325.15,332.55,415.8,135.65,HINDCOPPER
2024-08-29,328.5,330.6,319.1,328.6,415.8,135.65,HINDCOPPER
2024-08-28,328.0,332.45,326.1,328.65,415.8,135.65,HINDCOPPER
2024-08-27,332.0,336.8,328.95,329.75,415.8,135.65,HINDCOPPER
2024-08-26,318.45,331.3,318.0,329.65,415.8,135.65,HINDCOPPER
2024-08-23,318.3,320.4,311.0,316.3,415.8,135.1,HINDCOPPER
2024-08-22,317.0,320.8,314.5,318.55,415.8,135.1,HINDCOPPER
2024-08-21,318.0,320.9,315.25,317.0,415.8,135.1,HINDCOPPER
2024-08-20,326.3,328.1,317.4,318.65,415.8,135.1,HINDCOPPER
2024-08-19,315.0,325.55,315.0,323.65,415.8,135.1,HINDCOPPER
2024-08-16,306.0,315.5,298.5,313.95,415.8,135.1,HINDCOPPER
2024-08-14,315.2,317.3,295.1,298.65,415.8,135.1,HINDCOPPER
2024-08-13,313.95,319.5,308.25,312.95,415.8,135.1,HINDCOPPER
2024-08-12,301.0,305.75,298.0,302.75,415.8,135.1,HINDCOPPER
2024-08-09,300.0,306.5,299.55,303.15,415.8,135.1,HINDCOPPER
2024-08-08,296.0,302.65,291.5,295.45,415.8,135.1,HINDCOPPER
2024-08-07,289.4,297.5,285.6,296.2,415.8,135.1,HINDCOPPER
2024-08-06,295.0,297.0,282.1,283.65,415.8,135.1,HINDCOPPER
2024-08-05,300.0,303.95,287.1,289.35,415.8,135.1,HINDCOPPER
2024-08-02,312.35,315.55,308.2,310.15,415.8,130.05,HINDCOPPER
2024-08-01,326.0,329.7,317.25,319.5,415.8,130.05,HINDCOPPER
2024-07-31,319.15,325.4,319.15,321.6,415.8,130.05,HINDCOPPER
2024-07-30,315.8,321.45,313.7,318.3,415.8,130.05,HINDCOPPER
2024-07-29,318.3,321.0,314.75,315.8,415.8,130.05,HINDCOPPER
2024-07-26,310.0,317.9,309.95,315.4,415.8,117.95,HINDCOPPER
2024-07-25,306.0,310.35,305.65,308.9,415.8,117.95,HINDCOPPER
2024-07-24,310.2,316.0,308.65,310.85,415.8,117.95,HINDCOPPER
2024-07-23,321.9,323.35,302.65,312.75,415.8,117.95,HINDCOPPER
2024-07-22,304.8,324.7,301.6,322.35,415.8,117.95,HINDCOPPER
2024-07-19,317.9,317.9,306.7,307.8,415.8,117.85,HINDCOPPER
2024-07-18,328.4,328.4,317.95,320.2,415.8,117.85,HINDCOPPER
2024-07-16,331.65,335.0,328.1,329.05,415.8,117.85,HINDCOPPER
2024-07-15,331.0,336.45,327.65,331.6,415.8,117.85,HINDCOPPER
2024-07-12,334.0,335.5,328.5,330.25,415.8,115.85,HINDCOPPER
2024-07-11,337.5,339.8,332.4,333.8,415.8,115.85,HINDCOPPER
2024-07-10,347.9,347.9,324.2,333.95,415.8,115.85,HINDCOPPER
2024-07-09,345.35,348.8,341.55,347.6,415.8,115.85,HINDCOPPER
2024-07-08,333.5,343.75,331.15,342.25,415.8,115.85,HINDCOPPER
2024-07-05,327.0,331.7,322.8,330.8,415.8,115.75,HINDCOPPER
2024-07-04,328.0,328.9,325.0,326.5,415.8,115.75,HINDCOPPER
2024-07-03,323.0,327.55,322.35,325.3,415.8,115.75,HINDCOPPER
2024-07-02,323.5,327.4,315.6,317.55,415.8,115.75,HINDCOPPER
2024-07-01,320.0,325.8,319.2,322.2,415.8,115.75,HINDCOPPER
2024-06-28,319.65,325.55,318.0,318.7,415.8,113.0,HINDCOPPER
2024-06-27,323.0,327.0,313.8,319.65,415.8,113.0,HINDCOPPER
2024-06-26,330.0,331.6,322.05,322.85,415.8,113.0,HINDCOPPER
2024-06-25,335.0,343.8,328.0,329.55,415.8,113.0,HINDCOPPER
2024-06-24,324.75,332.8,322.65,332.0,415.8,113.0,HINDCOPPER
2024-06-21,335.0,336.85,330.05,331.1,415.8,112.25,HINDCOPPER
2024-06-20,327.0,338.0,322.75,333.85,415.8,112.25,HINDCOPPER
2024-06-19,333.35,337.0,325.4,326.8,415.8,112.25,HINDCOPPER
2024-06-18,336.1,338.65,331.9,332.95,415.8,112.25,HINDCOPPER
2024-06-14,336.0,341.6,333.2,336.9,415.8,112.25,HINDCOPPER
2024-06-13,337.0,338.8,331.4,335.9,415.8,112.25,HINDCOPPER
2024-06-12,329.5,337.45,329.1,335.4,415.8,112.25,HINDCOPPER
2024-06-11,337.0,345.3,328.25,329.8,415.8,112.25,HINDCOPPER
2024-06-10,340.0,341.0,335.1,336.65,415.8,112.25,HINDCOPPER
2024-06-07,337.7,343.5,332.2,340.3,415.8,112.25,HINDCOPPER
2024-06-06,325.0,350.7,324.35,337.3,415.8,112.25,HINDCOPPER
2024-06-05,305.0,326.65,286.7,320.95,415.8,112.25,HINDCOPPER
2024-06-04,370.0,370.0,277.9,298.6,415.8,112.25,HINDCOPPER
2024-06-03,374.0,377.0,358.65,370.5,415.8,112.25,HINDCOPPER
2024-05-31,359.0,364.4,353.5,355.9,415.8,106.1,HINDCOPPER
2024-05-30,373.0,375.25,351.6,354.4,415.8,106.1,HINDCOPPER
