DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,785.0,789.4,753.05,763.65,1541.9,753.05,ALICON
2025-02-25,799.0,810.0,774.2,779.75,1541.9,774.2,ALICON
2025-02-24,820.0,820.0,787.55,801.85,1541.9,775.55,ALICON
2025-02-21,838.0,860.75,833.0,837.75,1541.9,775.55,ALICON
2025-02-20,850.4,860.3,835.25,842.9,1541.9,775.55,ALICON
2025-02-19,827.85,858.8,822.2,850.4,1541.9,775.55,ALICON
2025-02-18,825.0,846.95,822.25,833.35,1541.9,775.55,ALICON
2025-02-17,822.4,827.05,796.5,821.9,1541.9,775.55,ALICON
2025-02-14,838.9,843.4,809.6,818.05,1541.9,775.55,ALICON
2025-02-13,880.0,882.5,833.0,838.95,1541.9,775.55,ALICON
2025-02-12,893.05,907.9,855.0,879.45,1541.9,775.55,ALICON
2025-02-11,885.0,930.0,801.55,917.6,1541.9,775.55,ALICON
2025-02-10,973.05,1050.0,934.55,976.35,1541.9,775.55,ALICON
2025-02-07,956.8,979.2,956.8,973.6,1541.9,775.55,ALICON
2025-02-06,975.3,991.95,962.55,965.55,1541.9,775.55,ALICON
2025-02-05,961.0,985.0,960.55,975.3,1541.9,775.55,ALICON
2025-02-04,967.9,989.35,958.0,967.05,1541.9,775.55,ALICON
2025-02-03,954.5,992.05,948.0,976.8,1541.9,775.55,ALICON
2025-02-01,981.45,986.85,952.2,961.1,1541.9,775.55,ALICON
2025-01-31,966.0,985.25,959.55,978.6,1541.9,775.55,ALICON
2025-01-30,961.2,981.1,950.5,961.45,1541.9,775.55,ALICON
2025-01-29,899.0,974.9,899.0,968.45,1541.9,775.55,ALICON
2025-01-28,912.35,926.8,890.55,907.2,1541.9,775.55,ALICON
2025-01-27,942.0,948.15,895.0,907.6,1541.9,775.55,ALICON
2025-01-24,975.0,978.2,950.1,956.35,1541.9,775.55,ALICON
2025-01-23,927.6,989.8,926.7,977.45,1541.9,775.55,ALICON
2025-01-22,952.1,952.1,921.85,932.05,1541.9,775.55,ALICON
2025-01-21,942.0,969.95,942.0,947.15,1541.9,775.55,ALICON
2025-01-20,950.55,952.9,931.0,942.3,1541.9,775.55,ALICON
2025-01-17,971.0,971.0,941.1,949.6,1541.9,775.55,ALICON
2025-01-16,991.0,996.95,963.0,970.25,1541.9,775.55,ALICON
2025-01-15,1019.9,1019.9,980.4,984.9,1541.9,775.55,ALICON
2025-01-14,1033.9,1035.95,998.0,1007.7,1541.9,775.55,ALICON
2025-01-13,1024.9,1049.9,990.0,1033.9,1541.9,775.55,ALICON
2025-01-10,1000.05,1060.0,985.0,1030.2,1541.9,775.55,ALICON
2025-01-09,1016.0,1019.9,999.2,1009.15,1541.9,775.55,ALICON
2025-01-08,1014.0,1064.95,997.1,1012.6,1541.9,775.55,ALICON
2025-01-07,1005.1,1042.0,996.55,1013.7,1541.9,775.55,ALICON
2025-01-06,1059.05,1059.05,993.1,1002.1,1541.9,775.55,ALICON
2025-01-03,1034.9,1065.0,1021.05,1055.65,1541.9,775.55,ALICON
2025-01-02,1019.1,1038.45,1018.7,1029.6,1541.9,775.55,ALICON
2025-01-01,998.0,1028.3,990.55,1013.75,1541.9,775.55,ALICON
2024-12-31,991.35,998.0,972.2,991.6,1541.9,775.55,ALICON
2024-12-30,999.25,1011.25,987.0,989.7,1541.9,775.55,ALICON
2024-12-27,1013.9,1018.55,991.15,999.25,1541.9,775.55,ALICON
2024-12-26,1032.0,1032.2,999.0,1008.6,1541.9,775.55,ALICON
2024-12-24,1064.8,1064.8,1020.0,1026.55,1541.9,775.55,ALICON
2024-12-23,1071.6,1087.8,1019.95,1051.25,1541.9,775.55,ALICON
2024-12-20,1086.45,1097.9,1052.0,1057.8,1541.9,775.55,ALICON
2024-12-19,1079.0,1091.95,1061.1,1086.45,1541.9,775.55,ALICON
2024-12-18,1109.55,1109.55,1076.0,1079.25,1541.9,775.55,ALICON
2024-12-17,1116.5,1135.95,1098.0,1102.15,1541.9,775.55,ALICON
2024-12-16,1138.9,1145.05,1105.0,1110.7,1541.9,775.55,ALICON
2024-12-13,1183.3,1187.95,1126.0,1138.9,1541.9,775.55,ALICON
2024-12-12,1215.6,1215.6,1175.05,1183.3,1541.9,775.55,ALICON
2024-12-11,1234.0,1241.2,1195.05,1209.25,1541.9,775.55,ALICON
2024-12-10,1219.15,1235.45,1200.7,1225.85,1541.9,775.55,ALICON
2024-12-09,1214.95,1236.8,1194.4,1219.15,1541.9,775.55,ALICON
2024-12-06,1156.0,1200.0,1140.75,1194.15,1541.9,775.55,ALICON
2024-12-05,1110.0,1150.15,1100.0,1145.05,1541.9,775.55,ALICON
2024-12-04,1134.0,1149.95,1093.2,1112.9,1541.9,775.55,ALICON
2024-12-03,1078.0,1145.85,1073.9,1135.05,1541.9,775.55,ALICON
2024-12-02,1043.0,1080.0,1028.55,1073.9,1541.9,775.55,ALICON
2024-11-29,1054.0,1067.95,1012.0,1043.0,1541.9,775.55,ALICON
2024-11-28,1073.0,1105.6,1024.0,1038.65,1541.9,775.55,ALICON
2024-11-27,1084.55,1093.7,1060.05,1069.65,1541.9,775.55,ALICON
2024-11-26,1118.85,1137.8,1063.0,1078.75,1541.9,775.55,ALICON
2024-11-25,1147.0,1167.9,1103.95,1115.5,1541.9,775.55,ALICON
2024-11-22,1157.4,1169.95,1105.5,1114.6,1541.9,775.55,ALICON
2024-11-21,1182.0,1186.85,1130.0,1140.3,1541.9,775.55,ALICON
2024-11-19,1184.6,1216.95,1170.0,1177.15,1541.9,775.55,ALICON
2024-11-18,1195.0,1210.0,1170.15,1181.25,1541.9,775.55,ALICON
2024-11-14,1190.0,1223.25,1182.65,1206.45,1541.9,775.55,ALICON
2024-11-13,1217.65,1242.35,1196.0,1202.6,1541.9,775.55,ALICON
2024-11-12,1234.85,1250.85,1207.4,1227.0,1541.9,775.55,ALICON
2024-11-11,1298.95,1298.95,1225.0,1234.85,1541.9,775.55,ALICON
2024-11-08,1315.7,1332.25,1286.0,1295.7,1541.9,775.55,ALICON
2024-11-07,1344.75,1362.1,1302.4,1308.0,1541.9,775.55,ALICON
2024-11-06,1293.6,1366.45,1279.7,1344.75,1541.9,775.55,ALICON
2024-11-05,1264.8,1308.1,1260.0,1296.3,1541.9,775.55,ALICON
2024-11-04,1306.0,1312.5,1261.2,1264.8,1541.9,775.55,ALICON
2024-11-01,1267.0,1334.7,1266.95,1306.0,1541.9,775.55,ALICON
2024-10-31,1236.4,1263.5,1231.6,1255.65,1541.9,775.55,ALICON
2024-10-30,1233.85,1265.0,1213.9,1236.4,1541.9,775.55,ALICON
2024-10-29,1198.0,1267.5,1192.9,1239.15,1541.9,775.55,ALICON
2024-10-28,1180.0,1217.9,1179.15,1198.0,1541.9,775.55,ALICON
2024-10-25,1215.95,1219.95,1171.85,1193.75,1541.9,775.55,ALICON
2024-10-24,1227.75,1235.0,1190.0,1207.65,1541.9,775.55,ALICON
2024-10-23,1228.1,1245.65,1193.45,1219.6,1541.9,775.55,ALICON
2024-10-22,1290.5,1300.0,1210.4,1220.85,1541.9,775.55,ALICON
2024-10-21,1323.3,1323.3,1275.95,1285.75,1541.9,775.55,ALICON
2024-10-18,1311.7,1320.95,1265.05,1313.75,1541.9,775.55,ALICON
2024-10-17,1317.35,1332.35,1291.0,1302.25,1541.9,775.55,ALICON
2024-10-16,1305.0,1325.0,1294.05,1311.2,1541.9,775.55,ALICON
2024-10-15,1314.7,1320.0,1297.5,1306.0,1541.9,775.55,ALICON
2024-10-14,1350.35,1354.0,1300.0,1307.95,1541.9,775.55,ALICON
2024-10-11,1324.85,1350.0,1294.55,1330.15,1541.9,775.55,ALICON
2024-10-10,1319.9,1319.9,1284.6,1309.15,1541.9,775.55,ALICON
2024-10-09,1289.9,1324.6,1271.95,1309.05,1541.9,775.55,ALICON
2024-10-08,1265.4,1294.0,1241.65,1284.15,1541.9,775.55,ALICON
2024-10-07,1327.35,1352.6,1247.5,1257.9,1541.9,775.55,ALICON
2024-10-04,1311.3,1338.5,1281.6,1310.75,1541.9,775.55,ALICON
2024-10-03,1328.0,1349.0,1305.25,1317.3,1541.9,775.55,ALICON
2024-10-01,1321.05,1389.0,1321.05,1357.4,1541.9,775.55,ALICON
2024-09-30,1363.0,1389.45,1310.0,1329.35,1541.9,775.55,ALICON
2024-09-27,1391.85,1405.05,1340.0,1357.3,1541.9,775.55,ALICON
2024-09-26,1433.0,1444.45,1347.15,1378.05,1541.9,775.55,ALICON
2024-09-25,1469.05,1469.05,1414.6,1430.6,1541.9,775.55,ALICON
2024-09-24,1385.65,1503.9,1371.6,1476.25,1541.9,775.55,ALICON
2024-09-23,1383.0,1405.45,1299.0,1338.8,1541.9,775.55,ALICON
2024-09-20,1389.9,1410.85,1364.75,1373.2,1541.9,775.55,ALICON
2024-09-19,1418.0,1425.0,1370.75,1379.95,1541.9,775.55,ALICON
2024-09-18,1475.3,1475.3,1391.55,1416.9,1541.9,775.55,ALICON
2024-09-17,1465.6,1479.5,1425.0,1460.7,1541.9,775.55,ALICON
2024-09-16,1483.85,1490.0,1449.1,1460.8,1541.9,775.55,ALICON
2024-09-13,1470.1,1503.3,1458.0,1485.7,1541.9,775.55,ALICON
2024-09-12,1472.4,1488.6,1449.45,1453.4,1541.9,775.55,ALICON
2024-09-11,1450.25,1505.0,1443.55,1472.4,1541.9,775.55,ALICON
2024-09-10,1448.5,1470.0,1430.05,1444.05,1541.9,775.55,ALICON
2024-09-09,1429.5,1463.95,1419.6,1448.4,1541.9,775.55,ALICON
2024-09-06,1482.95,1483.75,1401.85,1429.5,1541.9,775.55,ALICON
2024-09-05,1505.0,1518.0,1475.3,1482.95,1541.9,775.55,ALICON
2024-09-04,1490.0,1512.9,1478.4,1505.3,1541.9,775.55,ALICON
2024-09-03,1503.75,1541.9,1495.25,1513.35,1541.9,775.55,ALICON
2024-09-02,1471.0,1530.0,1471.0,1490.9,1530.0,775.55,ALICON
2024-08-30,1438.0,1443.0,1413.0,1423.25,1495.0,775.55,ALICON
2024-08-29,1477.8,1485.95,1409.95,1441.95,1495.0,775.55,ALICON
2024-08-28,1469.55,1495.0,1458.05,1477.8,1495.0,775.55,ALICON
2024-08-27,1414.0,1464.0,1408.45,1455.0,1481.25,775.55,ALICON
2024-08-26,1420.8,1434.95,1400.0,1403.0,1481.25,775.55,ALICON
2024-08-23,1392.5,1413.95,1376.05,1399.8,1481.25,775.55,ALICON
2024-08-22,1407.0,1481.25,1352.5,1381.0,1481.25,775.55,ALICON
2024-08-21,1303.8,1418.0,1272.0,1382.95,1418.0,775.55,ALICON
2024-08-20,1316.0,1339.0,1287.0,1303.8,1399.0,775.55,ALICON
2024-08-19,1283.2,1308.8,1253.0,1301.6,1399.0,775.55,ALICON
2024-08-16,1308.0,1308.0,1266.05,1278.0,1399.0,775.55,ALICON
2024-08-14,1265.0,1280.0,1226.05,1277.5,1399.0,775.55,ALICON
2024-08-13,1331.2,1331.2,1251.1,1255.4,1399.0,775.55,ALICON
2024-08-12,1345.0,1375.0,1313.35,1320.65,1399.0,775.55,ALICON
2024-08-09,1352.3,1360.0,1283.75,1340.55,1399.0,775.55,ALICON
2024-08-08,1280.0,1320.0,1267.05,1288.8,1399.0,775.55,ALICON
2024-08-07,1245.0,1290.0,1237.65,1281.6,1399.0,775.55,ALICON
2024-08-06,1285.2,1307.0,1222.05,1232.6,1399.0,775.55,ALICON
2024-08-05,1306.05,1312.5,1250.0,1281.0,1399.0,775.55,ALICON
2024-08-02,1300.0,1327.25,1256.85,1306.25,1399.0,775.55,ALICON
2024-08-01,1340.0,1352.4,1278.85,1290.3,1399.0,775.55,ALICON
2024-07-31,1256.85,1330.0,1245.0,1317.3,1399.0,775.55,ALICON
2024-07-30,1270.0,1270.25,1243.9,1252.6,1399.0,775.55,ALICON
2024-07-29,1255.95,1270.0,1204.5,1254.55,1399.0,775.55,ALICON
2024-07-26,1237.2,1250.0,1222.85,1244.15,1399.0,775.55,ALICON
2024-07-25,1227.95,1247.35,1226.8,1233.5,1399.0,775.55,ALICON
2024-07-24,1213.65,1259.45,1201.45,1239.15,1399.0,775.55,ALICON
2024-07-23,1225.0,1245.0,1129.95,1213.65,1399.0,775.55,ALICON
2024-07-22,1200.0,1226.3,1172.85,1216.25,1399.0,775.55,ALICON
2024-07-19,1251.05,1260.5,1207.85,1215.35,1399.0,775.55,ALICON
2024-07-18,1285.0,1292.0,1234.85,1261.15,1399.0,775.55,ALICON
2024-07-16,1285.35,1298.8,1262.1,1285.4,1399.0,775.55,ALICON
2024-07-15,1250.15,1309.9,1221.85,1285.35,1399.0,775.55,ALICON
2024-07-12,1280.0,1290.95,1237.4,1250.15,1399.0,775.55,ALICON
2024-07-11,1280.0,1296.95,1270.0,1280.6,1399.0,775.55,ALICON
2024-07-10,1290.55,1299.95,1232.0,1271.3,1399.0,775.55,ALICON
2024-07-09,1302.0,1318.25,1261.25,1274.35,1399.0,775.55,ALICON
2024-07-08,1330.5,1339.0,1292.0,1314.5,1399.0,775.55,ALICON
2024-07-05,1288.0,1349.0,1276.4,1330.5,1399.0,775.55,ALICON
2024-07-04,1319.9,1329.0,1284.5,1287.3,1399.0,775.55,ALICON
2024-07-03,1330.0,1344.0,1307.65,1319.7,1399.0,775.55,ALICON
2024-07-02,1372.95,1399.0,1315.0,1326.55,1399.0,775.55,ALICON
2024-07-01,1218.95,1334.85,1218.95,1318.9,1350.0,775.55,ALICON
2024-06-28,1240.0,1253.95,1206.0,1213.2,1350.0,742.0,ALICON
2024-06-27,1288.95,1299.0,1213.0,1229.7,1350.0,742.0,ALICON
2024-06-26,1278.85,1350.0,1265.0,1271.25,1350.0,742.0,ALICON
2024-06-25,1281.0,1310.9,1270.0,1278.85,1333.0,742.0,ALICON
2024-06-24,1254.95,1319.05,1243.3,1277.85,1333.0,742.0,ALICON
2024-06-21,1225.0,1280.0,1225.0,1239.35,1333.0,742.0,ALICON
2024-06-20,1270.65,1273.85,1221.6,1234.35,1333.0,742.0,ALICON
2024-06-19,1292.6,1304.05,1248.25,1260.3,1333.0,742.0,ALICON
2024-06-18,1294.0,1330.95,1261.15,1292.6,1333.0,742.0,ALICON
2024-06-14,1254.35,1295.0,1252.25,1280.85,1333.0,734.75,ALICON
2024-06-13,1238.25,1333.0,1213.8,1241.95,1333.0,734.75,ALICON
2024-06-12,1125.85,1241.95,1124.4,1218.65,1241.95,734.75,ALICON
2024-06-11,1088.3,1142.1,1088.3,1118.7,1160.4,734.75,ALICON
2024-06-10,1111.0,1148.95,1080.15,1087.8,1160.4,734.75,ALICON
2024-06-07,1084.9,1133.0,1078.05,1103.1,1160.4,734.75,ALICON
2024-06-06,1069.6,1091.05,1052.1,1074.8,1160.4,734.75,ALICON
2024-06-05,1015.0,1069.65,1003.0,1056.05,1160.4,734.75,ALICON
2024-06-04,1060.0,1075.85,964.8,994.5,1160.4,734.75,ALICON
2024-06-03,1090.0,1104.55,1052.05,1060.6,1160.4,734.75,ALICON
2024-05-31,1050.0,1090.0,1035.0,1068.3,1160.4,734.75,ALICON
2024-05-30,1082.0,1082.0,1031.65,1043.6,1160.4,734.75,ALICON
2024-05-29,1085.4,1098.25,1070.85,1081.55,1160.4,734.75,ALICON
2024-05-28,1120.5,1133.75,1063.35,1078.4,1160.4,734.75,ALICON
2024-05-27,1145.9,1160.4,1104.45,1114.5,1160.4,734.75,ALICON
2024-05-24,1042.0,1134.9,1020.25,1121.1,1134.9,723.1,ALICON
2024-05-23,1078.95,1098.05,1031.05,1042.3,1133.9,723.1,ALICON
2024-05-22,981.85,1133.9,981.85,1067.25,1133.9,723.1,ALICON
2024-05-21,958.1,1000.65,958.1,981.85,1069.9,723.1,ALICON
2024-05-18,961.0,1001.0,961.0,993.85,1069.9,723.1,ALICON
2024-05-17,1005.05,1005.05,942.7,955.2,1069.9,723.1,ALICON
2024-05-16,879.3,892.0,861.4,869.0,1069.9,723.1,ALICON
2024-05-15,867.0,875.45,852.2,868.4,1069.9,723.1,ALICON
2024-05-14,850.0,869.05,847.0,859.4,1069.9,723.1,ALICON
2024-05-13,855.0,855.95,830.2,846.7,1069.9,723.1,ALICON
2024-05-10,859.0,859.0,837.5,845.85,1069.9,723.1,ALICON
2024-05-09,880.65,880.65,842.0,849.95,1069.9,723.1,ALICON
2024-05-08,880.25,898.6,867.05,876.85,1069.9,723.1,ALICON
2024-05-07,882.05,904.05,871.15,876.0,1069.9,723.1,ALICON
2024-05-06,916.0,924.9,892.6,895.8,1069.9,723.1,ALICON
2024-05-03,926.0,928.9,909.1,921.5,1069.9,723.1,ALICON
2024-05-02,940.0,940.0,907.1,915.9,1069.9,723.1,ALICON
2024-04-30,936.0,964.25,936.0,942.15,1069.9,723.1,ALICON
2024-04-29,980.0,980.0,935.2,954.75,1069.9,723.1,ALICON
2024-04-26,944.0,955.1,919.05,937.45,1069.9,723.1,ALICON
2024-04-25,942.0,953.1,914.05,944.9,1069.9,723.1,ALICON
2024-04-24,917.95,942.25,910.0,933.1,1069.9,723.1,ALICON
2024-04-23,916.3,929.0,908.0,917.95,1069.9,723.1,ALICON
2024-04-22,895.0,919.8,877.05,912.2,1069.9,723.1,ALICON
2024-04-19,887.45,895.95,867.05,891.05,1069.9,723.1,ALICON
2024-04-18,863.1,895.75,862.25,890.15,1069.9,723.1,ALICON
2024-04-16,861.25,872.0,858.25,860.55,1069.9,723.1,ALICON
2024-04-15,875.6,879.95,849.9,861.75,1069.9,723.1,ALICON
2024-04-12,894.5,901.15,885.0,895.6,1069.9,711.0,ALICON
2024-04-10,882.8,914.5,882.8,894.5,1069.9,711.0,ALICON
2024-04-09,890.0,901.65,866.3,871.45,1069.9,711.0,ALICON
2024-04-08,868.9,895.85,868.1,884.55,1069.9,711.0,ALICON
2024-04-05,863.3,877.4,861.0,868.9,1069.9,680.35,ALICON
2024-04-04,858.1,869.95,855.8,863.3,1069.9,680.35,ALICON
2024-04-03,865.9,872.25,852.0,855.1,1069.9,680.35,ALICON
2024-04-02,866.0,873.05,856.0,863.25,1069.9,680.35,ALICON
2024-04-01,824.05,889.3,824.05,865.2,1069.9,680.35,ALICON
2024-03-28,829.15,836.0,813.75,823.85,1069.9,647.05,ALICON
2024-03-27,813.0,819.7,807.0,809.15,1069.9,647.05,ALICON
2024-03-26,830.0,830.0,806.05,810.75,1069.9,647.05,ALICON
2024-03-22,832.0,842.0,818.05,822.55,1069.9,647.05,ALICON
2024-03-21,808.9,837.15,808.9,832.3,1069.9,647.05,ALICON
2024-03-20,806.85,823.95,804.1,806.35,1069.9,647.05,ALICON
2024-03-19,811.8,820.95,801.0,803.7,1069.9,647.05,ALICON
2024-03-18,812.0,822.35,801.0,811.85,1069.9,647.05,ALICON
2024-03-15,810.6,824.9,795.0,816.2,1069.9,647.05,ALICON
2024-03-14,791.0,829.95,775.55,813.1,1069.9,647.05,ALICON
2024-03-13,857.0,865.75,780.1,800.35,1069.9,647.05,ALICON
2024-03-12,883.4,897.05,845.0,851.35,1069.9,647.05,ALICON
2024-03-11,928.0,928.0,890.5,896.85,1069.9,647.05,ALICON
2024-03-07,900.1,930.1,898.1,917.0,1069.9,647.05,ALICON
2024-03-06,920.05,921.65,888.25,903.8,1069.9,647.05,ALICON
2024-03-05,926.0,939.95,918.2,921.45,1069.9,647.05,ALICON
2024-03-04,915.95,941.0,915.05,934.5,1069.9,647.05,ALICON
2024-03-02,921.55,928.95,906.0,913.2,1069.9,647.05,ALICON
2024-03-01,921.0,929.0,915.0,919.1,1069.9,647.05,ALICON
2024-02-29,921.7,929.0,906.4,925.15,1069.9,647.05,ALICON
2024-02-28,935.0,962.45,908.2,916.3,1069.9,647.05,ALICON
2024-02-27,910.05,932.0,910.05,921.45,1069.9,647.05,ALICON
2024-02-26,933.45,939.95,910.35,914.45,1069.9,647.05,ALICON
2024-02-23,917.35,937.0,905.05,933.45,1069.9,647.05,ALICON
2024-02-22,924.2,928.75,904.7,914.65,1069.9,647.05,ALICON
2024-02-21,930.8,939.25,913.0,921.45,1069.9,647.05,ALICON
2024-02-20,930.0,947.0,919.55,928.1,1069.9,647.05,ALICON
2024-02-19,933.3,937.7,921.05,929.45,1069.9,647.05,ALICON
2024-02-16,931.0,948.9,905.3,921.6,1069.9,647.05,ALICON
2024-02-15,918.85,948.85,915.0,922.55,1069.9,647.05,ALICON
2024-02-14,880.05,914.9,880.05,907.1,1069.9,647.05,ALICON
2024-02-13,908.7,950.95,876.15,881.8,1069.9,647.05,ALICON
2024-02-12,966.05,966.05,890.0,901.05,1069.9,647.05,ALICON
2024-02-09,963.15,980.0,937.2,965.1,1069.9,647.05,ALICON
2024-02-08,984.9,992.0,961.0,964.95,1069.9,647.05,ALICON
2024-02-07,971.0,994.5,959.15,986.9,1069.9,647.05,ALICON
2024-02-06,973.65,986.45,956.05,969.35,1069.9,647.05,ALICON
2024-02-05,1010.0,1019.25,955.2,969.7,1069.9,647.05,ALICON
2024-02-02,994.4,1010.0,980.0,1005.75,1069.9,647.05,ALICON
2024-02-01,1000.0,1006.3,975.8,992.4,1069.9,647.05,ALICON
2024-01-31,981.6,1012.7,978.1,993.85,1069.9,647.05,ALICON
2024-01-30,1029.75,1029.75,965.85,973.3,1069.9,647.05,ALICON
2024-01-29,987.05,1069.9,987.0,1014.55,1069.9,647.05,ALICON
2024-01-25,970.55,994.0,968.7,987.05,1037.65,647.05,ALICON
2024-01-24,971.1,979.0,954.05,976.0,1037.65,647.05,ALICON
2024-01-23,993.2,1023.9,953.55,964.15,1037.65,647.05,ALICON
2024-01-20,990.0,997.0,975.0,980.65,1037.65,647.05,ALICON
2024-01-19,993.4,1037.65,990.6,996.85,1037.65,647.05,ALICON
2024-01-18,961.0,999.0,955.5,988.65,1023.05,647.05,ALICON
2024-01-17,925.0,979.0,917.5,962.3,1023.05,647.05,ALICON
2024-01-16,962.7,983.0,939.35,945.35,1023.05,647.05,ALICON
2024-01-15,966.15,992.85,939.0,959.45,1023.05,647.05,ALICON
2024-01-12,977.0,1005.9,955.1,966.15,1023.05,647.05,ALICON
2024-01-11,983.8,1023.05,961.35,972.85,1023.05,647.05,ALICON
2024-01-10,887.9,1019.0,881.2,973.0,1019.0,647.05,ALICON
2024-01-09,853.75,871.75,853.0,864.3,997.0,647.05,ALICON
2024-01-08,866.0,870.0,845.15,851.65,997.0,647.05,ALICON
2024-01-05,856.8,865.0,851.0,860.15,1002.85,647.05,ALICON
2024-01-04,854.15,864.95,851.0,856.8,1002.85,647.05,ALICON
2024-01-03,868.5,873.0,846.45,852.05,1002.85,647.05,ALICON
2024-01-02,861.0,871.95,853.4,860.0,1002.85,647.05,ALICON
2024-01-01,868.7,884.1,859.1,863.6,1002.85,647.05,ALICON
2023-12-29,874.45,886.85,860.05,868.7,1002.85,647.05,ALICON
2023-12-28,889.65,909.7,865.0,871.05,1002.85,647.05,ALICON
2023-12-27,848.8,915.25,841.0,878.3,1002.85,647.05,ALICON
2023-12-26,835.25,863.8,825.15,847.4,1002.85,647.05,ALICON
2023-12-22,843.65,843.65,822.5,824.7,1002.85,647.05,ALICON
2023-12-21,817.6,838.1,812.55,833.95,1002.85,647.05,ALICON
2023-12-20,849.0,849.1,824.0,825.55,1002.85,647.05,ALICON
2023-12-19,848.4,853.2,837.0,840.75,1002.85,647.05,ALICON
2023-12-18,860.0,868.0,848.0,851.1,1002.85,647.05,ALICON
2023-12-15,831.0,865.0,831.0,860.25,1002.85,647.05,ALICON
2023-12-14,847.95,847.95,832.55,835.95,1002.85,647.05,ALICON
2023-12-13,832.65,843.0,831.8,838.05,1002.85,647.05,ALICON
2023-12-12,840.0,849.8,833.0,833.85,1002.85,647.05,ALICON
2023-12-11,837.95,847.45,827.3,840.3,1002.85,647.05,ALICON
2023-12-08,829.3,835.0,822.95,830.55,1035.0,647.05,ALICON
2023-12-07,833.9,842.2,826.3,829.3,1035.0,647.05,ALICON
2023-12-06,840.45,840.45,824.0,831.3,1035.0,647.05,ALICON
2023-12-05,844.95,844.95,828.5,832.15,1035.0,647.05,ALICON
2023-12-04,849.6,856.15,832.0,841.95,1035.0,647.05,ALICON
2023-12-01,857.35,857.35,836.1,838.6,1045.0,647.05,ALICON
2023-11-30,863.05,870.95,838.0,846.55,1045.0,647.05,ALICON
2023-11-29,829.0,872.9,815.05,863.05,1045.0,647.05,ALICON
2023-11-28,836.0,846.9,820.9,822.25,1045.0,647.05,ALICON
2023-11-24,847.35,848.9,827.4,834.75,1112.9,647.05,ALICON
2023-11-23,831.65,854.8,831.65,839.05,1112.9,647.05,ALICON
2023-11-22,838.35,843.0,826.85,831.65,1112.9,647.05,ALICON
2023-11-21,845.05,854.8,830.8,832.4,1112.9,647.05,ALICON
2023-11-20,852.0,852.0,831.15,841.6,1112.9,647.05,ALICON
2023-11-17,841.2,854.9,837.9,848.45,1112.9,647.05,ALICON
2023-11-16,844.3,850.0,836.1,841.2,1112.9,647.05,ALICON
