DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-07,12170.0,12349.0,11900.0,11996.85,15702.1,4469.35,PTCIL
2024-11-06,11894.95,12386.3,11894.95,11996.6,15702.1,4469.35,PTCIL
2024-11-05,11999.95,12100.0,11388.7,11796.5,15702.1,4469.35,PTCIL
2024-11-04,11821.0,12045.6,11782.7,11988.1,15702.1,4469.35,PTCIL
2024-11-01,11761.0,12599.0,11761.0,11953.75,15702.1,4469.35,PTCIL
2024-10-31,12288.0,12288.0,11863.45,11999.05,15702.1,4469.35,PTCIL
2024-10-30,12000.0,12499.0,11893.55,11926.5,15702.1,4469.35,PTCIL
2024-10-29,11984.7,12222.55,11625.35,11935.1,15702.1,4469.35,PTCIL
2024-10-28,12180.0,12222.0,11600.1,11732.9,15702.1,4469.35,PTCIL
2024-10-25,11899.9,12299.95,11224.05,11854.35,15702.1,4469.35,PTCIL
2024-10-24,12119.0,12308.95,11628.05,11814.75,15702.1,4469.35,PTCIL
2024-10-23,12576.25,12898.0,12001.0,12060.05,15702.1,4469.35,PTCIL
2024-10-22,12950.0,12999.0,12460.05,12576.25,15702.1,4469.35,PTCIL
2024-10-21,13595.0,13597.5,12749.65,13113.85,15702.1,4469.35,PTCIL
2024-10-18,13500.0,13500.0,12799.5,12950.0,15702.1,4469.35,PTCIL
2024-10-17,13530.75,13598.0,13188.0,13280.15,15702.1,4469.35,PTCIL
2024-10-16,13500.0,14040.0,13225.45,13398.65,15702.1,4469.35,PTCIL
2024-10-15,13508.9,13545.0,13030.55,13397.65,15702.1,4469.35,PTCIL
2024-10-14,13351.8,13543.6,13201.05,13508.9,15702.1,4469.35,PTCIL
2024-10-11,13540.0,13540.0,13268.65,13351.8,15702.1,4469.35,PTCIL
2024-10-10,13780.0,13780.0,13232.25,13418.45,15702.1,4469.35,PTCIL
2024-10-09,13310.0,13700.0,13201.0,13535.15,15702.1,4469.35,PTCIL
2024-10-08,13699.9,13699.9,13251.0,13491.5,15702.1,4469.35,PTCIL
2024-07-15,14950.0,14990.0,14100.0,14202.8,15702.1,3804.05,PTCIL
2024-07-12,15000.0,15211.0,13369.0,14547.85,15702.1,3755.0,PTCIL
2024-07-11,14952.0,15700.0,14720.0,14854.45,15702.1,3755.0,PTCIL
2024-07-10,14800.0,15702.1,14200.0,14752.1,15702.1,3755.0,PTCIL
2024-07-09,14650.0,15000.0,14488.35,14724.05,15299.9,3755.0,PTCIL
2024-07-08,14800.0,14899.95,14570.0,14645.05,15299.9,3755.0,PTCIL
2024-07-05,15000.0,15000.0,14511.15,14789.1,15299.9,3755.0,PTCIL
2024-07-04,15115.0,15251.0,14811.15,14997.7,15299.9,3755.0,PTCIL
2024-07-03,14322.25,15299.9,13937.45,14845.1,15299.9,3755.0,PTCIL
2024-07-02,14227.0,14267.95,13310.1,14189.65,15240.0,3755.0,PTCIL
2024-07-01,13949.95,14598.9,13757.0,13995.8,15240.0,3755.0,PTCIL
2024-06-28,13980.0,14150.0,13450.0,13742.3,15240.0,3755.0,PTCIL
2024-06-27,13250.55,13900.0,13000.55,13746.0,15240.0,3755.0,PTCIL
2024-06-26,13459.7,13649.65,12702.0,13250.55,15240.0,3755.0,PTCIL
2024-06-25,13699.0,13798.75,13390.0,13459.7,15240.0,3755.0,PTCIL
2024-06-24,13200.0,13909.0,13115.0,13651.45,15240.0,3755.0,PTCIL
2024-06-21,13677.95,13743.25,12960.0,13504.2,15240.0,3750.0,PTCIL
2024-06-20,13899.8,14261.0,13454.05,13603.15,15240.0,3750.0,PTCIL
2024-06-19,14000.0,14380.0,13500.0,13755.25,15240.0,3750.0,PTCIL
2024-06-18,14950.0,15240.0,13666.0,13853.7,15240.0,3750.0,PTCIL
2024-06-14,12525.8,14930.95,12525.8,14729.6,14930.95,3129.95,PTCIL
2024-06-13,12290.0,13139.95,12244.95,12525.8,13139.95,3129.95,PTCIL
2024-06-12,11796.5,12350.0,11621.1,12244.35,12350.0,3129.95,PTCIL
2024-06-11,11600.0,11800.0,11452.45,11710.5,11800.0,3129.95,PTCIL
2024-06-10,11101.0,11350.0,10605.0,11137.1,11350.0,3129.95,PTCIL
2024-06-07,10700.0,11099.95,10527.95,10934.7,11300.0,2950.0,PTCIL
2024-06-06,10200.0,11300.0,10050.25,10787.9,11300.0,2950.0,PTCIL
2024-06-05,8476.0,9871.2,8150.0,9871.2,10174.85,2950.0,PTCIL
2024-06-04,10000.0,10174.85,8000.0,8226.0,10174.85,2950.0,PTCIL
2024-06-03,8599.0,10055.5,8470.05,9878.9,10055.5,2950.0,PTCIL
2024-05-31,8500.0,8665.55,8250.0,8379.6,9540.0,2950.0,PTCIL
2024-05-30,7700.0,8045.6,7700.0,7800.7,9540.0,2950.0,PTCIL
2024-05-29,8144.45,8144.45,7680.0,7731.8,9540.0,2950.0,PTCIL
2024-05-28,8005.0,8169.95,7801.1,7828.05,9540.0,2950.0,PTCIL
2024-05-27,8183.75,8204.15,7830.05,7892.8,9540.0,2950.0,PTCIL
2024-05-24,8099.55,8477.85,8079.85,8134.95,9540.0,2950.0,PTCIL
2024-05-23,8060.0,8250.5,7934.15,8076.45,9540.0,2950.0,PTCIL
2024-05-22,8153.4,8250.0,7981.15,8116.85,9540.0,2950.0,PTCIL
2024-05-21,7450.0,8290.95,7351.0,8153.4,9540.0,2950.0,PTCIL
2024-05-18,7475.95,7498.05,7400.0,7449.9,9540.0,2950.0,PTCIL
2024-05-17,7400.0,7500.0,7382.25,7416.6,9540.0,2950.0,PTCIL
2024-05-16,7400.65,7480.0,7381.1,7410.55,9540.0,2950.0,PTCIL
2024-05-15,7396.0,7487.95,7341.25,7391.15,9540.0,2950.0,PTCIL
2024-05-14,7298.0,7397.9,7226.05,7371.95,9540.0,2950.0,PTCIL
2024-05-13,7400.0,7400.0,7149.6,7284.0,9540.0,2950.0,PTCIL
2024-05-10,7271.15,7380.95,7174.4,7326.75,9540.0,2950.0,PTCIL
2024-05-09,7301.0,7376.8,7224.95,7271.15,9540.0,2950.0,PTCIL
2024-05-08,7329.65,7388.0,7200.0,7340.55,9540.0,2950.0,PTCIL
2024-05-07,7650.0,7650.0,7200.0,7257.1,9540.0,2950.0,PTCIL
2024-05-06,7694.55,7768.1,7401.0,7417.5,9540.0,2950.0,PTCIL
2024-05-03,7700.0,7873.5,7619.15,7648.85,9540.0,2950.0,PTCIL
2024-05-02,7817.15,7881.45,7725.0,7765.15,9540.0,2950.0,PTCIL
2024-04-30,7938.0,7948.15,7743.75,7801.55,9540.0,2950.0,PTCIL
2024-04-29,8044.45,8044.45,7683.95,7822.65,9540.0,2950.0,PTCIL
2024-04-26,7700.0,7832.3,7650.05,7677.6,9540.0,2950.0,PTCIL
2024-04-25,7599.95,7987.0,7450.0,7831.1,9540.0,2950.0,PTCIL
2024-04-24,7573.3,7631.25,7450.0,7497.2,9540.0,2950.0,PTCIL
2024-04-23,7714.5,7730.75,7523.85,7570.9,9540.0,2950.0,PTCIL
2024-04-22,7709.4,7788.7,7650.1,7692.25,9540.0,2950.0,PTCIL
2024-04-19,7865.6,7865.65,7600.0,7661.35,9540.0,2950.0,PTCIL
2024-04-18,7649.0,8383.85,7500.0,7865.6,9540.0,2950.0,PTCIL
2024-04-16,7490.0,7600.0,7355.0,7392.4,9540.0,2950.0,PTCIL
2024-04-15,7531.05,7600.0,7300.0,7485.6,9540.0,2950.0,PTCIL
2024-04-12,7579.4,7661.45,7421.3,7533.85,9540.0,2950.0,PTCIL
2024-04-10,7534.6,7650.85,7534.6,7579.45,9540.0,2950.0,PTCIL
