DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,626.0,626.0,605.25,620.0,669.9,248.35,BLACKBUCK
2025-09-09,608.0,625.5,596.05,620.7,669.9,248.35,BLACKBUCK
2025-09-08,592.45,611.0,592.45,604.9,669.9,248.35,BLACKBUCK
2025-09-05,597.05,597.05,571.55,588.95,669.9,248.35,BLACKBUCK
2025-09-04,596.65,601.7,585.5,598.65,669.9,248.35,BLACKBUCK
2025-09-03,619.0,620.65,582.55,589.35,669.9,248.35,BLACKBUCK
2025-09-02,636.0,667.75,602.7,611.8,669.9,248.35,BLACKBUCK
2025-09-01,636.75,648.25,574.5,633.4,669.9,248.35,BLACKBUCK
2025-08-29,613.4,651.6,609.0,636.75,669.9,248.35,BLACKBUCK
2025-08-28,640.75,641.0,609.05,615.6,669.9,248.35,BLACKBUCK
2025-08-26,648.45,669.9,635.95,641.75,669.9,248.35,BLACKBUCK
2025-08-25,643.95,665.0,627.05,650.3,665.0,248.35,BLACKBUCK
2025-08-22,617.35,649.9,606.2,644.2,649.9,248.35,BLACKBUCK
2025-08-21,588.0,637.5,583.65,618.55,637.5,248.35,BLACKBUCK
2025-08-20,584.65,593.5,565.15,585.8,595.15,248.35,BLACKBUCK
2025-08-19,586.5,595.15,570.0,583.65,595.15,248.35,BLACKBUCK
2025-08-18,553.0,589.8,550.35,577.0,589.8,248.35,BLACKBUCK
2025-08-14,559.0,569.0,524.2,544.1,574.2,248.35,BLACKBUCK
2025-08-13,522.75,563.6,503.95,553.35,574.2,248.35,BLACKBUCK
2025-08-12,534.0,551.65,514.05,520.15,574.2,248.35,BLACKBUCK
2025-08-11,532.0,548.4,521.05,534.0,574.2,248.35,BLACKBUCK
2025-08-08,521.15,554.0,508.05,521.45,574.2,248.35,BLACKBUCK
2025-08-07,563.7,572.5,498.1,517.05,574.2,248.35,BLACKBUCK
2025-08-06,500.55,574.2,500.55,561.25,574.2,248.35,BLACKBUCK
2025-08-05,472.4,515.0,455.65,485.25,550.7,248.35,BLACKBUCK
2025-08-04,456.0,474.4,453.05,470.05,550.7,248.35,BLACKBUCK
2025-08-01,464.25,464.25,432.55,447.15,550.7,248.35,BLACKBUCK
2025-07-31,458.0,470.25,453.35,466.05,550.7,248.35,BLACKBUCK
2025-07-30,468.4,476.0,456.85,463.0,550.7,248.35,BLACKBUCK
2025-07-29,462.5,476.0,462.5,468.4,550.7,248.35,BLACKBUCK
2025-07-28,464.95,475.8,458.1,468.55,550.7,248.35,BLACKBUCK
2025-07-25,448.0,468.0,445.95,464.95,550.7,248.35,BLACKBUCK
2025-07-24,445.6,457.6,442.55,444.4,550.7,248.35,BLACKBUCK
2025-07-23,434.15,447.0,432.05,443.4,550.7,248.35,BLACKBUCK
2025-07-22,436.45,438.55,428.7,431.8,550.7,248.35,BLACKBUCK
2025-07-21,440.0,442.95,430.15,432.25,550.7,248.35,BLACKBUCK
2025-07-18,440.3,446.05,434.0,440.0,550.7,248.35,BLACKBUCK
2025-07-17,455.0,455.0,435.1,439.8,550.7,248.35,BLACKBUCK
2025-07-16,446.5,463.4,439.2,453.25,550.7,248.35,BLACKBUCK
2025-07-15,440.5,448.8,439.0,444.95,550.7,248.35,BLACKBUCK
2025-07-14,437.0,441.95,433.05,438.15,550.7,248.35,BLACKBUCK
2025-07-11,444.4,444.4,432.1,436.55,550.7,248.35,BLACKBUCK
2025-07-10,439.4,447.0,436.85,442.2,550.7,248.35,BLACKBUCK
2025-07-09,438.0,441.6,434.2,437.5,550.7,248.35,BLACKBUCK
2025-07-08,432.15,441.5,432.15,436.4,550.7,248.35,BLACKBUCK
2025-07-07,435.95,443.3,429.8,430.45,550.7,248.35,BLACKBUCK
2025-07-04,430.0,440.1,430.0,434.45,550.7,248.35,BLACKBUCK
2025-07-03,430.0,433.85,428.25,430.4,550.7,248.35,BLACKBUCK
2025-07-02,434.9,437.7,429.6,430.35,550.7,248.35,BLACKBUCK
2025-07-01,436.0,445.0,432.0,433.9,550.7,248.35,BLACKBUCK
2025-06-30,437.0,449.9,430.0,436.0,550.7,248.35,BLACKBUCK
2025-06-27,437.0,440.55,430.65,436.0,550.7,248.35,BLACKBUCK
2025-06-26,440.0,440.0,428.05,430.15,550.7,248.35,BLACKBUCK
2025-06-25,443.1,443.1,436.0,437.9,550.7,248.35,BLACKBUCK
2025-06-24,437.95,447.75,434.3,438.6,550.7,248.35,BLACKBUCK
2025-06-23,431.6,437.95,426.35,435.1,550.7,248.35,BLACKBUCK
2025-06-20,431.55,436.25,429.6,430.1,550.7,248.35,BLACKBUCK
2025-06-19,425.0,439.0,425.0,434.1,550.7,248.35,BLACKBUCK
2025-06-18,442.05,443.85,422.2,427.0,550.7,248.35,BLACKBUCK
2025-06-17,446.35,455.6,438.05,439.9,550.7,248.35,BLACKBUCK
2025-06-16,445.9,449.45,431.55,443.15,550.7,248.35,BLACKBUCK
2025-06-13,440.0,453.45,440.0,445.05,550.7,248.35,BLACKBUCK
2025-06-12,462.05,467.15,446.6,450.35,550.7,248.35,BLACKBUCK
2025-06-11,454.9,479.8,453.7,464.65,550.7,248.35,BLACKBUCK
2025-06-10,462.6,470.8,452.8,454.85,550.7,248.35,BLACKBUCK
2025-06-09,442.7,463.2,438.35,460.15,550.7,248.35,BLACKBUCK
2025-06-06,435.1,443.95,427.0,440.1,550.7,248.35,BLACKBUCK
2025-06-05,443.0,447.7,432.0,435.15,550.7,248.35,BLACKBUCK
2025-06-04,445.0,456.9,436.35,442.7,550.7,248.35,BLACKBUCK
2025-06-03,423.1,451.9,420.0,444.55,550.7,248.35,BLACKBUCK
2025-06-02,440.9,440.9,431.6,437.65,550.7,248.35,BLACKBUCK
2025-05-30,445.0,450.0,432.5,440.1,550.7,248.35,BLACKBUCK
2025-05-29,451.4,458.05,434.0,438.3,550.7,248.35,BLACKBUCK
2025-05-28,490.0,491.0,439.3,446.5,550.7,248.35,BLACKBUCK
2025-05-27,468.85,476.0,451.6,460.0,550.7,248.35,BLACKBUCK
2025-05-26,460.85,472.15,456.1,464.7,550.7,248.35,BLACKBUCK
2025-05-23,460.0,473.0,451.2,455.1,550.7,248.35,BLACKBUCK
2025-05-22,494.7,494.7,451.15,457.9,550.7,248.35,BLACKBUCK
2025-05-21,486.0,490.0,465.2,474.2,550.7,248.35,BLACKBUCK
2025-05-20,481.0,525.15,481.0,486.55,550.7,248.35,BLACKBUCK
2025-05-19,447.0,481.6,442.9,477.45,550.7,248.35,BLACKBUCK
2025-05-16,477.65,483.05,448.1,456.8,550.7,248.35,BLACKBUCK
2025-05-15,458.9,474.7,455.95,469.9,550.7,248.35,BLACKBUCK
2025-05-14,450.0,454.35,436.55,451.95,550.7,248.35,BLACKBUCK
2025-05-13,431.0,460.9,430.95,442.5,550.7,248.35,BLACKBUCK
2025-05-12,419.0,438.0,418.5,431.15,550.7,248.35,BLACKBUCK
2025-05-09,401.0,415.65,398.0,406.3,550.7,248.35,BLACKBUCK
2025-05-08,419.7,430.0,409.2,415.7,550.7,248.35,BLACKBUCK
2025-05-07,403.0,423.95,403.0,418.25,550.7,248.35,BLACKBUCK
2025-05-06,416.1,424.0,407.95,418.2,550.7,248.35,BLACKBUCK
2025-05-05,418.0,429.55,418.0,422.4,550.7,248.35,BLACKBUCK
2025-05-02,428.0,429.9,395.4,421.4,550.7,248.35,BLACKBUCK
2025-04-30,420.2,439.0,418.15,425.75,550.7,248.35,BLACKBUCK
2025-04-29,408.0,443.1,405.95,424.45,550.7,248.35,BLACKBUCK
2025-04-28,406.75,407.9,397.05,404.0,550.7,248.35,BLACKBUCK
2025-04-25,428.0,434.95,397.35,406.75,550.7,248.35,BLACKBUCK
2025-04-24,425.1,453.05,413.0,427.3,550.7,248.35,BLACKBUCK
2025-04-23,399.85,438.4,396.25,432.6,550.7,248.35,BLACKBUCK
2025-04-22,409.1,409.1,397.0,398.55,550.7,248.35,BLACKBUCK
2025-04-21,399.95,403.0,387.85,399.65,550.7,248.35,BLACKBUCK
2025-04-17,398.0,406.0,391.5,400.35,550.7,248.35,BLACKBUCK
2025-04-16,410.0,410.85,398.0,402.15,550.7,248.35,BLACKBUCK
2025-04-15,404.85,409.95,391.35,399.65,550.7,248.35,BLACKBUCK
2025-04-11,386.05,409.7,382.2,396.3,550.7,248.35,BLACKBUCK
2025-04-09,391.6,391.6,373.2,378.35,550.7,248.35,BLACKBUCK
2025-04-08,400.0,400.0,388.05,391.75,550.7,248.35,BLACKBUCK
2025-04-07,405.0,405.0,374.75,389.0,550.7,248.35,BLACKBUCK
2025-04-04,417.95,417.95,407.2,413.85,550.7,248.35,BLACKBUCK
2025-04-03,407.95,420.5,405.95,416.5,550.7,248.35,BLACKBUCK
2025-04-02,424.0,424.0,407.0,411.95,550.7,248.35,BLACKBUCK
2025-04-01,423.55,434.95,413.0,424.35,550.7,248.35,BLACKBUCK
2025-03-28,429.95,430.45,415.0,424.0,550.7,248.35,BLACKBUCK
2025-03-27,418.75,436.65,408.75,430.75,550.7,248.35,BLACKBUCK
2025-03-26,415.0,419.5,404.85,418.75,550.7,248.35,BLACKBUCK
2025-03-25,420.0,424.95,406.0,416.4,550.7,248.35,BLACKBUCK
2025-03-24,411.85,430.0,397.3,415.35,550.7,248.35,BLACKBUCK
2025-03-21,401.6,412.7,400.35,410.65,550.7,248.35,BLACKBUCK
2025-03-20,403.1,411.5,401.3,409.2,550.7,248.35,BLACKBUCK
2025-03-19,413.0,420.0,409.0,418.85,550.7,248.35,BLACKBUCK
2025-03-18,405.45,415.0,402.85,409.55,550.7,248.35,BLACKBUCK
2025-03-17,405.35,409.0,393.0,405.45,550.7,248.35,BLACKBUCK
2025-03-13,397.1,408.9,397.1,405.55,550.7,248.35,BLACKBUCK
2025-03-12,398.0,413.0,397.35,410.25,550.7,248.35,BLACKBUCK
2025-03-11,418.25,426.7,418.25,418.25,550.7,248.35,BLACKBUCK
2025-03-10,421.0,440.25,417.1,440.25,550.7,248.35,BLACKBUCK
2025-03-07,411.0,425.25,410.0,419.3,550.7,248.35,BLACKBUCK
2025-03-06,411.0,422.8,411.0,416.0,550.7,248.35,BLACKBUCK
2025-03-05,405.0,426.95,405.0,414.65,550.7,248.35,BLACKBUCK
2025-03-04,401.0,416.65,401.0,414.3,550.7,248.35,BLACKBUCK
2025-03-03,419.0,421.1,405.0,408.6,550.7,248.35,BLACKBUCK
2025-02-28,414.0,430.7,406.2,422.7,550.7,248.35,BLACKBUCK
2025-02-27,423.0,423.0,405.15,417.55,550.7,248.35,BLACKBUCK
2025-02-25,423.0,426.75,416.0,423.85,550.7,248.35,BLACKBUCK
2025-02-24,419.0,430.2,410.1,423.9,550.7,248.35,BLACKBUCK
2025-02-21,429.9,435.0,416.2,420.8,550.7,248.35,BLACKBUCK
2025-02-20,416.8,432.6,405.3,426.4,550.7,248.35,BLACKBUCK
2025-02-19,408.0,438.8,406.3,421.15,550.7,248.35,BLACKBUCK
2025-02-18,433.05,447.0,425.45,425.45,550.7,248.35,BLACKBUCK
2025-02-17,458.0,459.95,441.8,447.8,550.7,248.35,BLACKBUCK
2025-02-14,485.9,485.9,460.25,465.05,550.7,248.35,BLACKBUCK
2025-02-13,473.15,484.35,465.25,469.95,550.7,248.35,BLACKBUCK
2025-02-12,463.85,510.95,463.85,480.4,550.7,248.35,BLACKBUCK
2025-02-11,519.0,520.0,488.25,488.25,550.7,248.35,BLACKBUCK
2025-02-10,513.95,513.95,513.95,513.95,550.7,248.35,BLACKBUCK
2025-02-07,489.5,489.5,489.5,489.5,550.7,248.35,BLACKBUCK
2025-02-06,466.2,466.2,466.2,466.2,550.7,248.35,BLACKBUCK
2025-02-05,451.2,451.2,433.3,444.0,550.7,248.35,BLACKBUCK
2025-02-04,414.0,429.75,413.95,429.75,550.7,248.35,BLACKBUCK
2025-02-03,400.85,411.75,395.0,409.3,550.7,248.35,BLACKBUCK
2025-02-01,397.65,404.1,376.15,404.1,550.7,248.35,BLACKBUCK
2025-01-31,384.9,384.9,384.9,384.9,550.7,248.35,BLACKBUCK
2025-01-30,366.6,366.6,355.1,366.6,550.7,248.35,BLACKBUCK
2025-01-29,329.95,349.15,329.45,349.15,550.7,248.35,BLACKBUCK
2025-01-28,345.0,348.75,326.45,332.55,550.7,248.35,BLACKBUCK
2025-01-27,361.65,365.85,343.6,343.6,550.7,248.35,BLACKBUCK
2025-01-24,385.3,388.0,360.95,361.65,550.7,248.35,BLACKBUCK
2025-01-23,394.6,394.6,378.8,379.95,550.7,248.35,BLACKBUCK
2025-01-22,416.7,416.7,395.9,398.7,550.7,248.35,BLACKBUCK
2025-01-21,428.0,438.15,407.0,416.7,550.7,248.35,BLACKBUCK
2025-01-20,442.55,442.55,414.0,428.4,550.7,248.35,BLACKBUCK
2025-01-17,400.0,424.85,399.1,421.5,550.7,248.35,BLACKBUCK
2025-01-16,402.95,407.3,398.2,404.65,550.7,248.35,BLACKBUCK
2025-01-15,400.0,403.0,388.0,394.6,550.7,248.35,BLACKBUCK
2025-01-14,385.55,398.45,366.3,394.1,550.7,248.35,BLACKBUCK
2025-01-13,390.0,404.65,383.35,383.35,550.7,248.35,BLACKBUCK
2025-01-10,408.75,408.75,393.0,403.5,550.7,248.35,BLACKBUCK
2025-01-09,420.0,423.7,404.5,408.85,550.7,248.35,BLACKBUCK
2025-01-08,420.0,442.0,414.0,421.4,550.7,248.35,BLACKBUCK
2025-01-07,424.6,439.0,415.0,425.1,550.7,248.35,BLACKBUCK
2025-01-06,453.4,453.4,430.75,432.3,550.7,248.35,BLACKBUCK
2025-01-03,451.25,461.45,440.0,453.4,550.7,248.35,BLACKBUCK
2025-01-02,444.0,465.0,434.95,451.3,550.7,248.35,BLACKBUCK
2025-01-01,457.8,471.1,457.8,457.8,550.7,248.35,BLACKBUCK
2024-12-31,481.9,481.9,481.9,481.9,550.7,248.35,BLACKBUCK
2024-12-30,534.0,536.5,507.25,507.25,550.7,248.35,BLACKBUCK
2024-12-27,526.0,547.8,526.0,533.95,550.7,248.35,BLACKBUCK
2024-12-26,520.35,543.75,520.0,522.35,550.7,248.35,BLACKBUCK
2024-12-24,513.0,528.95,487.15,517.9,550.7,248.35,BLACKBUCK
2024-12-23,509.4,550.7,502.3,510.85,550.7,248.35,BLACKBUCK
2024-12-20,496.95,514.7,460.6,501.65,514.7,248.35,BLACKBUCK
2024-12-19,444.0,498.3,433.3,498.05,498.3,248.35,BLACKBUCK
2024-12-18,429.0,462.3,427.45,453.0,462.3,248.35,BLACKBUCK
2024-12-17,407.45,443.45,400.3,422.45,460.5,248.35,BLACKBUCK
2024-12-16,410.0,425.65,399.2,403.15,460.5,248.35,BLACKBUCK
2024-12-13,441.2,460.5,408.6,423.2,460.5,248.35,BLACKBUCK
2024-12-12,360.0,429.4,358.5,424.1,429.4,248.35,BLACKBUCK
2024-12-11,357.0,371.9,355.0,357.85,382.85,248.35,BLACKBUCK
2024-12-10,347.8,381.75,345.05,356.35,382.85,248.35,BLACKBUCK
2024-12-09,341.95,362.0,337.8,344.6,382.85,248.35,BLACKBUCK
2024-12-06,347.7,356.55,334.7,340.75,382.85,248.35,BLACKBUCK
2024-12-05,351.0,368.0,341.2,347.7,382.85,248.35,BLACKBUCK
2024-12-04,316.85,382.85,316.1,361.9,382.85,248.35,BLACKBUCK
2024-12-03,329.0,341.45,295.05,319.3,341.45,248.35,BLACKBUCK
2024-12-02,267.25,325.3,262.9,325.3,325.3,248.35,BLACKBUCK
2024-11-29,269.95,277.0,265.85,271.1,285.9,248.35,BLACKBUCK
2024-11-28,265.95,274.0,263.1,270.4,285.9,248.35,BLACKBUCK
2024-11-27,250.6,268.35,250.6,265.15,285.9,248.35,BLACKBUCK
2024-11-26,260.25,261.3,248.35,253.15,285.9,248.35,BLACKBUCK
2024-11-25,260.0,270.85,253.0,263.75,285.9,253.0,BLACKBUCK
2024-11-22,280.9,285.9,255.35,260.05,285.9,255.35,BLACKBUCK
