DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,299.0,306.0,293.1,294.14,316.4,135.49,PARAGMILK
2025-09-18,291.0,309.8,290.1,298.36,316.4,135.49,PARAGMILK
2025-09-17,292.98,294.96,287.0,290.61,316.4,135.49,PARAGMILK
2025-09-16,299.0,302.69,292.0,293.05,316.4,135.49,PARAGMILK
2025-09-15,279.9,316.4,279.0,298.02,316.4,135.49,PARAGMILK
2025-09-12,273.05,284.7,272.01,277.32,284.7,135.49,PARAGMILK
2025-09-11,265.0,273.5,265.0,271.19,273.5,135.49,PARAGMILK
2025-09-10,263.05,266.3,260.46,264.46,270.57,135.49,PARAGMILK
2025-09-09,269.5,270.57,260.45,261.88,270.57,135.49,PARAGMILK
2025-09-08,251.02,269.7,249.85,268.02,269.7,135.49,PARAGMILK
2025-09-05,245.75,252.0,240.11,250.53,263.3,135.49,PARAGMILK
2025-09-04,256.0,263.3,242.1,243.46,263.3,135.49,PARAGMILK
2025-09-03,248.0,249.9,242.54,245.02,261.2,135.49,PARAGMILK
2025-09-02,231.25,247.7,230.21,246.0,261.2,135.49,PARAGMILK
2025-09-01,226.1,232.5,226.1,230.18,261.2,135.49,PARAGMILK
2025-08-29,231.99,234.6,225.5,226.78,261.2,135.49,PARAGMILK
2025-08-28,231.0,235.15,225.45,230.55,261.2,135.49,PARAGMILK
2025-08-26,230.76,233.42,227.5,228.68,261.2,135.49,PARAGMILK
2025-08-25,237.0,237.59,230.01,230.77,261.2,135.49,PARAGMILK
2025-08-22,239.51,241.57,235.0,236.02,261.2,135.49,PARAGMILK
2025-08-21,245.1,247.0,239.01,240.59,261.2,135.49,PARAGMILK
2025-08-20,228.05,246.44,227.5,244.03,261.2,135.49,PARAGMILK
2025-08-19,227.99,230.5,224.65,228.25,261.2,135.49,PARAGMILK
2025-08-18,216.5,228.61,216.0,226.38,261.2,135.49,PARAGMILK
2025-08-14,220.0,220.0,211.6,212.41,261.2,135.49,PARAGMILK
2025-08-13,220.8,225.0,217.6,218.35,261.2,135.49,PARAGMILK
2025-08-12,222.0,225.0,219.5,220.39,261.2,135.49,PARAGMILK
2025-08-11,227.97,229.99,219.3,220.52,261.2,135.49,PARAGMILK
2025-08-08,234.0,236.29,226.18,227.48,261.2,135.49,PARAGMILK
2025-08-07,232.01,234.0,225.0,233.31,261.2,135.49,PARAGMILK
2025-08-06,234.85,239.79,227.75,234.75,261.2,135.49,PARAGMILK
2025-08-05,240.0,242.07,233.55,234.85,261.2,135.49,PARAGMILK
2025-08-04,240.99,244.09,238.0,239.8,261.2,135.49,PARAGMILK
2025-08-01,245.52,251.95,236.35,238.79,261.2,135.49,PARAGMILK
2025-07-31,244.0,249.45,241.2,245.94,261.2,135.49,PARAGMILK
2025-07-30,254.0,254.32,244.68,247.76,261.2,135.49,PARAGMILK
2025-07-29,249.0,253.98,245.21,252.42,261.2,135.49,PARAGMILK
2025-07-28,251.49,255.59,245.63,248.22,261.2,135.49,PARAGMILK
2025-07-25,253.86,257.0,250.0,251.05,261.2,135.49,PARAGMILK
2025-07-24,254.79,261.2,250.51,254.1,261.2,135.49,PARAGMILK
2025-07-23,244.1,255.0,240.87,253.59,258.0,135.49,PARAGMILK
2025-07-22,249.45,251.68,235.6,243.1,258.0,135.49,PARAGMILK
2025-07-21,257.14,257.14,249.44,253.66,258.0,135.49,PARAGMILK
2025-07-18,252.79,258.0,248.52,255.17,258.0,135.49,PARAGMILK
2025-07-17,238.1,254.06,237.51,251.02,254.06,135.49,PARAGMILK
2025-07-16,238.39,244.3,236.01,237.96,244.3,135.49,PARAGMILK
2025-07-15,227.58,239.0,227.15,237.48,242.0,135.49,PARAGMILK
2025-07-14,233.0,233.0,226.41,227.58,242.0,135.49,PARAGMILK
2025-07-11,237.06,239.5,230.4,233.01,242.0,135.49,PARAGMILK
2025-07-10,238.0,239.84,235.95,237.08,242.0,135.49,PARAGMILK
2025-07-09,235.74,242.0,233.76,236.87,242.0,135.49,PARAGMILK
2025-07-08,230.87,239.5,228.05,236.66,240.6,135.49,PARAGMILK
2025-07-07,232.97,240.6,229.1,231.34,240.6,135.49,PARAGMILK
2025-07-04,223.55,233.35,223.16,231.5,236.7,135.49,PARAGMILK
2025-07-03,223.05,228.35,221.31,223.66,236.7,135.49,PARAGMILK
2025-07-02,225.97,227.5,221.0,224.05,236.7,135.49,PARAGMILK
2025-07-01,222.8,227.0,221.22,224.6,236.7,135.49,PARAGMILK
2025-06-30,223.35,225.6,217.57,221.8,236.7,135.49,PARAGMILK
2025-06-27,226.0,227.5,222.0,222.69,236.7,135.49,PARAGMILK
2025-06-26,230.2,232.19,222.3,224.5,236.7,135.49,PARAGMILK
2025-06-25,217.0,231.6,215.3,227.89,236.7,135.49,PARAGMILK
2025-06-24,213.4,218.0,212.2,213.36,236.7,135.49,PARAGMILK
2025-06-23,210.13,212.47,207.1,211.11,236.7,135.49,PARAGMILK
2025-06-20,210.0,214.9,209.13,211.17,236.7,135.49,PARAGMILK
2025-06-19,218.0,218.61,207.79,209.99,236.7,135.49,PARAGMILK
2025-06-18,218.9,223.6,214.5,217.07,236.7,135.49,PARAGMILK
2025-06-17,227.0,229.14,217.9,219.89,236.7,135.49,PARAGMILK
2025-06-16,212.3,227.3,208.81,225.8,236.7,135.49,PARAGMILK
2025-06-13,208.47,215.84,206.0,214.28,236.7,135.49,PARAGMILK
2025-06-12,217.5,218.64,207.52,211.16,236.7,135.49,PARAGMILK
2025-06-11,216.95,221.75,214.0,216.61,236.7,135.49,PARAGMILK
2025-06-10,221.0,222.0,213.7,216.09,236.7,135.49,PARAGMILK
2025-06-09,213.0,218.2,211.85,217.01,236.7,135.49,PARAGMILK
2025-06-06,214.0,215.84,211.1,211.85,236.7,135.49,PARAGMILK
2025-06-05,211.5,219.7,211.09,215.42,236.7,135.49,PARAGMILK
2025-06-04,210.4,213.5,209.15,211.37,236.7,135.49,PARAGMILK
2025-06-03,206.77,213.4,204.87,209.32,236.7,135.49,PARAGMILK
2025-06-02,210.89,211.94,205.3,205.77,236.7,135.49,PARAGMILK
2025-05-30,217.5,218.2,210.0,210.86,236.7,135.49,PARAGMILK
2025-05-29,209.99,220.0,209.99,216.56,236.7,135.49,PARAGMILK
2025-05-28,210.99,212.9,209.1,209.94,236.7,135.49,PARAGMILK
2025-05-27,212.99,212.99,210.15,210.67,236.7,135.49,PARAGMILK
2025-05-26,210.2,216.0,210.2,211.74,236.7,135.49,PARAGMILK
2025-05-23,213.69,214.21,208.47,209.15,236.7,135.49,PARAGMILK
2025-05-22,212.85,215.25,211.35,212.8,236.7,135.49,PARAGMILK
2025-05-21,214.11,217.39,212.31,213.73,236.7,135.49,PARAGMILK
2025-05-20,220.1,221.72,215.0,215.37,236.7,135.49,PARAGMILK
2025-05-19,215.0,221.1,212.41,218.92,236.7,135.49,PARAGMILK
2025-05-16,212.5,217.0,210.43,214.51,236.7,135.49,PARAGMILK
2025-05-15,211.5,218.49,209.1,212.45,236.7,135.49,PARAGMILK
2025-05-14,205.7,211.5,203.1,210.44,236.7,135.49,PARAGMILK
2025-05-13,201.1,205.6,198.6,204.84,236.7,135.49,PARAGMILK
2025-05-12,199.05,203.89,197.7,201.75,236.7,135.49,PARAGMILK
2025-05-09,188.0,193.13,186.94,190.06,236.7,135.49,PARAGMILK
2025-05-08,198.1,211.5,194.0,195.13,236.7,135.49,PARAGMILK
2025-05-07,193.5,203.28,192.38,198.09,236.7,135.49,PARAGMILK
2025-05-06,206.09,207.99,194.0,195.41,236.7,135.49,PARAGMILK
2025-05-05,186.5,212.7,186.0,208.1,236.7,135.49,PARAGMILK
2025-05-02,180.02,184.39,180.0,182.02,236.7,135.49,PARAGMILK
2025-04-30,184.0,184.0,179.0,179.89,236.7,135.49,PARAGMILK
2025-04-29,184.0,187.5,181.0,182.5,236.7,135.49,PARAGMILK
2025-04-28,186.0,187.52,182.8,184.52,236.7,135.49,PARAGMILK
2025-04-25,190.11,192.94,180.6,184.3,236.7,135.49,PARAGMILK
2025-04-24,190.0,192.7,188.23,190.59,236.7,135.49,PARAGMILK
2025-04-23,192.7,192.7,188.01,190.45,236.7,135.49,PARAGMILK
2025-04-22,185.6,193.6,184.11,192.53,236.7,135.49,PARAGMILK
2025-04-21,187.13,190.43,183.49,185.22,236.7,135.49,PARAGMILK
2025-04-17,185.99,189.0,184.63,187.49,236.7,135.49,PARAGMILK
2025-04-16,182.5,189.7,182.5,185.88,236.7,135.49,PARAGMILK
2025-04-15,184.5,185.0,181.25,182.5,236.7,135.49,PARAGMILK
2025-04-11,179.7,187.23,178.11,182.49,236.7,135.49,PARAGMILK
2025-04-09,176.0,178.6,173.05,177.3,236.7,135.49,PARAGMILK
2025-04-08,174.01,179.1,173.0,176.11,236.7,135.49,PARAGMILK
2025-04-07,155.25,174.4,154.15,172.84,236.7,135.49,PARAGMILK
2025-04-04,180.57,181.7,170.9,173.57,236.7,135.49,PARAGMILK
2025-04-03,171.0,185.0,169.94,181.6,236.7,135.49,PARAGMILK
2025-04-02,170.0,171.8,162.46,168.78,236.7,135.49,PARAGMILK
2025-04-01,151.0,171.8,151.0,170.15,236.7,135.49,PARAGMILK
2025-03-28,158.0,160.89,142.0,149.45,236.7,135.49,PARAGMILK
2025-03-27,153.0,158.9,153.0,156.55,236.7,135.49,PARAGMILK
2025-03-26,154.0,155.0,151.2,153.29,236.7,135.49,PARAGMILK
2025-03-25,159.0,159.9,152.41,153.23,236.7,135.49,PARAGMILK
2025-03-24,160.7,162.28,157.5,158.32,236.7,135.49,PARAGMILK
2025-03-21,156.0,161.74,154.37,159.3,236.7,135.49,PARAGMILK
2025-03-20,159.68,160.52,154.93,155.49,236.7,135.49,PARAGMILK
2025-03-19,155.5,164.4,155.3,156.53,236.7,135.49,PARAGMILK
2025-03-18,147.9,157.0,147.62,156.03,236.7,135.49,PARAGMILK
2025-03-17,152.75,154.05,146.2,147.29,236.7,135.49,PARAGMILK
2025-03-13,152.07,156.25,152.0,152.37,236.7,135.49,PARAGMILK
2025-03-12,159.05,160.99,153.0,153.52,236.7,135.49,PARAGMILK
2025-03-11,160.25,161.79,158.2,159.69,236.7,135.49,PARAGMILK
2025-03-10,162.0,164.24,159.58,162.11,236.7,135.49,PARAGMILK
2025-03-07,162.39,168.26,162.0,162.78,247.55,135.49,PARAGMILK
2025-03-06,149.7,165.2,149.7,163.22,247.55,135.49,PARAGMILK
2025-03-05,145.8,150.45,144.42,148.84,247.55,135.49,PARAGMILK
2025-03-04,138.0,148.66,136.05,146.44,247.55,135.49,PARAGMILK
2025-03-03,145.1,147.03,135.49,141.32,247.55,135.49,PARAGMILK
2025-02-28,151.9,151.9,143.11,144.41,264.0,143.11,PARAGMILK
2025-02-27,154.36,156.59,150.32,152.82,264.0,145.99,PARAGMILK
2025-02-25,155.1,157.0,152.75,153.84,264.0,145.99,PARAGMILK
2025-02-24,155.05,158.0,152.9,154.85,264.0,145.99,PARAGMILK
2025-02-21,159.7,163.59,155.84,156.71,268.7,145.99,PARAGMILK
2025-02-20,160.0,162.8,157.61,160.03,268.7,145.99,PARAGMILK
2025-02-19,151.0,160.78,149.98,157.32,268.7,145.99,PARAGMILK
2025-02-18,158.65,160.15,151.15,151.94,268.7,145.99,PARAGMILK
2025-02-17,161.08,162.25,155.0,158.19,268.7,145.99,PARAGMILK
2025-02-14,167.1,168.15,159.0,161.09,289.75,145.99,PARAGMILK
2025-02-13,168.4,169.98,166.15,166.91,289.75,145.99,PARAGMILK
2025-02-12,167.71,168.97,160.6,167.06,289.75,145.99,PARAGMILK
2025-02-11,174.0,174.01,166.4,167.71,289.75,145.99,PARAGMILK
2025-02-10,174.08,175.9,170.17,172.47,289.75,145.99,PARAGMILK
2025-02-07,182.0,182.0,173.3,174.08,289.75,145.99,PARAGMILK
2025-02-06,180.0,181.8,178.38,179.79,289.75,145.99,PARAGMILK
2025-02-05,181.5,181.82,178.62,179.2,289.75,145.99,PARAGMILK
2025-02-04,181.41,184.88,177.3,180.65,289.75,145.99,PARAGMILK
2025-02-03,174.0,188.0,172.13,181.5,289.75,145.99,PARAGMILK
2025-02-01,167.39,179.3,167.39,176.08,289.75,145.99,PARAGMILK
2025-01-31,170.09,174.39,167.05,170.08,289.75,145.99,PARAGMILK
2025-01-30,163.8,169.4,159.51,165.57,289.75,145.99,PARAGMILK
2025-01-29,155.9,164.88,154.48,161.02,289.75,145.99,PARAGMILK
2025-01-28,154.01,157.37,145.99,154.79,289.75,145.99,PARAGMILK
2025-01-27,162.01,162.67,154.0,155.57,289.75,149.8,PARAGMILK
2025-01-24,170.0,170.26,163.2,163.73,289.75,149.8,PARAGMILK
2025-01-23,168.0,171.58,167.21,168.89,289.75,149.8,PARAGMILK
2025-01-22,171.0,171.71,166.0,168.19,289.75,149.8,PARAGMILK
2025-01-21,175.0,176.89,170.88,172.37,289.75,149.8,PARAGMILK
2025-01-20,171.78,176.21,170.8,174.77,289.75,149.8,PARAGMILK
2025-01-17,172.0,173.0,170.41,170.8,289.75,149.8,PARAGMILK
2025-01-16,170.45,172.55,168.9,171.36,289.75,149.8,PARAGMILK
2025-01-15,170.15,170.15,166.05,167.6,289.75,149.8,PARAGMILK
2025-01-14,166.0,168.9,164.15,167.62,289.75,149.8,PARAGMILK
2025-01-13,173.99,174.5,163.08,164.04,289.75,149.8,PARAGMILK
2025-01-10,182.45,182.55,175.0,175.33,289.75,149.8,PARAGMILK
2025-01-09,184.49,184.49,181.23,182.41,289.75,149.8,PARAGMILK
2025-01-08,181.75,186.7,179.25,184.67,289.75,149.8,PARAGMILK
2025-01-07,179.0,182.63,178.52,181.75,289.75,149.8,PARAGMILK
2025-01-06,188.0,188.16,177.51,178.45,289.75,149.8,PARAGMILK
2025-01-03,189.25,192.5,186.99,187.59,289.75,149.8,PARAGMILK
2025-01-02,188.9,189.6,187.6,188.41,289.75,149.8,PARAGMILK
2025-01-01,188.8,192.0,187.1,188.23,289.75,149.8,PARAGMILK
2024-12-31,184.25,188.82,182.0,188.15,289.75,149.8,PARAGMILK
2024-12-30,185.9,187.1,183.17,184.12,289.75,149.8,PARAGMILK
2024-12-27,185.5,187.15,184.31,185.63,289.75,149.8,PARAGMILK
2024-12-26,186.0,186.69,183.05,184.52,289.75,149.8,PARAGMILK
2024-12-24,188.8,190.48,184.25,184.76,289.75,149.8,PARAGMILK
2024-12-23,197.0,197.54,185.1,188.02,289.75,149.8,PARAGMILK
2024-12-20,198.6,200.43,192.2,194.82,289.75,149.8,PARAGMILK
2024-12-19,196.11,199.8,194.05,198.45,289.75,149.8,PARAGMILK
2024-12-18,198.0,202.05,197.8,198.65,289.75,149.8,PARAGMILK
2024-12-17,206.3,206.8,198.5,199.08,289.75,149.8,PARAGMILK
2024-12-16,207.25,211.8,205.11,205.95,289.75,149.8,PARAGMILK
2024-12-13,206.09,211.0,203.63,207.19,289.75,149.8,PARAGMILK
2024-12-12,212.5,212.5,206.11,207.01,289.75,149.8,PARAGMILK
2024-12-11,215.7,215.98,210.25,210.91,289.75,149.8,PARAGMILK
2024-12-10,214.0,215.77,211.61,214.75,289.75,149.8,PARAGMILK
2024-12-09,216.05,219.9,210.34,213.3,289.75,149.8,PARAGMILK
2024-12-06,212.23,219.7,210.5,215.26,289.75,149.8,PARAGMILK
2024-12-05,212.13,213.69,210.0,210.34,289.75,149.8,PARAGMILK
2024-12-04,212.95,214.92,209.36,211.52,289.75,149.8,PARAGMILK
2024-12-03,213.0,214.8,210.97,212.03,289.75,149.8,PARAGMILK
2024-12-02,208.4,214.7,207.21,212.34,289.75,149.8,PARAGMILK
2024-11-29,205.2,207.8,203.69,207.11,289.75,149.8,PARAGMILK
2024-11-28,208.55,212.0,204.11,204.86,289.75,149.8,PARAGMILK
2024-11-27,208.0,209.9,205.76,207.09,289.75,149.8,PARAGMILK
2024-11-26,202.26,212.0,202.0,207.27,289.75,149.8,PARAGMILK
2024-11-25,205.99,206.0,201.0,202.02,289.75,149.8,PARAGMILK
2024-11-22,198.0,202.4,196.62,200.55,289.75,149.8,PARAGMILK
2024-11-21,200.9,200.9,195.97,196.42,289.75,149.8,PARAGMILK
2024-11-19,202.0,209.2,200.0,201.74,289.75,149.8,PARAGMILK
2024-11-18,205.0,207.78,197.66,201.21,289.75,149.8,PARAGMILK
2024-11-14,203.5,209.5,203.44,205.55,289.75,149.8,PARAGMILK
2024-11-13,212.25,213.74,201.45,202.58,289.75,149.8,PARAGMILK
2024-11-12,224.02,224.95,210.55,212.69,289.75,149.8,PARAGMILK
2024-11-11,213.65,219.0,208.01,215.47,289.75,149.8,PARAGMILK
2024-11-08,221.0,221.96,211.5,213.25,289.75,149.8,PARAGMILK
2024-11-07,206.53,223.56,204.7,220.35,289.75,149.8,PARAGMILK
2024-11-06,203.45,206.9,202.21,204.92,289.75,149.8,PARAGMILK
2024-11-05,197.92,204.9,197.92,200.98,289.75,149.8,PARAGMILK
2024-11-04,209.0,209.0,195.01,197.01,289.75,149.8,PARAGMILK
2024-11-01,208.05,209.65,207.5,208.19,289.75,149.8,PARAGMILK
2024-10-31,200.81,209.19,200.09,207.0,289.75,149.8,PARAGMILK
2024-10-30,192.0,204.59,192.0,201.73,289.75,149.8,PARAGMILK
2024-10-29,195.1,196.44,190.01,193.39,289.75,149.8,PARAGMILK
2024-10-28,195.5,199.0,191.61,194.47,289.75,149.8,PARAGMILK
2024-10-25,198.55,201.15,190.9,192.67,289.75,149.8,PARAGMILK
2024-10-24,205.35,206.33,195.12,197.26,289.75,149.8,PARAGMILK
2024-10-23,202.38,208.7,197.63,202.48,289.75,149.8,PARAGMILK
2024-10-22,209.5,213.0,198.13,200.03,289.75,149.8,PARAGMILK
2024-10-21,222.5,223.59,208.68,209.56,289.75,149.8,PARAGMILK
2024-10-18,218.04,222.77,211.38,221.39,289.75,149.8,PARAGMILK
2024-10-17,227.96,227.96,216.1,217.59,289.75,149.8,PARAGMILK
2024-10-16,232.8,232.8,226.4,228.35,289.75,149.8,PARAGMILK
2024-10-15,235.0,235.35,227.99,231.94,289.75,149.8,PARAGMILK
2024-10-14,229.55,236.7,227.18,234.39,289.75,149.8,PARAGMILK
2024-10-11,219.05,228.7,217.62,227.29,289.75,149.8,PARAGMILK
2024-10-10,219.7,225.48,216.42,219.41,289.75,149.8,PARAGMILK
2024-10-09,209.0,222.2,208.25,217.49,289.75,149.8,PARAGMILK
2024-10-08,195.0,209.5,194.59,208.63,289.75,149.8,PARAGMILK
2024-10-07,205.2,210.48,192.21,194.1,289.75,149.8,PARAGMILK
2024-10-04,212.04,212.95,204.0,205.11,289.75,149.8,PARAGMILK
2024-10-03,196.5,219.3,195.25,210.98,289.75,149.8,PARAGMILK
2024-10-01,193.2,202.5,190.8,200.37,289.75,149.8,PARAGMILK
2024-09-30,191.58,197.03,190.54,192.48,289.75,149.8,PARAGMILK
2024-09-27,180.0,194.9,180.0,191.75,289.75,149.8,PARAGMILK
2024-09-26,178.89,184.8,178.72,179.65,289.75,149.8,PARAGMILK
2024-09-25,182.25,182.65,178.1,178.72,289.75,149.8,PARAGMILK
2024-09-24,178.0,183.8,177.33,182.12,289.75,149.8,PARAGMILK
2024-09-23,178.0,181.19,176.95,177.9,289.75,149.8,PARAGMILK
2024-09-20,176.29,177.92,175.82,176.94,289.75,149.8,PARAGMILK
2024-09-19,179.4,181.54,174.01,174.93,289.75,149.8,PARAGMILK
2024-09-18,182.32,182.4,177.82,178.19,289.75,149.8,PARAGMILK
2024-09-17,185.85,186.4,180.8,181.1,289.75,149.8,PARAGMILK
2024-09-16,187.3,188.1,184.8,185.24,289.75,149.8,PARAGMILK
2024-09-13,187.01,189.23,186.05,186.5,289.75,149.8,PARAGMILK
2024-09-12,187.8,189.84,185.85,186.3,289.75,149.8,PARAGMILK
2024-09-11,188.0,191.51,186.0,186.7,289.75,149.8,PARAGMILK
2024-09-10,185.97,188.79,185.9,187.65,289.75,149.8,PARAGMILK
2024-09-09,186.0,187.05,182.65,184.79,289.75,149.8,PARAGMILK
2024-09-06,191.39,192.0,186.31,186.99,289.75,149.8,PARAGMILK
2024-09-05,193.19,194.3,190.3,190.89,289.75,149.8,PARAGMILK
2024-09-04,189.95,193.25,188.86,192.09,289.75,149.8,PARAGMILK
2024-09-03,192.9,193.5,190.3,191.23,289.75,149.8,PARAGMILK
2024-09-02,191.98,194.2,191.0,192.56,289.75,149.8,PARAGMILK
2024-08-30,193.0,194.06,190.11,190.85,289.75,149.8,PARAGMILK
2024-08-29,195.7,199.0,192.0,192.61,289.75,149.8,PARAGMILK
2024-08-28,195.8,201.6,194.1,194.95,289.75,149.8,PARAGMILK
2024-08-27,196.53,197.49,194.4,195.33,289.75,149.8,PARAGMILK
2024-08-26,196.61,197.71,195.02,195.74,289.75,149.8,PARAGMILK
2024-08-23,198.83,199.55,195.0,195.41,289.75,149.8,PARAGMILK
2024-08-22,196.75,201.65,196.52,198.36,289.75,149.8,PARAGMILK
2024-08-21,194.2,198.3,193.22,194.69,289.75,149.8,PARAGMILK
2024-08-20,195.7,195.8,192.5,193.32,289.75,149.8,PARAGMILK
2024-08-19,197.09,201.0,194.0,194.33,289.75,149.8,PARAGMILK
2024-08-16,195.23,198.0,194.01,196.07,289.75,149.8,PARAGMILK
2024-08-14,196.45,196.9,190.95,193.33,289.75,149.8,PARAGMILK
2024-08-13,195.2,204.95,193.43,195.02,289.75,149.8,PARAGMILK
2024-08-12,185.0,197.5,184.6,195.35,289.75,149.8,PARAGMILK
2024-08-09,187.0,187.95,183.93,184.98,289.75,149.8,PARAGMILK
2024-08-08,186.0,189.79,184.75,185.18,289.75,149.8,PARAGMILK
2024-08-07,187.95,188.0,184.74,186.57,289.75,149.8,PARAGMILK
2024-08-06,189.9,192.24,182.01,183.86,289.75,149.8,PARAGMILK
2024-08-05,191.62,193.5,185.5,187.4,289.75,149.8,PARAGMILK
2024-08-02,197.9,201.45,196.0,196.81,289.75,149.8,PARAGMILK
2024-08-01,195.39,203.99,194.7,199.66,289.75,149.8,PARAGMILK
2024-07-31,198.25,198.4,194.0,194.36,289.75,149.8,PARAGMILK
2024-07-30,199.35,200.0,196.51,197.63,289.75,149.8,PARAGMILK
2024-07-29,200.34,202.0,198.0,198.64,289.75,149.8,PARAGMILK
2024-07-26,198.05,205.5,192.6,198.88,289.75,149.8,PARAGMILK
2024-07-25,198.95,201.76,197.0,197.6,289.75,149.8,PARAGMILK
2024-07-24,208.0,211.98,198.8,200.34,289.75,149.8,PARAGMILK
2024-07-23,205.0,206.5,185.0,204.69,289.75,149.8,PARAGMILK
2024-07-22,193.85,206.5,190.22,204.41,289.75,149.8,PARAGMILK
2024-07-19,202.8,202.8,191.55,194.82,289.75,133.8,PARAGMILK
2024-07-18,203.0,207.0,200.0,202.3,289.75,133.8,PARAGMILK
2024-07-16,192.8,206.8,191.09,202.93,289.75,133.8,PARAGMILK
2024-07-15,180.0,193.23,179.0,191.15,289.75,133.8,PARAGMILK
2024-07-12,181.8,181.8,178.76,179.21,289.75,127.05,PARAGMILK
2024-07-11,179.1,182.5,179.0,180.93,289.75,127.05,PARAGMILK
2024-07-10,179.3,182.5,176.0,178.23,289.75,127.05,PARAGMILK
2024-07-09,178.6,182.7,178.56,178.94,289.75,127.05,PARAGMILK
2024-07-08,181.0,181.88,177.2,178.31,289.75,127.05,PARAGMILK
2024-07-05,182.0,183.0,180.0,180.94,289.75,127.05,PARAGMILK
2024-07-04,179.5,184.6,179.03,182.91,289.75,127.05,PARAGMILK
2024-07-03,175.95,180.49,174.8,178.66,289.75,127.05,PARAGMILK
2024-07-02,177.0,178.95,173.5,175.03,289.75,127.05,PARAGMILK
2024-07-01,175.8,176.48,175.05,175.57,289.75,127.05,PARAGMILK
2024-06-28,176.0,177.75,173.0,175.19,289.75,122.0,PARAGMILK
2024-06-27,180.0,180.0,174.28,175.84,289.75,122.0,PARAGMILK
2024-06-26,177.2,181.29,177.2,179.36,289.75,122.0,PARAGMILK
2024-06-25,183.0,186.55,176.35,177.02,289.75,122.0,PARAGMILK
2024-06-24,181.97,185.0,181.0,182.14,289.75,122.0,PARAGMILK
2024-06-21,183.6,184.5,180.24,181.32,289.75,110.05,PARAGMILK
2024-06-20,183.74,184.49,181.11,182.03,289.75,110.05,PARAGMILK
2024-06-19,186.39,187.01,182.04,183.25,289.75,110.05,PARAGMILK
2024-06-18,188.0,189.38,185.1,185.88,289.75,110.05,PARAGMILK
2024-06-14,183.4,185.54,182.28,184.44,289.75,102.7,PARAGMILK
2024-06-13,183.9,184.3,181.44,182.64,289.75,102.7,PARAGMILK
2024-06-12,183.4,186.71,181.71,182.82,289.75,102.7,PARAGMILK
2024-06-11,184.1,186.0,181.05,182.72,289.75,102.7,PARAGMILK
