DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-12,54.7,55.25,51.31,52.38,70.98,28.95,PASUPTAC
2025-03-11,42.75,51.3,42.75,51.16,70.98,28.95,PASUPTAC
2025-03-10,45.19,46.5,42.0,42.75,70.98,28.95,PASUPTAC
2025-03-07,42.63,45.0,41.99,44.63,70.98,28.95,PASUPTAC
2025-03-06,41.0,43.0,41.0,42.11,70.98,28.95,PASUPTAC
2025-03-05,40.3,41.37,40.07,40.72,70.98,28.95,PASUPTAC
2025-03-04,40.0,40.6,39.3,39.79,70.98,28.95,PASUPTAC
2025-03-03,40.55,40.55,38.64,39.99,70.98,28.95,PASUPTAC
2025-02-28,40.5,40.73,39.54,40.0,70.98,28.95,PASUPTAC
2025-02-27,42.5,42.78,39.96,41.15,70.98,28.95,PASUPTAC
2025-02-25,43.85,43.85,42.11,42.3,70.98,28.95,PASUPTAC
2025-02-24,43.5,44.27,43.05,43.27,70.98,28.95,PASUPTAC
2025-02-21,45.34,45.93,44.41,44.51,70.98,28.95,PASUPTAC
2025-02-20,43.25,45.98,42.63,45.34,70.98,28.95,PASUPTAC
2025-02-19,44.39,44.5,42.25,43.43,70.98,28.95,PASUPTAC
2025-02-18,42.35,44.59,42.35,44.06,70.98,28.95,PASUPTAC
2025-02-17,42.98,44.0,41.0,43.19,70.98,28.95,PASUPTAC
2025-02-14,44.1,44.5,40.61,42.54,70.98,28.95,PASUPTAC
2025-02-13,44.0,46.1,43.56,44.15,70.98,28.95,PASUPTAC
2025-02-12,42.35,44.49,40.48,42.25,70.98,28.95,PASUPTAC
2025-02-11,42.67,42.82,40.81,42.25,70.98,28.95,PASUPTAC
2025-02-10,42.55,44.25,42.55,42.95,70.98,28.95,PASUPTAC
2025-02-07,43.95,45.09,43.28,43.7,70.98,28.95,PASUPTAC
2025-02-06,45.4,45.45,42.69,43.39,70.98,28.95,PASUPTAC
2025-02-05,43.45,46.0,43.45,44.82,70.98,28.95,PASUPTAC
2025-02-04,44.6,44.6,42.25,42.87,70.98,28.95,PASUPTAC
2025-02-03,44.05,44.67,42.2,43.58,70.98,28.95,PASUPTAC
2025-02-01,48.15,50.95,43.82,44.99,70.98,28.95,PASUPTAC
2024-09-16,60.88,67.0,58.11,64.85,70.98,28.95,PASUPTAC
2024-09-13,63.0,64.55,59.32,60.21,70.98,28.95,PASUPTAC
2024-09-12,64.61,64.94,61.41,62.21,70.98,28.95,PASUPTAC
2024-09-11,64.9,70.98,62.3,64.65,70.98,28.95,PASUPTAC
2024-09-10,55.3,65.83,54.5,64.97,65.83,28.95,PASUPTAC
2024-09-09,50.0,57.28,48.66,54.86,57.28,28.95,PASUPTAC
2024-09-06,52.7,53.95,49.82,50.31,57.0,28.95,PASUPTAC
2024-09-05,52.5,53.05,51.62,52.45,57.0,28.95,PASUPTAC
2024-09-04,48.99,53.39,48.46,52.09,57.0,28.95,PASUPTAC
2024-09-03,48.8,49.51,48.02,49.24,57.0,28.95,PASUPTAC
2024-09-02,50.36,50.85,48.01,48.62,57.0,28.95,PASUPTAC
2024-08-30,50.75,52.27,50.0,50.11,57.0,28.95,PASUPTAC
2024-08-29,51.5,52.05,50.3,50.59,57.0,28.95,PASUPTAC
2024-08-28,50.0,53.89,49.7,51.41,57.0,28.95,PASUPTAC
2024-08-27,50.7,51.99,50.01,50.25,57.0,28.95,PASUPTAC
2024-08-26,52.52,52.52,50.6,50.88,57.0,28.95,PASUPTAC
2024-08-23,52.98,53.59,51.15,52.14,57.0,28.95,PASUPTAC
2024-08-22,52.35,54.79,51.5,52.44,57.0,28.95,PASUPTAC
2024-08-21,49.0,57.0,48.8,52.01,57.0,28.95,PASUPTAC
2024-08-20,48.67,52.85,48.2,49.41,53.5,28.95,PASUPTAC
2024-08-19,50.4,53.5,48.0,48.65,53.5,28.95,PASUPTAC
2024-08-16,42.85,50.64,41.69,49.7,51.3,28.95,PASUPTAC
2024-08-14,41.46,44.92,39.61,42.2,51.3,28.95,PASUPTAC
2024-08-13,42.45,43.04,41.1,41.32,51.3,28.95,PASUPTAC
2024-08-12,41.4,43.9,41.0,41.81,51.3,28.95,PASUPTAC
2024-08-09,41.21,41.95,40.11,40.36,51.3,28.95,PASUPTAC
2024-08-08,42.7,43.49,40.83,41.21,51.3,28.95,PASUPTAC
2024-08-07,38.85,45.24,38.37,43.37,51.3,28.95,PASUPTAC
2024-08-06,38.76,40.23,38.15,38.3,51.3,28.95,PASUPTAC
2024-08-05,38.25,39.34,37.5,37.98,51.3,28.95,PASUPTAC
2024-08-02,39.3,40.8,39.1,39.95,51.3,28.95,PASUPTAC
2024-08-01,40.84,41.25,39.66,40.01,51.3,28.95,PASUPTAC
2024-07-31,41.24,42.0,40.5,40.62,51.3,28.95,PASUPTAC
2024-07-30,40.25,41.7,40.0,41.02,51.3,28.95,PASUPTAC
2024-07-29,40.1,41.9,39.6,40.11,51.3,28.95,PASUPTAC
2024-07-26,39.16,40.5,39.16,39.78,51.3,28.95,PASUPTAC
2024-07-25,39.35,40.9,38.71,39.28,51.3,28.95,PASUPTAC
2024-07-24,38.49,40.5,38.44,39.69,51.3,28.95,PASUPTAC
2024-07-23,38.15,39.36,37.05,38.23,51.3,28.95,PASUPTAC
2024-07-22,38.25,39.31,37.54,38.53,51.3,28.95,PASUPTAC
2024-07-19,40.49,40.49,38.0,38.32,51.3,28.95,PASUPTAC
2024-07-18,41.1,41.64,39.9,40.27,51.3,28.95,PASUPTAC
2024-07-16,42.25,42.9,40.56,41.1,51.3,28.95,PASUPTAC
2024-07-15,41.01,42.45,39.9,41.95,51.3,28.95,PASUPTAC
2024-07-12,40.3,42.3,40.3,41.01,51.3,28.95,PASUPTAC
2024-07-11,40.9,41.95,40.6,40.72,51.3,28.95,PASUPTAC
2024-07-10,41.15,41.5,39.26,40.62,51.3,28.95,PASUPTAC
2024-07-09,41.05,43.8,39.95,40.94,51.3,28.95,PASUPTAC
2024-07-08,40.24,41.6,39.72,40.87,51.3,28.95,PASUPTAC
2024-07-05,40.12,40.89,39.4,40.24,51.3,28.95,PASUPTAC
2024-07-04,39.9,41.45,38.8,40.13,51.3,28.95,PASUPTAC
2024-07-03,40.0,40.7,39.3,39.45,51.3,28.95,PASUPTAC
2024-07-02,39.97,40.9,38.61,39.41,51.3,28.95,PASUPTAC
2024-07-01,37.19,39.95,37.1,39.31,51.3,28.95,PASUPTAC
2024-06-28,37.39,37.68,36.25,36.99,51.3,28.95,PASUPTAC
2024-06-27,38.29,38.39,37.01,37.15,51.3,28.95,PASUPTAC
2024-06-26,37.86,38.59,37.71,38.05,51.3,28.95,PASUPTAC
2024-06-25,37.89,39.39,37.61,37.72,51.3,28.95,PASUPTAC
2024-06-24,38.23,38.83,37.0,37.7,51.3,28.95,PASUPTAC
2024-06-21,38.9,39.2,37.72,38.06,51.3,28.95,PASUPTAC
2024-06-20,37.84,39.8,37.47,38.76,51.3,28.95,PASUPTAC
2024-06-19,37.6,38.19,37.01,37.64,51.3,28.95,PASUPTAC
2024-06-18,38.3,38.67,36.72,37.36,51.3,28.95,PASUPTAC
2024-06-14,38.59,39.0,37.5,38.07,51.3,28.95,PASUPTAC
2024-06-13,37.29,38.75,37.21,38.37,51.3,28.95,PASUPTAC
2024-06-12,37.52,38.25,36.95,37.09,51.3,28.95,PASUPTAC
2024-06-11,37.74,38.8,37.0,37.47,51.3,28.95,PASUPTAC
2024-06-10,37.2,38.5,37.1,37.48,51.3,28.95,PASUPTAC
2024-06-07,36.75,37.8,36.75,37.2,51.3,28.95,PASUPTAC
2024-06-06,35.75,37.2,35.75,36.4,51.3,28.95,PASUPTAC
2024-06-05,34.95,36.25,34.3,35.8,51.3,28.95,PASUPTAC
2024-06-04,36.35,36.35,33.5,34.55,51.3,28.95,PASUPTAC
2024-06-03,37.3,37.7,36.0,36.15,51.3,28.95,PASUPTAC
2024-05-31,35.8,36.7,35.8,36.35,51.3,28.95,PASUPTAC
2024-05-30,36.25,36.3,35.5,35.8,51.3,28.95,PASUPTAC
2024-05-29,35.6,36.8,35.4,36.25,51.3,28.95,PASUPTAC
2024-05-28,36.45,36.45,35.4,35.6,51.3,28.95,PASUPTAC
2024-05-27,36.85,36.85,36.05,36.15,51.3,28.95,PASUPTAC
2024-05-24,36.55,36.9,36.2,36.5,51.3,28.95,PASUPTAC
2024-05-23,36.95,37.2,36.55,36.6,51.3,28.95,PASUPTAC
2024-05-22,37.4,37.65,36.55,36.95,51.3,28.95,PASUPTAC
2024-05-21,38.8,38.8,36.9,37.1,51.3,28.95,PASUPTAC
2024-05-18,38.75,39.4,38.5,38.7,51.3,28.95,PASUPTAC
2024-05-17,37.0,38.5,37.0,38.15,51.3,28.95,PASUPTAC
2024-05-16,37.1,37.5,36.5,37.0,51.3,28.95,PASUPTAC
2024-05-15,37.35,37.7,36.6,36.95,51.3,28.95,PASUPTAC
2024-05-14,36.45,37.15,36.3,36.85,51.3,28.95,PASUPTAC
2024-05-13,36.45,36.5,35.35,36.25,51.3,28.95,PASUPTAC
2024-05-10,36.7,37.85,35.1,36.45,51.3,28.95,PASUPTAC
2024-05-09,37.0,37.0,35.75,36.0,51.3,28.95,PASUPTAC
2024-05-08,36.95,37.15,36.5,36.85,51.3,28.95,PASUPTAC
2024-05-07,38.0,38.1,36.45,36.75,51.3,28.95,PASUPTAC
2024-05-06,37.8,39.0,37.0,37.85,51.3,28.95,PASUPTAC
2024-05-03,38.0,38.35,36.5,37.1,51.3,28.95,PASUPTAC
2024-05-02,38.05,38.7,37.5,37.8,51.3,28.95,PASUPTAC
2024-04-30,38.4,38.5,37.5,37.75,51.3,28.95,PASUPTAC
2024-04-29,39.25,39.7,38.0,38.2,51.3,28.95,PASUPTAC
2024-04-26,39.1,39.4,38.2,38.75,51.3,28.95,PASUPTAC
2024-04-25,39.65,40.05,38.25,38.75,51.3,28.95,PASUPTAC
2024-04-24,39.0,39.95,38.9,39.5,51.3,28.95,PASUPTAC
2024-04-23,39.35,40.65,37.65,38.65,51.3,28.95,PASUPTAC
2024-04-22,38.9,39.85,37.7,39.0,51.3,28.95,PASUPTAC
2024-04-19,36.55,38.6,36.15,37.8,51.3,28.95,PASUPTAC
2024-04-18,38.85,38.85,37.4,37.65,51.3,28.95,PASUPTAC
2024-04-16,37.95,38.8,37.0,37.7,51.3,28.95,PASUPTAC
2024-04-15,37.1,39.3,36.3,37.95,51.3,28.95,PASUPTAC
2024-04-12,38.9,39.65,38.2,38.45,51.3,28.95,PASUPTAC
2024-04-10,39.65,39.95,38.7,39.05,51.3,28.95,PASUPTAC
2024-04-09,40.0,41.0,38.75,39.45,51.3,28.95,PASUPTAC
2024-04-08,40.0,41.3,39.25,40.55,51.3,28.95,PASUPTAC
2024-04-05,39.9,41.15,39.05,39.9,51.3,28.95,PASUPTAC
2024-04-04,40.4,40.5,39.0,39.75,51.3,28.95,PASUPTAC
2024-04-03,39.4,40.55,39.0,39.8,51.3,28.95,PASUPTAC
2024-04-02,38.75,39.7,38.75,39.0,51.3,28.95,PASUPTAC
2024-04-01,36.9,38.6,36.35,38.35,51.3,28.95,PASUPTAC
2024-03-28,36.3,36.9,35.6,35.8,51.3,28.95,PASUPTAC
2024-03-27,36.55,37.4,35.45,35.85,51.3,28.95,PASUPTAC
2024-03-26,38.7,40.9,35.0,36.15,51.3,28.95,PASUPTAC
2024-03-22,38.65,38.9,37.9,38.5,51.3,28.95,PASUPTAC
2024-03-21,39.0,39.7,38.3,38.45,51.3,28.95,PASUPTAC
2024-03-20,37.7,39.0,37.0,38.8,51.3,28.95,PASUPTAC
2024-03-19,38.95,41.0,36.9,37.5,51.3,28.95,PASUPTAC
2024-03-18,38.15,40.5,38.15,38.75,51.3,28.95,PASUPTAC
2024-03-15,36.3,38.8,36.0,37.95,51.3,28.95,PASUPTAC
2024-03-14,34.5,37.9,34.5,36.3,51.3,28.95,PASUPTAC
2024-03-13,37.5,38.7,34.3,35.2,51.3,28.95,PASUPTAC
2024-03-12,41.15,41.25,37.1,37.75,51.3,28.95,PASUPTAC
2024-03-11,43.05,43.45,40.2,40.9,51.3,28.95,PASUPTAC
2024-03-07,43.85,44.6,42.75,42.9,51.3,28.95,PASUPTAC
2024-03-06,44.2,44.95,42.6,43.6,51.3,28.95,PASUPTAC
2024-03-05,44.7,45.8,44.2,44.65,51.3,28.95,PASUPTAC
2024-03-04,47.05,47.05,44.3,45.05,51.3,28.95,PASUPTAC
2024-03-02,47.0,47.45,45.3,46.8,51.3,28.95,PASUPTAC
2024-03-01,47.0,49.05,46.35,47.0,51.3,28.95,PASUPTAC
2024-02-29,43.3,47.5,42.4,47.0,51.3,28.95,PASUPTAC
2024-02-28,44.7,45.15,43.0,43.45,51.3,28.95,PASUPTAC
2024-02-27,46.0,47.7,43.9,44.75,51.3,28.95,PASUPTAC
2024-02-26,46.65,47.7,45.5,46.0,51.3,28.95,PASUPTAC
2024-02-23,46.5,48.25,46.0,46.4,51.3,28.95,PASUPTAC
2024-02-22,48.25,48.5,46.0,46.5,51.3,28.95,PASUPTAC
2024-02-21,48.65,51.0,47.0,47.8,51.3,28.95,PASUPTAC
2024-02-20,43.0,49.2,42.8,47.85,51.3,28.95,PASUPTAC
2024-02-19,43.5,44.3,41.65,42.8,51.3,28.95,PASUPTAC
2024-02-16,44.45,45.4,43.3,43.95,51.3,28.95,PASUPTAC
2024-02-15,43.55,44.9,42.9,44.0,51.3,28.95,PASUPTAC
2024-02-14,41.3,44.2,41.1,43.25,51.3,28.95,PASUPTAC
2024-02-13,41.4,43.45,40.7,42.25,51.3,28.95,PASUPTAC
2024-02-12,44.7,45.65,40.45,42.0,51.3,28.95,PASUPTAC
2024-02-09,47.55,47.6,43.5,45.45,51.3,28.95,PASUPTAC
2024-02-08,49.55,50.5,46.45,47.25,51.3,28.95,PASUPTAC
2024-02-07,43.1,51.3,43.1,50.4,51.3,28.95,PASUPTAC
2024-02-06,45.0,45.5,42.5,42.75,47.8,28.95,PASUPTAC
2024-02-05,45.5,47.8,44.55,44.75,47.8,28.95,PASUPTAC
2024-02-02,43.1,45.5,42.55,44.15,46.6,28.95,PASUPTAC
2024-02-01,43.5,43.7,42.1,42.8,46.6,28.95,PASUPTAC
2024-01-31,41.5,45.5,41.5,43.15,46.6,28.95,PASUPTAC
2024-01-30,41.1,43.05,40.6,41.65,46.6,28.95,PASUPTAC
2024-01-29,42.1,43.05,40.5,40.75,46.6,28.95,PASUPTAC
2024-01-25,41.0,42.35,40.8,41.75,46.6,28.95,PASUPTAC
2024-01-24,41.45,41.7,40.3,40.8,46.6,28.95,PASUPTAC
2024-01-23,43.95,44.55,40.3,40.65,46.6,28.95,PASUPTAC
2024-01-20,43.8,45.25,43.1,43.7,46.6,28.95,PASUPTAC
2024-01-19,41.45,44.0,41.3,43.65,46.6,28.95,PASUPTAC
2024-01-18,40.5,41.75,39.55,41.1,46.6,28.95,PASUPTAC
2024-01-17,40.0,42.0,40.0,40.75,46.6,28.95,PASUPTAC
2024-01-16,43.75,43.75,40.5,41.35,46.6,28.95,PASUPTAC
2024-01-15,45.25,45.85,42.9,43.5,46.6,28.95,PASUPTAC
2024-01-12,40.65,46.6,39.95,44.9,46.6,28.95,PASUPTAC
2024-01-11,41.8,42.4,40.0,40.65,42.65,28.95,PASUPTAC
2024-01-10,41.0,42.65,41.0,41.55,42.65,28.95,PASUPTAC
2024-01-09,40.45,41.5,40.05,40.7,41.5,28.95,PASUPTAC
2024-01-08,37.9,40.7,37.85,39.75,41.05,28.95,PASUPTAC
2024-01-05,38.5,39.25,37.55,37.9,41.05,28.95,PASUPTAC
2024-01-04,38.0,39.05,37.75,38.3,41.05,28.95,PASUPTAC
2024-01-03,37.15,38.0,36.8,37.55,41.05,28.95,PASUPTAC
2024-01-02,37.75,38.2,36.75,37.6,41.05,28.95,PASUPTAC
2024-01-01,37.55,38.6,36.5,37.5,41.05,28.95,PASUPTAC
2023-12-29,36.2,38.2,35.5,37.4,41.05,28.95,PASUPTAC
2023-12-28,36.5,36.85,34.7,35.95,41.05,28.95,PASUPTAC
2023-12-27,36.5,37.3,35.8,36.25,41.05,28.95,PASUPTAC
2023-12-26,36.7,37.0,35.75,36.35,41.05,28.95,PASUPTAC
2023-12-22,35.45,36.3,35.35,35.65,41.05,28.95,PASUPTAC
2023-12-21,35.0,35.9,34.3,35.1,41.05,28.95,PASUPTAC
2023-12-20,36.7,36.9,34.6,35.0,41.05,28.95,PASUPTAC
2023-12-19,36.2,37.2,36.1,36.3,41.05,28.95,PASUPTAC
2023-12-18,36.3,36.6,36.0,36.2,41.05,28.95,PASUPTAC
2023-12-15,36.95,36.95,36.2,36.3,41.05,28.95,PASUPTAC
2023-12-14,37.45,37.65,36.45,36.6,41.05,28.95,PASUPTAC
2023-12-13,37.0,37.3,36.45,37.0,41.05,28.95,PASUPTAC
2023-12-12,37.25,38.3,36.4,36.8,41.05,28.95,PASUPTAC
2023-12-11,37.15,37.5,36.75,37.25,41.05,28.95,PASUPTAC
2023-12-08,37.1,37.7,36.8,36.9,41.05,28.95,PASUPTAC
2023-12-07,37.4,37.5,37.1,37.3,41.05,28.95,PASUPTAC
2023-12-06,37.8,38.05,37.0,37.15,41.05,28.95,PASUPTAC
2023-12-05,37.35,39.4,36.6,37.5,41.05,28.95,PASUPTAC
2023-12-04,38.0,38.0,37.0,37.3,41.05,28.95,PASUPTAC
2023-12-01,37.15,37.7,36.9,37.15,41.05,28.95,PASUPTAC
2023-11-30,37.25,37.5,36.65,36.95,41.05,28.95,PASUPTAC
2023-11-29,37.4,38.05,36.6,37.15,41.05,28.95,PASUPTAC
2023-11-28,37.8,38.05,37.3,37.6,41.05,28.95,PASUPTAC
2023-11-24,39.0,39.0,37.4,37.55,41.05,28.95,PASUPTAC
2023-11-23,38.5,39.35,38.45,38.65,41.05,28.95,PASUPTAC
2023-11-22,40.05,41.05,38.3,38.6,41.05,28.95,PASUPTAC
2023-11-21,37.4,40.8,37.0,39.5,40.8,28.95,PASUPTAC
2023-11-20,37.05,38.0,37.0,37.2,39.2,28.95,PASUPTAC
2023-11-17,38.4,38.4,37.35,37.45,39.2,28.95,PASUPTAC
2023-11-16,37.4,38.05,37.05,37.4,39.2,28.95,PASUPTAC
2023-11-15,37.55,37.95,36.7,37.4,39.2,28.95,PASUPTAC
2023-11-13,38.5,38.5,36.85,37.15,39.2,28.95,PASUPTAC
2023-11-12,37.6,38.85,37.5,37.8,39.2,28.95,PASUPTAC
2023-11-10,37.0,38.2,37.0,37.55,39.2,28.95,PASUPTAC
