DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-13,1152.35,1153.4,1126.55,1140.3,1180.0,600.65,CONCOR
2024-06-12,1096.0,1152.0,1089.65,1141.35,1180.0,600.65,CONCOR
2024-06-11,1065.55,1096.5,1052.65,1087.8,1180.0,600.65,CONCOR
2024-06-10,1061.4,1073.85,1042.4,1054.95,1180.0,600.65,CONCOR
2024-06-07,1057.0,1060.0,1040.5,1054.8,1180.0,600.65,CONCOR
2024-06-06,1014.0,1074.3,1005.1,1052.75,1180.0,600.65,CONCOR
2024-06-05,979.0,1004.9,890.85,993.25,1180.0,600.65,CONCOR
2024-06-04,1180.0,1180.0,880.7,948.75,1180.0,600.65,CONCOR
2024-06-03,1122.0,1180.0,1105.0,1174.25,1180.0,600.65,CONCOR
2024-05-31,1073.0,1080.65,1046.55,1074.85,1119.9,600.65,CONCOR
2024-05-30,1078.0,1086.7,1063.45,1066.05,1119.9,600.65,CONCOR
2024-05-29,1076.95,1097.2,1062.0,1084.8,1119.9,600.65,CONCOR
2024-05-28,1106.0,1111.3,1070.3,1080.7,1119.9,600.65,CONCOR
2024-05-27,1113.4,1115.5,1097.65,1103.05,1119.9,600.65,CONCOR
2024-05-24,1109.85,1119.9,1095.95,1102.85,1119.9,600.65,CONCOR
2024-05-23,1083.95,1113.25,1076.55,1105.85,1119.2,600.65,CONCOR
2024-05-22,1096.0,1100.0,1070.05,1081.8,1119.2,600.65,CONCOR
2024-05-21,1118.0,1119.2,1077.5,1093.85,1119.2,600.65,CONCOR
2024-05-18,1102.0,1110.0,1098.05,1100.9,1116.05,600.65,CONCOR
2024-05-17,1035.0,1116.05,998.65,1087.05,1116.05,600.65,CONCOR
2024-05-16,1032.0,1042.0,1019.05,1036.4,1083.85,600.65,CONCOR
2024-05-15,1029.9,1038.6,1021.3,1027.2,1083.85,600.65,CONCOR
2024-05-14,1020.9,1035.0,1005.0,1027.1,1083.85,600.65,CONCOR
2024-05-13,1009.5,1018.7,993.1,1013.2,1083.85,600.65,CONCOR
2024-05-10,998.0,1013.0,978.05,1001.75,1083.85,600.65,CONCOR
2024-05-09,1017.75,1027.0,987.95,990.6,1083.85,600.65,CONCOR
2024-05-08,1004.95,1032.0,1000.5,1019.05,1083.85,600.65,CONCOR
2024-05-07,1033.0,1033.75,985.0,1002.35,1083.85,600.65,CONCOR
2024-05-06,1069.0,1069.0,1027.75,1032.35,1083.85,600.65,CONCOR
2024-05-03,1061.2,1073.75,1048.05,1059.45,1083.85,600.65,CONCOR
2024-05-02,1033.75,1055.55,1028.6,1050.5,1083.85,600.65,CONCOR
2024-04-30,1058.0,1059.9,1024.35,1028.0,1083.85,600.65,CONCOR
2024-04-29,1083.0,1083.85,1036.4,1049.55,1083.85,600.65,CONCOR
2024-04-26,1009.95,1079.0,1006.2,1068.0,1079.0,600.65,CONCOR
2024-04-25,981.6,1012.0,968.2,1004.8,1027.65,600.65,CONCOR
2024-04-24,947.85,976.4,947.8,973.05,1027.65,600.65,CONCOR
2024-04-23,946.0,958.45,939.95,948.35,1027.65,600.65,CONCOR
2024-04-22,939.9,948.4,929.45,945.75,1027.65,600.65,CONCOR
2024-04-19,916.0,933.95,898.35,926.85,1027.65,600.65,CONCOR
2024-04-18,954.7,954.95,920.0,924.15,1027.65,600.65,CONCOR
2024-04-16,920.0,959.9,917.1,946.85,1027.65,600.65,CONCOR
2024-04-15,934.1,953.85,922.25,928.9,1027.65,600.65,CONCOR
2024-04-12,969.0,974.95,944.2,946.8,1027.65,600.65,CONCOR
2024-04-10,927.7,974.75,925.65,970.7,1027.65,600.65,CONCOR
2024-04-09,921.25,933.85,914.55,924.4,1027.65,600.65,CONCOR
2024-04-08,934.0,936.7,892.0,911.35,1027.65,600.65,CONCOR
2024-04-05,913.65,942.2,905.45,933.5,1027.65,600.65,CONCOR
2024-04-04,920.0,926.1,910.0,913.65,1027.65,600.65,CONCOR
2024-04-03,917.1,925.2,909.65,913.95,1027.65,600.65,CONCOR
2024-04-02,904.0,922.2,897.1,917.1,1027.65,600.65,CONCOR
2024-04-01,894.0,908.9,887.75,902.25,1027.65,600.65,CONCOR
2024-03-28,869.0,891.7,864.6,882.1,1027.65,600.65,CONCOR
2024-03-27,870.0,887.0,862.2,866.2,1027.65,600.65,CONCOR
2024-03-26,868.1,880.45,862.75,868.05,1027.65,600.65,CONCOR
2024-03-22,873.2,880.95,864.6,868.1,1027.65,600.65,CONCOR
2024-03-21,851.0,877.55,846.3,873.2,1027.65,600.65,CONCOR
2024-03-20,835.55,843.3,819.45,839.6,1027.65,600.65,CONCOR
2024-03-19,854.0,857.9,827.6,831.7,1027.65,600.65,CONCOR
2024-03-18,868.85,879.4,849.45,854.9,1027.65,600.65,CONCOR
2024-03-15,868.05,872.4,845.0,865.75,1027.65,600.65,CONCOR
2024-03-14,862.45,921.0,854.95,867.95,1027.65,600.65,CONCOR
2024-03-13,918.1,928.7,853.1,862.45,1027.65,600.65,CONCOR
2024-03-12,955.0,964.0,921.7,925.0,1027.65,600.65,CONCOR
2024-03-11,964.7,971.6,950.75,955.75,1027.65,600.65,CONCOR
2024-03-07,972.05,975.7,959.05,964.7,1027.65,600.65,CONCOR
2024-03-06,965.0,975.0,949.3,971.7,1027.65,600.65,CONCOR
2024-03-05,984.1,985.2,966.15,967.95,1027.65,600.65,CONCOR
2024-03-04,977.05,990.75,972.0,986.15,1027.65,600.65,CONCOR
2024-03-02,975.2,986.7,972.65,981.35,1027.65,600.65,CONCOR
2024-03-01,983.8,988.9,972.35,978.05,1027.65,600.65,CONCOR
2024-02-29,952.2,985.65,945.0,977.4,1027.65,600.65,CONCOR
2024-02-28,980.2,985.95,951.2,957.25,1027.65,600.65,CONCOR
2024-02-27,987.05,998.4,965.2,972.05,1027.65,600.65,CONCOR
2024-02-26,1004.95,1005.3,978.75,987.05,1027.65,600.65,CONCOR
2024-02-23,1021.5,1021.5,1001.25,1004.95,1027.65,600.65,CONCOR
2024-02-22,1002.75,1024.0,985.7,1013.7,1027.65,600.65,CONCOR
2024-02-21,1004.0,1027.65,986.1,991.9,1027.65,600.65,CONCOR
2024-02-20,1001.5,1013.75,990.0,999.8,1015.2,600.65,CONCOR
2024-02-19,984.75,1015.2,966.45,1010.25,1015.2,600.65,CONCOR
2024-02-16,957.0,987.0,951.2,980.8,987.0,600.65,CONCOR
2024-02-15,949.0,961.65,934.0,955.15,971.55,600.65,CONCOR
2024-02-14,920.9,942.5,913.0,939.65,971.55,600.65,CONCOR
2024-02-13,914.9,933.65,894.0,925.3,971.55,600.65,CONCOR
2024-02-12,951.95,951.95,906.5,913.65,971.55,600.65,CONCOR
2024-02-09,961.0,971.55,910.1,943.35,971.55,600.65,CONCOR
2024-02-08,928.0,964.0,920.2,950.85,964.0,600.65,CONCOR
2024-02-07,938.0,939.0,918.05,922.55,951.9,600.65,CONCOR
2024-02-06,935.9,940.45,920.0,935.75,951.9,600.65,CONCOR
2024-02-05,930.05,951.9,913.05,930.4,951.9,600.65,CONCOR
2024-02-02,937.05,937.9,915.15,920.05,937.9,600.65,CONCOR
2024-02-01,892.7,924.3,872.6,921.2,932.7,600.65,CONCOR
2024-01-31,871.5,892.0,865.0,887.5,932.7,600.65,CONCOR
2024-01-30,868.0,894.5,855.0,865.45,932.7,600.65,CONCOR
2024-01-29,831.0,867.85,815.2,860.35,932.7,600.65,CONCOR
2024-01-25,844.0,846.35,818.1,828.65,932.7,600.65,CONCOR
2024-01-24,828.0,843.35,816.65,841.1,932.7,600.65,CONCOR
2024-01-23,877.95,883.75,817.15,825.3,932.7,600.65,CONCOR
2024-01-20,868.0,894.6,864.55,873.35,932.7,600.65,CONCOR
2024-01-19,850.0,867.65,840.6,858.7,932.7,600.65,CONCOR
2024-01-18,850.0,850.0,813.9,843.65,932.7,600.65,CONCOR
2024-01-17,880.0,881.65,843.5,850.15,932.7,600.65,CONCOR
2024-01-16,903.95,903.95,873.25,882.7,932.7,600.65,CONCOR
2024-01-15,895.0,906.85,884.65,901.25,932.7,600.65,CONCOR
2024-01-12,912.95,912.95,881.5,889.7,932.7,600.65,CONCOR
2024-01-11,895.0,916.5,890.0,902.85,932.7,600.65,CONCOR
2024-01-10,886.65,891.5,868.2,886.3,932.7,600.65,CONCOR
2024-01-09,880.0,896.0,879.2,885.95,932.7,600.65,CONCOR
2024-01-08,898.85,898.85,868.05,870.8,932.7,600.65,CONCOR
2024-01-05,919.25,920.15,886.35,895.9,932.7,600.65,CONCOR
2024-01-04,885.0,932.7,885.0,913.3,932.7,600.65,CONCOR
2024-01-03,882.95,890.3,869.3,882.15,890.3,600.65,CONCOR
2024-01-02,864.5,882.7,845.0,879.65,882.7,600.65,CONCOR
2024-01-01,860.0,873.8,854.1,861.2,879.9,600.65,CONCOR
2023-12-29,862.55,867.7,851.0,859.65,879.9,600.65,CONCOR
2023-12-28,841.5,861.45,838.0,856.9,879.9,600.65,CONCOR
2023-12-27,841.75,846.9,833.05,837.65,879.9,600.65,CONCOR
2023-12-26,835.0,852.4,831.0,841.75,879.9,600.65,CONCOR
2023-12-22,835.95,841.7,824.25,832.4,879.9,600.65,CONCOR
2023-12-21,822.35,843.9,816.4,839.75,879.9,600.65,CONCOR
2023-12-20,869.85,875.95,822.1,830.6,879.9,600.65,CONCOR
2023-12-19,876.0,876.5,855.0,860.4,879.9,600.65,CONCOR
2023-12-18,860.45,873.7,852.2,869.35,879.9,600.65,CONCOR
2023-12-15,879.0,879.9,857.5,859.9,879.9,600.65,CONCOR
2023-12-14,865.95,879.0,855.25,875.75,879.0,600.65,CONCOR
2023-12-13,855.95,871.2,843.55,862.75,871.2,600.65,CONCOR
2023-12-12,850.0,867.8,847.0,855.65,867.8,600.65,CONCOR
2023-12-11,846.4,846.4,835.55,844.6,860.75,600.65,CONCOR
2023-12-08,860.0,860.75,830.1,843.2,860.75,600.65,CONCOR
2023-12-07,799.9,847.05,793.3,842.35,847.05,600.65,CONCOR
2023-12-06,799.95,806.85,787.4,798.9,806.85,600.65,CONCOR
2023-12-05,800.9,806.4,787.35,798.1,806.4,600.65,CONCOR
2023-12-04,804.0,804.0,787.8,800.9,804.0,600.65,CONCOR
2023-12-01,775.0,787.95,770.5,785.15,787.95,600.65,CONCOR
2023-11-30,766.15,777.9,759.05,776.0,777.9,600.65,CONCOR
2023-11-29,771.0,771.0,761.1,768.15,771.0,600.65,CONCOR
2023-11-28,751.0,769.0,748.0,766.85,769.0,600.65,CONCOR
2023-11-24,754.7,754.7,742.0,748.6,766.9,600.65,CONCOR
2023-11-23,749.65,753.6,738.3,751.55,766.9,600.65,CONCOR
2023-11-22,752.0,757.45,741.45,749.2,766.9,600.65,CONCOR
2023-11-21,756.0,766.9,747.9,749.35,766.9,600.65,CONCOR
2023-11-20,750.7,758.15,745.5,750.95,761.25,600.65,CONCOR
2023-11-17,751.7,755.0,745.2,750.7,761.25,600.65,CONCOR
2023-11-16,755.8,758.55,750.2,751.7,761.25,600.65,CONCOR
2023-11-15,740.0,761.25,737.85,755.55,761.25,600.65,CONCOR
2023-11-13,739.95,742.7,730.6,737.55,746.0,600.65,CONCOR
2023-11-12,737.0,744.0,735.15,740.25,746.0,600.65,CONCOR
2023-11-10,735.35,739.0,726.0,736.85,746.0,600.65,CONCOR
2023-11-09,739.1,741.95,730.25,735.35,746.0,600.65,CONCOR
2023-11-08,743.05,745.65,737.4,741.75,746.0,600.65,CONCOR
2023-11-07,737.95,746.0,727.05,743.0,746.0,600.65,CONCOR
2023-11-06,720.0,742.0,718.0,734.75,742.0,600.65,CONCOR
2023-11-03,701.9,719.8,701.1,713.75,719.8,600.65,CONCOR
2023-11-02,679.05,686.0,678.55,682.5,694.6,600.65,CONCOR
2023-11-01,688.2,689.9,672.2,675.5,694.6,600.65,CONCOR
2023-10-31,693.65,694.6,683.4,688.2,694.6,600.65,CONCOR
2023-02-17,610.9,613.7,600.65,607.25,625.0,600.65,CONCOR
2023-02-16,625.0,625.0,611.0,613.3,625.0,611.0,CONCOR
