DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,57.4,61.9,56.7,61.0,70.65,25.85,UCOBANK
2024-05-24,57.45,58.5,56.7,56.95,70.65,25.65,UCOBANK
2024-05-23,57.05,58.55,57.05,57.4,70.65,25.65,UCOBANK
2024-05-22,56.95,57.35,55.55,56.8,70.65,25.65,UCOBANK
2024-05-21,53.85,57.5,53.1,56.55,70.65,25.65,UCOBANK
2024-05-18,53.1,53.85,52.9,53.65,70.65,25.65,UCOBANK
2024-05-17,52.75,53.2,52.35,52.8,70.65,25.65,UCOBANK
2024-05-16,53.15,53.4,52.1,52.55,70.65,25.65,UCOBANK
2024-05-15,52.45,53.75,52.4,52.75,70.65,25.65,UCOBANK
2024-05-14,51.95,52.7,51.6,52.1,70.65,25.65,UCOBANK
2024-05-13,52.95,53.0,51.0,51.65,70.65,25.65,UCOBANK
2024-05-10,52.05,53.3,50.2,52.95,70.65,25.65,UCOBANK
2024-05-09,55.25,55.25,51.5,51.95,70.65,25.65,UCOBANK
2024-05-08,52.4,53.65,51.8,53.3,70.65,25.65,UCOBANK
2024-05-07,54.4,54.8,51.65,52.25,70.65,25.65,UCOBANK
2024-05-06,55.8,55.85,53.5,54.3,70.65,25.65,UCOBANK
2024-05-03,56.6,56.8,55.15,55.45,70.65,25.65,UCOBANK
2024-05-02,57.7,57.7,56.1,56.25,70.65,25.65,UCOBANK
2024-04-30,58.75,59.5,57.0,57.3,70.65,25.65,UCOBANK
2024-04-29,57.65,59.15,57.3,58.5,70.65,25.65,UCOBANK
2024-04-26,57.1,57.75,56.15,57.0,70.65,25.65,UCOBANK
2024-04-25,54.6,57.5,54.25,56.8,70.65,25.65,UCOBANK
2024-04-24,55.25,55.7,54.1,54.45,70.65,25.65,UCOBANK
2024-04-23,55.6,55.7,54.6,54.9,70.65,25.65,UCOBANK
2024-04-22,53.9,55.55,53.85,55.35,70.65,25.65,UCOBANK
2024-04-19,53.0,53.8,51.75,53.5,70.65,25.65,UCOBANK
2024-04-18,54.5,55.05,53.4,53.55,70.65,25.65,UCOBANK
2024-04-16,52.8,55.0,52.35,54.1,70.65,25.65,UCOBANK
2024-04-15,52.0,54.15,51.55,53.15,70.65,25.65,UCOBANK
2024-04-12,55.8,56.4,54.9,55.1,70.65,24.8,UCOBANK
2024-04-10,56.55,56.8,55.4,56.15,70.65,24.8,UCOBANK
2024-04-09,56.2,57.2,55.5,56.25,70.65,24.8,UCOBANK
2024-04-08,57.25,57.45,55.55,55.8,70.65,24.8,UCOBANK
2024-04-05,56.0,57.5,55.45,57.05,70.65,24.2,UCOBANK
2024-04-04,57.4,57.6,55.3,56.15,70.65,24.2,UCOBANK
2024-04-03,55.0,57.3,54.5,56.95,70.65,24.2,UCOBANK
2024-04-02,55.4,56.3,54.45,55.05,70.65,24.2,UCOBANK
2024-04-01,52.65,55.4,52.45,55.15,70.65,24.2,UCOBANK
2024-03-28,50.0,53.35,49.9,52.2,70.65,22.25,UCOBANK
2024-03-27,50.9,51.2,49.25,49.55,70.65,22.25,UCOBANK
2024-03-26,51.6,52.2,50.05,50.45,70.65,22.25,UCOBANK
2024-03-22,51.0,52.1,50.8,51.5,70.65,22.25,UCOBANK
2024-03-21,51.2,52.25,50.4,50.8,70.65,22.25,UCOBANK
2024-03-20,50.15,50.7,48.95,50.4,70.65,22.25,UCOBANK
2024-03-19,50.75,51.35,49.55,49.7,70.65,22.25,UCOBANK
2024-03-18,51.5,52.7,50.35,50.6,70.65,22.25,UCOBANK
2024-03-15,52.9,55.0,50.4,52.4,70.65,22.25,UCOBANK
2024-03-14,48.15,52.95,47.3,52.95,70.65,22.25,UCOBANK
2024-03-13,51.5,52.9,47.3,48.15,70.65,22.25,UCOBANK
2024-03-12,55.0,55.2,51.1,51.65,70.65,22.25,UCOBANK
2024-03-11,54.5,55.9,54.05,55.0,70.65,22.25,UCOBANK
2024-03-07,58.9,59.8,56.45,57.5,70.65,22.25,UCOBANK
2024-03-06,60.2,61.5,58.0,58.55,70.65,22.25,UCOBANK
2024-03-05,56.3,60.9,55.6,60.3,70.65,22.25,UCOBANK
2024-03-04,58.0,58.2,55.45,56.1,70.65,22.25,UCOBANK
2024-03-02,58.2,58.4,57.55,57.75,70.65,22.25,UCOBANK
2024-03-01,56.95,58.9,56.7,58.1,70.65,22.25,UCOBANK
2024-02-29,55.2,57.1,54.0,56.7,70.65,22.25,UCOBANK
2024-02-28,56.8,57.4,54.15,55.1,70.65,22.25,UCOBANK
2024-02-27,58.0,58.3,56.15,56.6,70.65,22.25,UCOBANK
2024-02-26,59.05,59.2,57.55,58.0,70.65,22.25,UCOBANK
2024-02-23,60.55,60.85,59.0,59.2,70.65,22.25,UCOBANK
2024-02-22,59.8,60.7,57.4,60.5,70.65,22.25,UCOBANK
2024-02-21,59.75,61.35,59.1,59.55,70.65,22.25,UCOBANK
2024-02-20,60.85,61.55,59.15,59.55,70.65,22.25,UCOBANK
2024-02-19,60.75,62.6,59.6,60.65,70.65,22.25,UCOBANK
2024-02-16,62.0,62.8,60.15,60.6,70.65,22.25,UCOBANK
2024-02-15,59.35,62.0,57.55,61.6,70.65,22.25,UCOBANK
2024-02-14,54.9,59.5,54.2,58.9,70.65,22.25,UCOBANK
2024-02-13,54.9,58.1,52.3,56.6,70.65,22.25,UCOBANK
2024-02-12,60.9,60.9,54.5,55.1,70.65,22.25,UCOBANK
2024-02-09,63.7,64.9,58.1,60.55,70.65,22.25,UCOBANK
2024-02-08,70.0,70.65,62.8,63.3,70.65,22.25,UCOBANK
2024-02-07,59.8,70.55,58.9,68.4,70.55,22.25,UCOBANK
2024-02-06,59.35,62.9,55.85,58.8,62.9,22.25,UCOBANK
2024-02-05,51.35,60.65,51.2,57.75,60.65,22.25,UCOBANK
2024-02-02,49.9,51.6,48.7,50.55,51.6,22.25,UCOBANK
2024-02-01,47.2,49.85,46.25,48.9,49.85,22.25,UCOBANK
2024-01-31,44.05,49.5,43.7,46.5,49.5,22.25,UCOBANK
2024-01-30,42.95,44.95,42.3,43.75,48.45,22.25,UCOBANK
2024-01-29,41.7,43.9,41.3,42.65,48.45,22.25,UCOBANK
2024-01-25,42.3,42.5,40.85,41.2,48.45,22.25,UCOBANK
2024-01-24,41.7,43.6,40.85,42.7,48.45,22.25,UCOBANK
2024-01-23,43.8,44.25,41.35,41.75,48.45,22.25,UCOBANK
2024-01-20,41.75,43.0,41.6,42.75,48.45,22.25,UCOBANK
2024-01-19,41.9,42.1,41.15,41.5,48.45,22.25,UCOBANK
2024-01-18,40.75,42.25,39.2,41.4,48.45,22.25,UCOBANK
2024-01-17,41.05,41.8,40.6,40.9,48.45,22.25,UCOBANK
2024-01-16,41.8,43.0,41.4,41.95,48.45,22.25,UCOBANK
2024-01-15,42.0,43.25,41.25,41.65,48.45,22.25,UCOBANK
2024-01-12,40.35,42.0,40.1,41.45,48.45,22.25,UCOBANK
2024-01-11,40.05,40.7,40.0,40.1,48.45,22.25,UCOBANK
2024-01-10,40.35,40.55,39.7,39.9,48.45,22.25,UCOBANK
2024-01-09,40.55,40.85,40.15,40.35,48.45,22.25,UCOBANK
2024-01-08,41.5,41.55,40.3,40.45,48.45,22.25,UCOBANK
2024-01-05,42.1,42.6,41.0,41.35,48.45,22.25,UCOBANK
2024-01-04,41.45,42.35,41.35,41.7,48.45,22.25,UCOBANK
2024-01-03,39.85,41.75,39.8,41.05,48.45,22.25,UCOBANK
2024-01-02,40.05,40.75,39.65,39.85,48.45,22.25,UCOBANK
2024-01-01,39.85,40.35,39.6,40.0,48.45,22.25,UCOBANK
2023-12-29,39.9,40.1,39.5,39.75,48.45,22.25,UCOBANK
2023-12-28,40.1,40.85,39.5,39.7,48.45,22.25,UCOBANK
2023-12-27,39.2,40.2,39.2,39.9,48.45,22.25,UCOBANK
2023-12-26,39.6,39.75,39.15,39.2,48.45,22.25,UCOBANK
2023-12-22,39.7,40.1,39.05,39.5,48.45,22.25,UCOBANK
2023-12-21,37.7,39.9,36.85,39.7,48.45,22.25,UCOBANK
2023-12-20,42.2,42.35,36.75,38.1,48.45,22.25,UCOBANK
2023-12-19,41.75,42.55,41.1,41.8,48.45,22.25,UCOBANK
2023-12-18,41.05,42.75,40.7,41.55,48.45,22.25,UCOBANK
2023-12-15,40.3,41.15,40.05,40.75,48.45,22.25,UCOBANK
2023-12-14,40.45,40.65,40.05,40.25,48.45,22.25,UCOBANK
2023-12-13,40.15,40.3,39.75,40.05,48.45,22.25,UCOBANK
2023-12-12,40.7,41.2,39.9,40.15,48.45,22.25,UCOBANK
2023-12-11,39.8,41.15,39.8,40.5,48.45,22.25,UCOBANK
2023-12-08,39.8,40.35,39.35,39.85,48.45,20.1,UCOBANK
2023-12-07,39.5,40.4,39.0,39.9,48.45,20.1,UCOBANK
2023-12-06,40.0,40.15,39.25,39.55,48.45,20.1,UCOBANK
2023-12-05,39.9,40.8,39.35,39.9,48.45,20.1,UCOBANK
2023-12-04,39.05,39.9,38.45,39.65,48.45,20.1,UCOBANK
2023-12-01,37.75,39.15,37.6,38.0,48.45,19.25,UCOBANK
2023-11-30,38.1,38.3,37.6,37.85,48.45,19.25,UCOBANK
2023-11-29,37.95,38.65,37.75,38.1,48.45,19.25,UCOBANK
2023-11-28,37.6,38.4,36.75,37.75,48.45,19.25,UCOBANK
2023-11-24,37.8,38.1,37.5,37.6,48.45,15.7,UCOBANK
2023-11-23,37.7,38.1,37.65,37.8,48.45,15.7,UCOBANK
2023-11-22,38.25,38.35,37.4,37.7,48.45,15.7,UCOBANK
2023-11-21,38.75,39.0,38.1,38.4,48.45,15.7,UCOBANK
2023-11-20,38.65,39.15,38.45,38.75,48.45,15.7,UCOBANK
2023-11-17,38.9,38.9,38.35,38.65,48.45,14.3,UCOBANK
2023-11-16,39.8,39.8,39.15,39.35,48.45,14.3,UCOBANK
2023-11-15,40.2,40.45,39.4,39.8,48.45,14.3,UCOBANK
2023-11-13,37.45,40.2,37.05,39.6,48.45,14.3,UCOBANK
2023-11-12,37.4,37.9,37.35,37.5,48.45,14.3,UCOBANK
2023-11-10,37.0,37.15,36.7,37.0,48.45,14.3,UCOBANK
2023-11-09,37.5,37.7,37.0,37.2,48.45,14.3,UCOBANK
2023-11-08,37.9,38.2,37.25,37.45,48.45,14.3,UCOBANK
2023-11-07,37.45,38.0,37.05,37.7,48.45,14.3,UCOBANK
2023-11-06,37.5,37.65,37.05,37.3,48.45,14.3,UCOBANK
2023-11-03,38.2,38.35,36.9,37.5,48.45,12.95,UCOBANK
2023-11-02,38.0,38.55,37.55,37.85,48.45,12.95,UCOBANK
2023-11-01,37.1,37.6,36.7,37.45,48.45,12.95,UCOBANK
2023-10-31,37.45,38.4,36.7,37.1,48.45,12.95,UCOBANK
2023-10-30,38.35,38.4,36.75,37.0,48.45,12.95,UCOBANK
2023-10-27,36.8,38.45,36.35,38.2,48.45,12.35,UCOBANK
2023-10-26,36.65,36.85,34.75,36.5,48.45,12.35,UCOBANK
