DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,358.0,359.15,348.5,351.05,486.05,236.85,GENUSPOWER
2025-08-25,358.6,363.5,350.5,361.05,486.05,236.85,GENUSPOWER
2025-08-22,358.75,364.5,354.0,358.75,486.05,236.85,GENUSPOWER
2025-08-21,349.0,362.0,345.7,357.9,486.05,236.85,GENUSPOWER
2025-08-20,352.0,354.4,347.05,347.9,486.05,236.85,GENUSPOWER
2025-08-19,351.5,353.75,340.0,351.6,486.05,236.85,GENUSPOWER
2025-08-18,356.05,359.7,350.0,351.05,486.05,236.85,GENUSPOWER
2025-08-14,361.0,361.95,351.0,352.05,486.05,236.85,GENUSPOWER
2025-08-13,368.3,368.8,357.0,360.45,486.05,236.85,GENUSPOWER
2025-08-12,373.0,378.0,365.4,366.55,486.05,236.85,GENUSPOWER
2025-08-11,380.0,390.0,361.9,369.6,486.05,236.85,GENUSPOWER
2025-08-08,386.9,387.8,350.35,372.05,486.05,236.85,GENUSPOWER
2025-08-07,374.95,387.85,373.8,385.55,486.05,236.85,GENUSPOWER
2025-08-06,386.95,389.7,372.5,384.85,486.05,236.85,GENUSPOWER
2025-08-05,384.5,394.0,382.35,386.4,486.05,236.85,GENUSPOWER
2025-08-04,367.05,384.0,366.0,382.6,486.05,236.85,GENUSPOWER
2025-08-01,356.95,370.85,355.0,363.85,486.05,236.85,GENUSPOWER
2025-07-31,349.05,360.4,347.65,356.35,486.05,236.85,GENUSPOWER
2025-07-30,358.5,358.5,352.2,355.95,486.05,236.85,GENUSPOWER
2025-07-29,349.45,358.0,346.45,355.1,486.05,236.85,GENUSPOWER
2025-07-28,357.5,361.6,348.1,350.45,486.05,236.85,GENUSPOWER
2025-07-25,370.0,370.0,355.55,357.5,486.05,236.85,GENUSPOWER
2025-07-24,375.9,376.05,367.5,373.2,486.05,236.85,GENUSPOWER
2025-07-23,370.0,375.8,364.0,374.0,486.05,236.85,GENUSPOWER
2025-07-22,365.1,372.0,364.75,369.8,486.05,236.85,GENUSPOWER
2025-07-21,365.9,368.2,362.3,363.25,486.05,236.85,GENUSPOWER
2025-07-18,377.65,378.25,365.1,366.75,486.05,236.85,GENUSPOWER
2025-07-17,384.95,387.3,375.05,377.1,486.05,236.85,GENUSPOWER
2025-07-16,375.0,385.0,371.2,383.5,486.05,236.85,GENUSPOWER
2025-07-15,372.0,377.95,368.0,373.6,486.05,236.85,GENUSPOWER
2025-07-14,360.7,379.5,360.6,375.7,486.05,236.85,GENUSPOWER
2025-07-11,361.25,367.45,360.0,362.25,486.05,236.85,GENUSPOWER
2025-07-10,362.0,367.2,358.0,360.75,486.05,236.85,GENUSPOWER
2025-07-09,360.0,369.0,358.45,361.6,486.05,236.85,GENUSPOWER
2025-07-08,358.6,361.55,353.3,360.55,486.05,236.85,GENUSPOWER
2025-07-07,360.0,364.65,357.5,358.6,486.05,236.85,GENUSPOWER
2025-07-04,360.05,362.95,357.05,360.9,486.05,236.85,GENUSPOWER
2025-07-03,363.05,365.45,359.3,361.75,486.05,236.85,GENUSPOWER
2025-07-02,366.35,370.65,360.55,363.4,486.05,236.85,GENUSPOWER
2025-07-01,374.55,375.65,365.5,368.15,486.05,236.85,GENUSPOWER
2025-06-30,376.35,379.55,371.05,372.8,486.05,236.85,GENUSPOWER
2025-06-27,374.45,376.0,368.9,373.65,486.05,236.85,GENUSPOWER
2025-06-26,378.0,379.0,368.1,372.3,486.05,236.85,GENUSPOWER
2025-06-25,370.0,379.0,365.05,375.45,486.05,236.85,GENUSPOWER
2025-06-24,372.0,372.0,362.0,366.25,486.05,236.85,GENUSPOWER
2025-06-23,345.8,364.9,345.65,363.45,486.05,236.85,GENUSPOWER
2025-06-20,350.95,357.45,345.95,350.35,486.05,236.85,GENUSPOWER
2025-06-19,359.75,364.2,348.75,350.95,486.05,236.85,GENUSPOWER
2025-06-18,360.0,373.3,355.5,358.15,486.05,236.85,GENUSPOWER
2025-06-17,370.0,371.6,355.0,360.7,486.05,236.85,GENUSPOWER
2025-06-16,375.0,379.15,365.7,370.65,486.05,236.85,GENUSPOWER
2025-06-13,369.95,382.8,368.0,370.5,486.05,236.85,GENUSPOWER
2025-06-12,408.0,408.2,383.1,385.05,486.05,236.85,GENUSPOWER
2025-06-11,406.0,409.9,400.0,408.1,486.05,236.85,GENUSPOWER
2025-06-10,393.9,405.65,391.5,404.25,486.05,236.85,GENUSPOWER
2025-06-09,396.0,400.7,391.5,392.1,486.05,236.85,GENUSPOWER
2025-06-06,400.6,401.0,389.1,393.1,486.05,236.85,GENUSPOWER
2025-06-05,398.0,404.05,391.35,399.4,486.05,236.85,GENUSPOWER
2025-06-04,401.0,409.5,393.0,394.45,486.05,236.85,GENUSPOWER
2025-06-03,422.0,423.8,391.7,397.2,486.05,236.85,GENUSPOWER
2025-06-02,430.0,430.0,412.0,419.35,486.05,236.85,GENUSPOWER
2025-05-30,386.4,397.0,384.6,395.4,486.05,236.85,GENUSPOWER
2025-05-29,396.0,396.5,380.4,384.6,486.05,236.85,GENUSPOWER
2025-05-28,382.5,397.1,373.1,389.95,486.05,236.85,GENUSPOWER
2025-05-27,368.75,381.5,362.85,378.85,486.05,236.85,GENUSPOWER
2025-05-26,364.2,373.1,360.8,365.15,486.05,236.85,GENUSPOWER
2025-05-23,351.6,363.0,349.35,360.7,486.05,236.85,GENUSPOWER
2025-05-22,326.0,346.95,325.5,345.9,486.05,236.85,GENUSPOWER
2025-05-21,317.7,329.5,317.05,325.65,486.05,236.85,GENUSPOWER
2025-05-20,329.9,331.3,317.05,319.3,486.05,236.85,GENUSPOWER
2025-05-19,332.9,337.7,324.85,327.9,486.05,236.85,GENUSPOWER
2025-05-16,322.55,334.2,321.5,329.75,486.05,236.85,GENUSPOWER
2025-05-15,319.7,326.4,313.6,321.5,486.05,236.85,GENUSPOWER
2025-05-14,307.0,320.05,304.95,318.1,486.05,236.85,GENUSPOWER
2025-05-13,304.8,308.95,301.05,304.6,486.05,236.85,GENUSPOWER
2025-05-12,297.0,303.0,294.4,302.2,486.05,236.85,GENUSPOWER
2025-05-09,272.0,284.0,271.5,281.8,486.05,236.85,GENUSPOWER
2025-05-08,287.0,298.05,280.0,283.8,486.05,236.85,GENUSPOWER
2025-05-07,278.05,288.6,275.5,284.9,486.05,236.85,GENUSPOWER
2025-05-06,295.2,297.0,279.95,284.1,486.05,236.85,GENUSPOWER
2025-05-05,286.0,301.0,284.25,297.55,486.05,236.85,GENUSPOWER
2025-05-02,282.85,286.9,278.0,283.85,486.05,236.85,GENUSPOWER
2025-04-30,291.0,296.8,280.5,283.8,486.05,236.85,GENUSPOWER
2025-04-29,298.95,306.8,290.55,292.95,486.05,236.85,GENUSPOWER
2025-04-28,297.9,303.7,293.15,298.9,486.05,236.85,GENUSPOWER
2025-04-25,316.0,316.45,295.75,299.0,486.05,236.85,GENUSPOWER
2025-04-24,322.95,324.3,312.95,314.5,486.05,236.85,GENUSPOWER
2025-04-23,317.95,323.0,308.25,321.9,486.05,236.85,GENUSPOWER
2025-04-22,306.7,321.45,302.45,315.65,486.05,236.85,GENUSPOWER
2025-04-21,294.0,307.0,291.05,304.85,486.05,236.85,GENUSPOWER
2025-04-17,288.0,298.3,281.05,292.65,486.05,236.85,GENUSPOWER
2025-04-16,292.5,294.6,285.0,287.5,486.05,236.85,GENUSPOWER
2025-04-15,285.0,296.05,284.1,291.7,486.05,236.85,GENUSPOWER
2025-04-11,276.0,280.75,272.55,277.55,486.05,236.85,GENUSPOWER
2025-04-09,268.9,271.75,261.75,266.55,486.05,236.85,GENUSPOWER
2025-04-08,275.0,278.65,266.6,271.0,486.05,236.85,GENUSPOWER
2025-04-07,252.85,269.0,252.85,265.95,486.05,236.85,GENUSPOWER
2025-04-04,288.0,289.8,274.8,280.95,486.05,235.5,GENUSPOWER
2025-04-03,272.15,303.4,270.2,289.9,486.05,235.5,GENUSPOWER
2025-04-02,277.95,281.75,269.55,277.95,486.05,235.5,GENUSPOWER
2025-04-01,259.85,278.8,258.65,275.6,486.05,235.5,GENUSPOWER
2025-03-28,274.5,278.0,260.0,261.7,486.05,221.5,GENUSPOWER
2025-03-27,266.1,274.8,262.0,272.25,486.05,221.5,GENUSPOWER
2025-03-26,277.0,278.0,265.7,266.75,486.05,221.5,GENUSPOWER
2025-03-25,292.9,294.8,275.0,276.1,486.05,221.5,GENUSPOWER
2025-03-24,284.5,293.25,284.0,290.55,486.05,221.5,GENUSPOWER
2025-03-21,269.0,283.0,267.75,281.6,486.05,215.15,GENUSPOWER
2025-03-20,271.0,277.0,264.9,267.65,486.05,215.15,GENUSPOWER
2025-03-19,258.4,272.05,257.0,268.9,486.05,215.15,GENUSPOWER
2025-03-18,247.5,259.5,247.0,258.55,486.05,215.15,GENUSPOWER
2025-03-17,244.9,249.6,239.35,246.45,486.05,215.15,GENUSPOWER
2025-03-13,248.95,252.0,236.85,243.2,486.05,204.5,GENUSPOWER
2025-03-12,256.0,257.8,245.95,246.65,486.05,204.5,GENUSPOWER
2025-03-11,251.0,255.0,245.0,253.55,486.05,204.5,GENUSPOWER
2025-03-10,271.95,278.95,252.05,255.35,486.05,204.5,GENUSPOWER
2025-03-07,266.5,275.8,264.55,270.7,486.05,204.5,GENUSPOWER
2025-03-06,270.0,273.3,261.0,265.3,486.05,204.5,GENUSPOWER
2025-03-05,257.9,266.8,256.25,265.0,486.05,204.5,GENUSPOWER
2025-03-04,248.0,263.6,246.35,256.25,486.05,204.5,GENUSPOWER
2025-03-03,258.8,262.2,237.5,251.55,486.05,204.5,GENUSPOWER
2025-02-28,265.0,266.85,250.1,255.5,486.05,204.5,GENUSPOWER
2025-02-27,280.95,284.65,266.0,269.2,486.05,204.5,GENUSPOWER
2025-02-25,274.5,281.0,273.8,279.1,486.05,204.5,GENUSPOWER
2025-02-24,268.0,279.5,265.9,274.75,486.05,204.5,GENUSPOWER
2025-02-21,283.65,292.0,274.0,275.75,486.05,204.5,GENUSPOWER
2025-02-20,275.25,285.0,272.5,283.65,486.05,204.5,GENUSPOWER
2025-02-19,259.0,277.0,255.15,275.25,486.05,204.5,GENUSPOWER
2025-02-18,266.9,266.9,238.1,257.15,486.05,204.5,GENUSPOWER
2025-02-17,267.85,273.65,254.4,262.7,486.05,204.5,GENUSPOWER
2025-02-14,290.65,293.7,259.15,267.85,486.05,204.5,GENUSPOWER
2025-02-13,288.0,298.0,285.0,287.95,486.05,204.5,GENUSPOWER
2025-02-12,289.1,297.95,280.4,284.7,486.05,204.5,GENUSPOWER
2025-02-11,315.95,318.0,282.15,296.25,486.05,204.5,GENUSPOWER
2025-02-10,319.0,320.7,302.0,305.95,486.05,204.5,GENUSPOWER
2025-02-07,321.8,322.0,308.55,319.05,486.05,204.5,GENUSPOWER
2025-02-06,318.45,329.4,315.75,320.05,486.05,204.5,GENUSPOWER
2025-02-05,315.0,324.85,313.2,317.55,486.05,204.5,GENUSPOWER
2025-02-04,297.95,316.25,297.05,310.3,486.05,204.5,GENUSPOWER
2025-02-03,315.0,317.05,286.0,292.3,486.05,204.5,GENUSPOWER
2025-02-01,327.0,338.25,311.75,313.8,486.05,204.5,GENUSPOWER
2025-01-31,316.4,329.0,312.0,325.3,486.05,204.5,GENUSPOWER
2025-01-30,323.0,333.0,314.0,316.3,486.05,204.5,GENUSPOWER
2025-01-29,307.9,325.0,302.05,322.65,486.05,204.5,GENUSPOWER
2025-01-28,306.0,310.95,280.45,299.1,486.05,204.5,GENUSPOWER
2025-01-27,330.4,332.9,301.9,302.65,486.05,204.5,GENUSPOWER
2025-01-24,350.85,352.15,333.35,335.4,486.05,204.5,GENUSPOWER
2025-01-23,345.0,354.75,340.9,351.5,486.05,204.5,GENUSPOWER
2025-01-22,361.9,363.15,337.0,344.9,486.05,204.5,GENUSPOWER
2025-01-21,374.8,376.0,357.65,361.9,486.05,204.5,GENUSPOWER
2025-01-20,372.6,378.0,368.0,373.15,486.05,204.5,GENUSPOWER
2025-01-17,371.8,372.35,365.8,370.8,486.05,204.5,GENUSPOWER
2025-01-16,368.95,373.25,367.15,370.75,486.05,204.5,GENUSPOWER
2025-01-15,375.95,380.0,360.9,362.85,486.05,204.5,GENUSPOWER
2025-01-14,368.0,378.05,365.55,373.8,486.05,204.5,GENUSPOWER
2025-01-13,384.3,395.0,362.8,368.25,486.05,204.5,GENUSPOWER
2025-01-10,383.0,398.0,370.0,393.15,486.05,204.5,GENUSPOWER
2025-01-09,388.25,394.2,382.75,384.0,486.05,204.5,GENUSPOWER
2025-01-08,392.9,393.5,385.0,388.15,486.05,204.5,GENUSPOWER
2025-01-07,383.0,394.0,383.0,391.4,486.05,204.5,GENUSPOWER
2025-01-06,405.9,406.0,380.25,382.1,486.05,204.5,GENUSPOWER
2025-01-03,395.95,410.95,395.1,406.15,486.05,204.5,GENUSPOWER
2025-01-02,400.0,402.0,390.0,394.75,486.05,204.5,GENUSPOWER
2025-01-01,383.9,399.5,383.2,398.15,486.05,204.5,GENUSPOWER
2024-12-31,371.0,385.2,367.0,383.85,486.05,204.5,GENUSPOWER
2024-12-30,375.0,379.5,370.05,370.95,486.05,204.5,GENUSPOWER
2024-12-27,371.5,387.5,369.65,379.5,486.05,204.5,GENUSPOWER
2024-12-26,376.4,380.6,367.0,370.4,486.05,204.5,GENUSPOWER
2024-12-24,376.85,382.0,371.95,375.2,486.05,204.5,GENUSPOWER
2024-12-23,399.0,399.0,374.95,376.75,486.05,204.5,GENUSPOWER
2024-12-20,404.0,404.55,385.0,389.35,486.05,204.5,GENUSPOWER
2024-12-19,395.95,401.15,392.15,399.55,486.05,204.5,GENUSPOWER
2024-12-18,410.65,415.0,397.05,400.15,486.05,204.5,GENUSPOWER
2024-12-17,419.95,419.95,408.5,410.4,486.05,204.5,GENUSPOWER
2024-12-16,426.55,429.2,417.0,418.5,486.05,204.5,GENUSPOWER
2024-12-13,419.8,421.1,410.5,416.2,486.05,204.5,GENUSPOWER
2024-12-12,429.55,430.15,420.1,422.0,486.05,204.5,GENUSPOWER
2024-12-11,432.25,451.9,424.05,426.65,486.05,204.5,GENUSPOWER
2024-12-10,425.0,435.0,417.4,430.05,486.05,204.5,GENUSPOWER
2024-12-09,430.35,436.4,420.05,421.3,486.05,204.5,GENUSPOWER
2024-12-06,428.0,442.2,417.0,430.3,486.05,204.5,GENUSPOWER
2024-12-05,443.8,450.0,439.7,439.7,486.05,204.5,GENUSPOWER
2024-12-04,458.9,470.8,456.25,462.85,486.05,204.5,GENUSPOWER
2024-12-03,475.0,486.05,456.55,458.95,486.05,204.5,GENUSPOWER
2024-12-02,441.0,463.05,437.0,462.95,476.55,204.5,GENUSPOWER
2024-11-29,439.25,442.95,431.55,441.0,476.55,204.5,GENUSPOWER
2024-11-28,447.95,450.75,434.9,436.85,476.55,204.5,GENUSPOWER
2024-11-27,439.7,451.9,434.1,447.5,476.55,204.5,GENUSPOWER
2024-11-26,425.0,443.4,419.0,439.8,476.55,204.5,GENUSPOWER
2024-11-25,418.0,435.4,418.0,422.3,476.55,204.5,GENUSPOWER
2024-11-22,412.95,417.6,410.5,414.7,476.55,204.5,GENUSPOWER
2024-11-21,416.85,418.55,408.35,412.25,476.55,204.5,GENUSPOWER
2024-11-19,416.0,429.2,412.85,416.85,476.55,204.5,GENUSPOWER
2024-11-18,413.0,417.0,401.3,414.55,476.55,204.5,GENUSPOWER
2024-11-14,400.1,410.9,397.4,405.6,476.55,204.5,GENUSPOWER
2024-11-13,411.9,414.0,393.2,400.05,476.55,204.5,GENUSPOWER
2024-11-12,421.95,426.0,410.0,411.6,476.55,204.5,GENUSPOWER
2024-11-11,412.05,424.4,405.05,411.6,476.55,204.5,GENUSPOWER
2024-11-08,436.0,436.8,413.0,415.4,476.55,204.5,GENUSPOWER
2024-11-07,430.0,444.9,427.0,432.5,476.55,204.5,GENUSPOWER
2024-11-06,413.0,427.7,411.4,427.7,476.55,204.5,GENUSPOWER
2024-11-05,405.0,411.25,402.05,407.35,476.55,204.5,GENUSPOWER
2024-11-04,419.8,419.8,401.85,406.95,476.55,204.5,GENUSPOWER
2024-11-01,417.0,423.35,415.5,419.65,476.55,204.5,GENUSPOWER
2024-10-31,418.0,419.25,408.25,415.0,476.55,204.5,GENUSPOWER
2024-10-30,421.0,428.9,414.0,416.35,476.55,204.5,GENUSPOWER
2024-10-29,412.7,429.55,402.0,419.0,476.55,204.5,GENUSPOWER
2024-10-28,391.0,409.5,381.2,409.1,476.55,204.5,GENUSPOWER
2024-10-25,395.0,399.9,382.0,390.0,476.55,204.5,GENUSPOWER
2024-10-24,400.4,406.6,395.0,397.1,476.55,204.5,GENUSPOWER
2024-10-23,394.25,405.0,385.2,398.65,476.55,204.5,GENUSPOWER
2024-10-22,414.9,417.35,394.15,394.25,476.55,204.5,GENUSPOWER
2024-10-21,432.8,433.95,412.05,414.9,476.55,204.5,GENUSPOWER
2024-10-18,422.0,434.8,405.5,430.15,476.55,204.5,GENUSPOWER
2024-10-17,413.0,426.05,404.75,420.65,476.55,204.5,GENUSPOWER
2024-10-16,396.8,416.0,393.95,410.95,476.55,204.5,GENUSPOWER
2024-10-15,396.35,398.95,392.2,396.8,476.55,204.5,GENUSPOWER
2024-10-14,403.0,408.5,394.75,396.35,476.55,204.5,GENUSPOWER
2024-10-11,408.75,408.75,396.8,400.1,476.55,204.5,GENUSPOWER
2024-10-10,412.0,416.75,402.0,403.6,476.55,204.5,GENUSPOWER
2024-10-09,394.95,399.55,390.2,399.55,476.55,204.5,GENUSPOWER
2024-10-08,356.5,380.55,351.55,380.55,476.55,204.5,GENUSPOWER
2024-10-07,384.35,385.25,362.45,362.45,476.55,204.5,GENUSPOWER
2024-10-04,385.0,392.45,375.5,381.5,476.55,204.5,GENUSPOWER
2024-10-03,392.4,398.55,383.1,384.45,476.55,204.5,GENUSPOWER
2024-10-01,400.85,405.35,398.0,398.65,476.55,204.5,GENUSPOWER
2024-09-30,407.8,409.45,391.15,398.35,476.55,204.5,GENUSPOWER
2024-09-27,414.95,416.95,408.95,409.6,476.55,204.5,GENUSPOWER
2024-09-26,426.8,428.8,414.05,414.95,476.55,204.5,GENUSPOWER
2024-09-25,418.8,427.6,418.8,426.4,476.55,204.5,GENUSPOWER
2024-09-24,422.0,428.65,417.8,418.5,476.55,204.5,GENUSPOWER
2024-09-23,421.5,428.4,417.05,421.85,476.55,204.5,GENUSPOWER
2024-09-20,410.9,426.5,395.8,415.05,476.55,204.5,GENUSPOWER
2024-09-19,420.2,422.2,397.75,408.55,476.55,204.5,GENUSPOWER
2024-09-18,413.25,433.0,412.5,418.65,476.55,204.5,GENUSPOWER
2024-09-17,413.0,419.95,409.25,414.5,476.55,204.5,GENUSPOWER
2024-09-16,411.0,418.0,408.05,413.95,476.55,204.5,GENUSPOWER
2024-09-13,417.0,419.95,408.8,411.4,476.55,204.5,GENUSPOWER
2024-09-12,411.4,420.0,407.0,417.25,476.55,204.5,GENUSPOWER
2024-09-11,424.0,424.0,409.0,410.1,476.55,204.5,GENUSPOWER
2024-09-10,416.05,423.45,414.8,418.3,476.55,204.5,GENUSPOWER
2024-09-09,413.75,421.0,412.05,413.8,476.55,204.5,GENUSPOWER
2024-09-06,412.0,424.5,409.0,413.65,476.55,204.5,GENUSPOWER
2024-09-05,430.0,430.0,408.5,412.35,476.55,204.5,GENUSPOWER
2024-09-04,419.95,431.9,415.0,416.9,476.55,204.5,GENUSPOWER
2024-09-03,431.0,438.0,420.05,424.6,476.55,204.5,GENUSPOWER
2024-09-02,463.0,463.0,433.5,433.5,476.55,204.5,GENUSPOWER
2024-08-30,471.0,476.55,452.25,456.3,476.55,204.5,GENUSPOWER
2024-08-29,465.8,465.8,461.0,465.8,465.8,204.5,GENUSPOWER
2024-08-28,447.0,451.65,442.0,443.65,459.6,204.5,GENUSPOWER
2024-08-27,451.8,453.15,441.8,445.8,459.6,204.5,GENUSPOWER
2024-08-26,447.0,454.9,443.6,448.0,459.6,204.5,GENUSPOWER
2024-08-23,445.65,448.3,430.0,437.6,459.6,204.5,GENUSPOWER
2024-08-22,459.6,459.6,439.1,442.0,459.6,204.5,GENUSPOWER
2024-08-21,437.75,437.75,435.7,437.75,437.75,204.5,GENUSPOWER
2024-08-20,414.0,427.95,410.5,416.95,427.95,204.5,GENUSPOWER
2024-08-19,408.05,408.05,408.05,408.05,408.05,204.5,GENUSPOWER
2024-08-16,393.8,399.65,386.95,388.65,407.9,204.5,GENUSPOWER
2024-08-14,397.75,399.0,381.15,384.15,407.9,204.5,GENUSPOWER
2024-08-13,394.0,407.9,388.1,392.6,407.9,204.5,GENUSPOWER
2024-08-12,371.4,388.5,358.15,388.5,389.0,204.5,GENUSPOWER
2024-08-09,371.0,375.0,365.5,370.0,389.0,175.95,GENUSPOWER
2024-08-08,373.9,381.4,364.5,365.7,389.0,175.95,GENUSPOWER
2024-08-07,369.0,376.0,358.45,371.75,389.0,175.95,GENUSPOWER
2024-08-06,367.85,381.8,354.5,365.35,389.0,175.95,GENUSPOWER
2024-08-05,367.9,374.4,361.25,364.35,389.0,175.95,GENUSPOWER
2024-08-02,359.85,381.15,348.1,380.25,389.0,172.0,GENUSPOWER
2024-08-01,379.1,385.6,359.9,363.0,389.0,172.0,GENUSPOWER
2024-07-31,379.95,388.8,375.0,378.8,389.0,172.0,GENUSPOWER
2024-07-30,375.0,389.0,371.7,372.65,389.0,172.0,GENUSPOWER
2024-07-29,383.85,383.85,368.55,371.8,383.85,172.0,GENUSPOWER
2024-07-26,368.5,376.2,362.35,365.6,381.0,171.6,GENUSPOWER
2024-07-25,359.9,374.85,357.3,365.25,381.0,171.6,GENUSPOWER
2024-07-24,367.0,372.3,360.0,362.2,381.0,171.6,GENUSPOWER
2024-07-23,352.0,367.55,332.55,366.7,381.0,171.6,GENUSPOWER
2024-07-22,340.0,360.7,340.0,350.05,381.0,171.6,GENUSPOWER
2024-07-19,344.1,361.7,335.5,346.05,381.0,171.6,GENUSPOWER
2024-07-18,358.95,359.7,348.25,350.15,381.0,171.6,GENUSPOWER
2024-07-16,371.0,373.05,356.0,358.1,381.0,171.6,GENUSPOWER
2024-07-15,370.0,372.4,357.05,369.8,381.0,171.6,GENUSPOWER
2024-07-12,368.35,375.9,357.75,361.55,381.0,151.0,GENUSPOWER
2024-07-11,362.0,374.15,358.0,367.55,381.0,151.0,GENUSPOWER
2024-07-10,378.0,381.0,354.65,360.75,381.0,151.0,GENUSPOWER
2024-07-09,363.0,373.3,356.45,373.3,373.3,151.0,GENUSPOWER
2024-07-08,348.6,362.8,342.15,355.55,367.35,151.0,GENUSPOWER
2024-07-05,359.75,363.15,345.0,346.2,367.35,123.65,GENUSPOWER
2024-07-04,359.0,367.35,347.85,355.95,367.35,123.65,GENUSPOWER
2024-07-03,348.4,357.4,346.95,357.4,357.4,123.65,GENUSPOWER
2024-07-02,340.0,340.4,330.0,340.4,343.95,123.65,GENUSPOWER
2024-07-01,310.05,325.55,310.05,324.2,343.95,123.65,GENUSPOWER
2024-06-28,307.0,313.2,307.0,310.05,343.95,109.7,GENUSPOWER
2024-06-27,314.2,317.0,304.0,306.5,343.95,109.7,GENUSPOWER
2024-06-26,311.0,317.0,310.45,312.25,343.95,109.7,GENUSPOWER
2024-06-25,316.25,317.6,309.35,310.35,343.95,109.7,GENUSPOWER
2024-06-24,307.0,317.6,301.2,314.85,343.95,109.7,GENUSPOWER
2024-06-21,312.0,314.8,307.7,308.85,343.95,104.75,GENUSPOWER
2024-06-20,309.0,320.0,304.9,309.2,343.95,104.75,GENUSPOWER
2024-06-19,309.3,315.0,302.95,304.9,343.95,104.75,GENUSPOWER
2024-06-18,315.5,321.75,308.05,309.3,343.95,104.75,GENUSPOWER
2024-06-14,330.25,330.25,319.0,321.75,343.95,102.85,GENUSPOWER
2024-06-13,333.2,333.75,317.25,329.05,343.95,102.85,GENUSPOWER
2024-06-12,315.55,327.45,313.8,327.3,343.95,102.85,GENUSPOWER
2024-06-11,312.0,319.0,310.4,311.9,343.95,102.85,GENUSPOWER
2024-06-10,306.0,315.0,304.9,310.7,343.95,102.85,GENUSPOWER
2024-06-07,290.8,305.7,287.0,304.45,343.95,96.15,GENUSPOWER
2024-06-06,280.9,291.2,280.0,291.15,343.95,96.15,GENUSPOWER
2024-06-05,283.0,285.0,274.75,277.35,343.95,96.15,GENUSPOWER
2024-06-04,304.05,306.0,289.2,289.2,343.95,96.15,GENUSPOWER
2024-06-03,328.0,329.0,299.25,304.4,343.95,96.15,GENUSPOWER
2024-05-31,309.0,316.9,293.1,313.75,343.95,86.1,GENUSPOWER
2024-05-30,330.0,330.0,301.85,301.85,343.95,86.1,GENUSPOWER
2024-05-29,324.0,336.9,313.15,317.7,343.95,86.1,GENUSPOWER
2024-05-28,328.85,333.0,321.85,329.25,343.95,86.1,GENUSPOWER
2024-05-27,328.85,338.0,321.0,328.85,343.95,86.1,GENUSPOWER
