DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-27,1310.0,1310.0,1280.0,1288.95,1310.0,927.15,AXISBANK
2024-06-26,1281.1,1292.95,1259.2,1285.4,1292.95,927.15,AXISBANK
2024-06-25,1234.45,1278.75,1226.0,1271.45,1278.75,927.15,AXISBANK
2024-06-24,1231.0,1235.75,1225.05,1228.1,1246.0,927.15,AXISBANK
2024-06-21,1246.0,1246.0,1223.75,1237.45,1246.0,927.15,AXISBANK
2024-06-20,1230.1,1241.5,1220.4,1239.5,1243.35,927.15,AXISBANK
2024-06-19,1193.0,1243.35,1185.5,1226.65,1243.35,927.15,AXISBANK
2024-06-18,1194.0,1194.0,1181.15,1191.9,1242.2,927.15,AXISBANK
2024-06-14,1180.95,1184.65,1170.0,1181.05,1242.2,927.15,AXISBANK
2024-06-13,1201.8,1202.0,1173.45,1174.65,1242.2,927.15,AXISBANK
2024-06-12,1192.1,1206.15,1184.1,1187.9,1242.2,927.15,AXISBANK
2024-06-11,1204.45,1209.35,1190.45,1194.6,1242.2,927.15,AXISBANK
2024-06-10,1185.0,1212.4,1185.0,1200.0,1242.2,927.15,AXISBANK
2024-06-07,1178.0,1195.2,1166.75,1186.8,1242.2,927.15,AXISBANK
2024-06-06,1192.1,1195.9,1163.25,1170.95,1242.2,927.15,AXISBANK
2024-06-05,1138.0,1193.0,1110.7,1184.5,1242.2,927.15,AXISBANK
2024-06-04,1224.0,1224.0,1101.55,1131.25,1242.2,927.15,AXISBANK
2024-06-03,1197.05,1242.2,1193.4,1223.9,1242.2,927.15,AXISBANK
2024-05-31,1173.0,1178.0,1153.4,1162.15,1196.0,910.2,AXISBANK
2024-05-30,1155.2,1179.8,1155.0,1167.95,1196.0,910.2,AXISBANK
2024-05-29,1172.0,1185.9,1156.0,1159.75,1196.0,910.2,AXISBANK
2024-05-28,1188.0,1192.4,1179.0,1183.4,1196.0,910.2,AXISBANK
2024-05-27,1178.9,1196.0,1168.0,1187.0,1196.0,910.2,AXISBANK
2024-05-24,1165.5,1177.0,1160.6,1174.0,1182.9,910.2,AXISBANK
2024-05-23,1126.0,1169.65,1125.75,1165.25,1182.9,910.2,AXISBANK
2024-05-22,1142.0,1142.0,1117.95,1126.0,1182.9,910.2,AXISBANK
2024-05-21,1136.0,1145.75,1129.2,1137.65,1182.9,910.2,AXISBANK
2024-05-18,1142.0,1145.0,1137.0,1143.75,1182.9,908.95,AXISBANK
2024-05-17,1132.0,1146.0,1126.1,1141.35,1182.9,908.95,AXISBANK
2024-05-16,1134.15,1143.95,1111.3,1139.3,1182.9,908.95,AXISBANK
2024-05-15,1125.55,1131.2,1118.6,1128.05,1182.9,908.95,AXISBANK
2024-05-14,1129.95,1136.1,1118.1,1122.85,1182.9,908.95,AXISBANK
2024-05-13,1120.1,1135.4,1105.05,1132.0,1182.9,908.95,AXISBANK
2024-05-10,1123.7,1140.0,1113.35,1120.1,1182.9,865.3,AXISBANK
2024-05-09,1122.0,1134.55,1112.2,1115.65,1182.9,865.3,AXISBANK
2024-05-08,1124.65,1135.45,1118.25,1128.65,1182.9,865.3,AXISBANK
2024-05-07,1146.05,1148.8,1124.05,1127.7,1182.9,865.3,AXISBANK
2024-05-06,1143.9,1156.0,1135.65,1143.65,1182.9,865.3,AXISBANK
2024-05-03,1150.9,1163.25,1134.1,1141.5,1182.9,854.05,AXISBANK
2024-05-02,1156.0,1174.0,1148.0,1149.85,1182.9,854.05,AXISBANK
2024-04-30,1160.15,1182.9,1155.15,1165.9,1182.9,854.05,AXISBANK
2024-04-29,1130.3,1164.0,1125.3,1159.25,1164.0,854.05,AXISBANK
2024-04-26,1130.0,1141.35,1123.0,1130.3,1151.85,853.65,AXISBANK
2024-04-25,1100.0,1133.95,1086.1,1127.0,1151.85,853.65,AXISBANK
2024-04-24,1056.0,1068.95,1056.0,1063.25,1151.85,853.65,AXISBANK
2024-04-23,1058.0,1060.25,1048.75,1055.75,1151.85,853.65,AXISBANK
2024-04-22,1039.0,1058.5,1032.0,1053.95,1151.85,853.65,AXISBANK
2024-04-19,1015.0,1036.95,995.7,1029.1,1151.85,853.65,AXISBANK
2024-04-18,1044.15,1051.4,1013.85,1024.0,1151.85,853.65,AXISBANK
2024-04-16,1049.95,1057.85,1044.35,1051.9,1151.85,853.65,AXISBANK
2024-04-15,1063.1,1071.0,1055.25,1057.95,1151.85,853.65,AXISBANK
2024-04-12,1079.5,1096.4,1071.1,1073.45,1151.85,843.95,AXISBANK
2024-04-10,1086.2,1093.0,1080.0,1087.8,1151.85,843.95,AXISBANK
2024-04-09,1090.0,1090.0,1071.35,1080.0,1151.85,843.95,AXISBANK
2024-04-08,1067.0,1079.45,1063.55,1076.05,1151.85,843.95,AXISBANK
2024-04-05,1061.1,1063.0,1048.1,1059.1,1151.85,843.95,AXISBANK
2024-04-04,1070.0,1080.7,1059.15,1062.95,1151.85,843.95,AXISBANK
2024-04-03,1043.8,1070.3,1043.75,1063.25,1151.85,843.95,AXISBANK
2024-04-02,1051.0,1055.85,1040.2,1047.2,1151.85,843.95,AXISBANK
2024-04-01,1052.35,1063.75,1048.9,1053.1,1151.85,843.95,AXISBANK
2024-03-28,1052.85,1058.4,1044.1,1047.2,1151.85,826.05,AXISBANK
2024-03-27,1045.8,1057.55,1044.25,1052.85,1151.85,826.05,AXISBANK
2024-03-26,1029.0,1044.2,1027.5,1040.55,1151.85,826.05,AXISBANK
2024-03-22,1040.1,1047.25,1029.95,1033.3,1151.85,825.55,AXISBANK
2024-03-21,1039.35,1050.55,1028.15,1035.6,1151.85,825.55,AXISBANK
2024-03-20,1050.0,1057.45,1030.95,1034.75,1151.85,825.55,AXISBANK
2024-03-19,1055.55,1060.95,1046.7,1050.8,1151.85,825.55,AXISBANK
2024-03-18,1044.0,1066.9,1043.6,1061.35,1151.85,825.55,AXISBANK
2024-03-15,1056.25,1056.25,1030.25,1046.4,1151.85,814.3,AXISBANK
2024-03-14,1075.0,1081.25,1055.6,1058.25,1151.85,814.3,AXISBANK
2024-03-13,1096.0,1099.55,1070.75,1080.4,1151.85,814.3,AXISBANK
2024-03-12,1105.0,1121.4,1084.25,1097.0,1151.85,814.3,AXISBANK
2024-03-11,1112.25,1120.0,1101.9,1105.1,1151.85,814.3,AXISBANK
2024-03-07,1126.0,1126.9,1107.55,1111.45,1151.85,814.3,AXISBANK
2024-03-06,1100.2,1131.95,1095.35,1125.0,1151.85,814.3,AXISBANK
2024-03-05,1102.2,1110.9,1094.5,1100.8,1151.85,814.3,AXISBANK
2024-03-04,1099.25,1108.9,1093.1,1106.75,1151.85,814.3,AXISBANK
2024-03-02,1099.3,1104.9,1091.15,1096.7,1151.85,814.3,AXISBANK
2024-03-01,1076.0,1101.7,1076.0,1099.25,1151.85,814.3,AXISBANK
2024-02-29,1071.0,1082.3,1055.35,1075.1,1151.85,814.3,AXISBANK
2024-02-28,1077.4,1085.0,1064.05,1074.2,1151.85,814.3,AXISBANK
2024-02-27,1081.65,1088.55,1072.05,1079.05,1151.85,814.3,AXISBANK
2024-02-26,1093.45,1094.8,1079.65,1085.2,1151.85,814.3,AXISBANK
2024-02-23,1099.0,1107.4,1090.0,1096.8,1151.85,814.3,AXISBANK
2024-02-22,1090.3,1110.7,1081.5,1100.9,1151.85,814.3,AXISBANK
2024-02-21,1093.85,1093.95,1073.1,1084.2,1151.85,814.3,AXISBANK
2024-02-20,1059.0,1090.5,1057.7,1088.6,1151.85,814.3,AXISBANK
2024-02-19,1069.0,1070.0,1060.1,1062.95,1151.85,814.3,AXISBANK
2024-02-16,1073.0,1076.0,1058.0,1068.75,1151.85,814.3,AXISBANK
2024-02-15,1097.5,1097.55,1069.25,1072.2,1151.85,814.3,AXISBANK
2024-02-14,1061.3,1100.9,1060.55,1096.85,1151.85,814.3,AXISBANK
2024-02-13,1051.0,1075.55,1044.8,1070.75,1151.85,814.3,AXISBANK
2024-02-12,1051.4,1057.25,1035.35,1046.7,1151.85,814.3,AXISBANK
2024-02-09,1039.95,1054.9,1034.55,1051.4,1151.85,814.3,AXISBANK
2024-02-08,1072.0,1075.6,1031.65,1035.9,1151.85,814.3,AXISBANK
2024-02-07,1061.05,1073.7,1057.5,1069.1,1151.85,814.3,AXISBANK
2024-02-06,1061.55,1065.1,1048.2,1050.05,1151.85,814.3,AXISBANK
2024-02-05,1067.05,1079.5,1058.0,1061.5,1151.85,814.3,AXISBANK
2024-02-02,1088.05,1096.2,1065.0,1067.05,1151.85,814.3,AXISBANK
2024-02-01,1072.65,1087.65,1056.8,1084.25,1151.85,814.3,AXISBANK
2024-01-31,1048.2,1084.1,1042.7,1067.75,1151.85,814.3,AXISBANK
2024-01-30,1060.05,1070.45,1050.8,1054.1,1151.85,814.3,AXISBANK
2024-01-29,1036.0,1068.0,1036.0,1061.25,1151.85,814.3,AXISBANK
2024-01-25,1058.0,1063.7,1025.8,1042.25,1151.85,814.3,AXISBANK
2024-01-24,1034.8,1073.2,1020.9,1059.15,1151.85,814.3,AXISBANK
2024-01-23,1125.9,1141.6,1078.8,1089.25,1151.85,814.3,AXISBANK
2024-01-20,1121.0,1126.45,1102.8,1121.0,1151.85,814.3,AXISBANK
2024-01-19,1107.15,1126.3,1105.0,1116.55,1151.85,814.3,AXISBANK
2024-01-18,1066.0,1108.75,1066.0,1097.5,1151.85,814.3,AXISBANK
2024-01-17,1082.0,1115.0,1079.2,1082.3,1151.85,814.3,AXISBANK
2024-01-16,1116.65,1127.8,1115.1,1119.1,1151.85,814.3,AXISBANK
2024-01-15,1122.0,1130.45,1116.6,1119.5,1151.85,814.3,AXISBANK
2024-01-12,1126.35,1129.45,1118.05,1120.35,1151.85,814.3,AXISBANK
2024-01-11,1111.05,1127.9,1111.05,1125.75,1151.85,814.3,AXISBANK
2024-01-10,1115.25,1116.0,1099.05,1107.0,1151.85,814.3,AXISBANK
2024-01-09,1128.55,1135.55,1112.35,1116.55,1151.85,814.3,AXISBANK
2024-01-08,1145.0,1146.0,1118.5,1122.0,1151.85,814.3,AXISBANK
2024-01-05,1124.0,1139.9,1119.0,1136.95,1151.85,814.3,AXISBANK
2024-01-04,1103.0,1130.0,1100.05,1123.4,1151.85,814.3,AXISBANK
2024-01-03,1091.0,1102.6,1081.3,1098.6,1151.85,814.3,AXISBANK
2024-01-02,1095.1,1099.35,1082.3,1093.25,1151.85,814.3,AXISBANK
2024-01-01,1095.0,1104.0,1093.0,1097.7,1151.85,814.3,AXISBANK
2023-12-29,1101.45,1106.85,1093.95,1102.3,1151.85,814.3,AXISBANK
2023-12-28,1107.25,1113.0,1098.0,1107.85,1151.85,814.3,AXISBANK
2023-12-27,1096.05,1110.55,1089.65,1106.35,1151.85,814.3,AXISBANK
2023-12-26,1091.2,1100.65,1086.7,1094.25,1151.85,814.3,AXISBANK
2023-12-22,1095.4,1106.3,1085.8,1088.3,1151.85,814.3,AXISBANK
2023-12-21,1103.9,1103.9,1077.2,1095.4,1151.85,814.3,AXISBANK
2023-12-20,1122.0,1123.85,1102.7,1110.25,1151.85,814.3,AXISBANK
2023-12-19,1123.8,1126.85,1114.2,1120.25,1151.85,814.3,AXISBANK
2023-12-18,1119.7,1120.0,1107.2,1111.35,1151.85,814.3,AXISBANK
2023-12-15,1119.2,1127.85,1108.6,1120.35,1151.85,814.3,AXISBANK
2023-12-14,1132.4,1138.6,1117.9,1120.45,1151.85,814.3,AXISBANK
2023-12-13,1150.0,1151.0,1111.45,1114.85,1151.85,814.3,AXISBANK
2023-12-12,1120.0,1133.9,1109.0,1131.0,1151.85,814.3,AXISBANK
2023-12-11,1129.0,1139.4,1113.85,1116.5,1151.85,814.3,AXISBANK
2023-12-08,1115.85,1134.35,1111.5,1131.2,1151.85,814.3,AXISBANK
2023-12-07,1119.25,1129.6,1108.5,1117.85,1151.85,814.3,AXISBANK
2023-12-06,1135.1,1145.7,1117.95,1120.5,1151.85,814.3,AXISBANK
2023-12-05,1136.8,1151.85,1127.15,1132.45,1151.85,814.3,AXISBANK
2023-12-04,1120.5,1129.0,1099.1,1125.6,1129.0,814.3,AXISBANK
2023-12-01,1075.4,1109.0,1070.2,1104.65,1109.0,814.3,AXISBANK
2023-11-30,1062.7,1080.9,1055.45,1074.25,1080.9,814.3,AXISBANK
2023-11-29,1027.15,1063.5,1021.15,1060.15,1063.5,814.3,AXISBANK
2023-11-28,1013.05,1021.95,1009.25,1021.15,1047.5,814.3,AXISBANK
2023-11-24,1002.0,1010.75,999.7,1008.5,1047.5,814.3,AXISBANK
2023-11-23,999.0,1003.4,995.4,999.05,1047.5,814.3,AXISBANK
2023-11-22,991.0,999.9,988.0,998.1,1047.5,814.3,AXISBANK
2023-11-21,989.95,997.5,986.65,991.8,1047.5,814.3,AXISBANK
2023-11-20,981.0,994.75,980.35,988.7,1047.5,814.3,AXISBANK
2023-11-17,1014.9,1020.0,991.85,994.35,1047.5,814.3,AXISBANK
2023-11-16,1042.8,1044.0,1022.15,1026.35,1047.5,814.3,AXISBANK
2023-11-15,1045.0,1045.0,1031.55,1041.35,1047.5,814.3,AXISBANK
2023-11-13,1030.05,1031.85,1023.5,1025.35,1047.5,814.3,AXISBANK
2023-11-12,1033.9,1033.9,1026.25,1029.95,1047.5,814.3,AXISBANK
2023-11-10,1017.9,1031.0,1016.65,1029.2,1047.5,814.3,AXISBANK
2023-11-09,1024.75,1028.85,1016.65,1021.9,1047.5,814.3,AXISBANK
2023-11-08,1024.0,1026.95,1015.6,1021.7,1047.5,814.3,AXISBANK
2023-11-07,1008.0,1022.2,1005.25,1020.9,1047.5,814.3,AXISBANK
2023-11-06,995.0,1016.2,993.1,1009.4,1047.5,814.3,AXISBANK
2023-11-03,986.0,991.4,981.5,988.85,1047.5,814.3,AXISBANK
2023-11-02,978.0,988.35,974.0,982.95,1047.5,814.3,AXISBANK
2023-11-01,977.85,979.3,968.0,971.8,1047.5,814.3,AXISBANK
2023-10-31,998.0,998.0,978.0,981.85,1047.5,814.3,AXISBANK
2023-10-30,1002.75,1002.75,979.2,989.2,1047.5,814.3,AXISBANK
2023-10-27,980.0,1004.75,973.3,1002.75,1047.5,814.3,AXISBANK
2023-10-26,956.0,975.0,952.75,972.05,1047.5,814.3,AXISBANK
2023-10-25,960.0,974.0,951.4,955.45,1047.5,814.3,AXISBANK
2023-10-23,980.0,984.9,961.1,964.3,1047.5,814.3,AXISBANK
2023-10-20,989.0,992.9,977.75,980.35,1047.5,797.1,AXISBANK
2023-10-19,979.7,999.0,979.7,991.4,1047.5,797.1,AXISBANK
2023-10-18,1010.0,1014.1,989.35,992.85,1047.5,797.1,AXISBANK
2023-10-17,1008.85,1014.7,1003.1,1008.05,1047.5,797.1,AXISBANK
2023-10-16,990.0,1009.45,990.0,1004.8,1047.5,797.1,AXISBANK
2023-10-13,1009.0,1011.45,992.25,994.05,1047.5,745.0,AXISBANK
2023-10-12,1022.0,1031.0,1014.95,1018.45,1047.5,745.0,AXISBANK
2023-10-11,1019.0,1025.65,1012.0,1019.1,1047.5,745.0,AXISBANK
2023-10-10,999.9,1014.95,996.5,1012.25,1047.5,745.0,AXISBANK
2023-10-09,994.8,999.7,988.25,996.25,1047.5,745.0,AXISBANK
2023-10-06,1005.0,1008.0,999.4,1000.95,1047.5,721.05,AXISBANK
2023-10-05,1000.0,1009.2,988.9,1003.25,1047.5,721.05,AXISBANK
2023-10-04,1035.35,1037.0,988.85,995.55,1047.5,721.05,AXISBANK
2023-10-03,1035.0,1044.7,1032.6,1041.05,1047.5,721.05,AXISBANK
2023-09-29,1030.9,1041.0,1024.5,1036.7,1047.5,707.7,AXISBANK
2023-09-28,1027.0,1037.95,1025.2,1030.9,1047.5,707.7,AXISBANK
