DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,377.7,377.7,356.3,357.9,422.3,208.45,FSL
2025-06-30,382.75,384.25,372.1,374.65,422.3,208.45,FSL
2025-06-27,384.9,388.5,381.1,382.75,422.3,202.19,FSL
2025-06-26,390.8,391.9,381.0,383.35,422.3,202.19,FSL
2025-06-25,389.6,403.8,385.55,388.85,422.3,202.19,FSL
2025-06-24,385.0,388.0,380.0,386.55,422.3,202.19,FSL
2025-06-23,370.0,378.15,369.45,377.0,422.3,202.19,FSL
2025-06-20,371.0,377.2,368.7,375.65,422.3,197.15,FSL
2025-06-19,384.4,386.35,370.2,371.9,422.3,197.15,FSL
2025-06-18,386.7,394.0,380.35,383.1,422.3,197.15,FSL
2025-06-17,387.35,391.4,381.45,385.7,422.3,197.15,FSL
2025-06-16,380.2,388.6,374.55,387.35,422.3,197.15,FSL
2025-06-13,373.3,387.9,371.05,380.2,422.3,196.0,FSL
2025-06-12,389.0,392.45,380.0,381.15,422.3,196.0,FSL
2025-06-11,391.1,395.0,384.25,386.85,422.3,196.0,FSL
2025-06-10,376.6,391.0,373.5,388.0,422.3,196.0,FSL
2025-06-09,377.5,382.05,373.95,374.65,422.3,196.0,FSL
2025-06-06,375.0,378.0,371.75,373.6,422.3,176.25,FSL
2025-06-05,383.0,384.5,372.5,374.0,422.3,176.25,FSL
2025-06-04,382.1,382.95,375.5,380.85,422.3,176.25,FSL
2025-06-03,380.0,382.35,372.65,380.95,422.3,176.25,FSL
2025-06-02,371.4,388.85,369.6,377.8,422.3,176.25,FSL
2025-05-30,393.85,394.35,368.35,371.45,422.3,176.25,FSL
2025-05-29,388.0,398.0,387.25,394.75,422.3,176.25,FSL
2025-05-28,387.9,391.5,384.2,386.4,422.3,176.25,FSL
2025-05-27,388.8,388.8,380.4,386.5,422.3,176.25,FSL
2025-05-26,389.35,394.3,385.9,388.85,422.3,176.25,FSL
2025-05-23,374.3,398.6,369.75,387.1,422.3,176.25,FSL
2025-05-22,373.7,375.85,369.15,373.5,422.3,176.25,FSL
2025-05-21,372.6,377.2,367.05,374.6,422.3,176.25,FSL
2025-05-20,375.95,378.0,365.6,370.05,422.3,176.25,FSL
2025-05-19,365.0,379.0,364.45,374.9,422.3,176.25,FSL
2025-05-16,373.6,375.6,367.0,368.75,422.3,176.25,FSL
2025-05-15,373.2,384.0,370.0,373.6,422.3,176.25,FSL
2025-05-14,361.0,385.8,355.05,374.9,422.3,176.25,FSL
2025-05-13,349.2,364.0,345.0,360.85,422.3,176.25,FSL
2025-05-12,333.0,347.0,330.15,344.55,422.3,176.25,FSL
2025-05-09,318.0,326.9,312.95,325.1,422.3,176.25,FSL
2025-05-08,314.9,327.75,314.6,324.35,422.3,176.25,FSL
2025-05-07,314.0,318.5,307.0,313.85,422.3,176.25,FSL
2025-05-06,338.05,340.15,317.0,318.2,422.3,176.25,FSL
2025-05-05,337.55,340.25,332.25,336.35,422.3,176.25,FSL
2025-05-02,338.9,345.8,329.0,337.2,422.3,176.25,FSL
2025-04-30,350.0,352.0,336.1,340.7,422.3,176.25,FSL
2025-04-29,353.95,358.0,347.0,351.7,422.3,176.25,FSL
2025-04-28,351.85,356.0,343.9,354.55,422.3,176.25,FSL
2025-04-25,356.05,357.75,337.8,349.25,422.3,176.25,FSL
2025-04-24,354.0,360.85,350.75,354.75,422.3,176.25,FSL
2025-04-23,349.2,357.8,347.5,354.8,422.3,176.25,FSL
2025-04-22,342.0,347.7,341.1,346.05,422.3,176.25,FSL
2025-04-21,340.6,344.5,337.0,340.45,422.3,176.25,FSL
2025-04-17,336.9,341.4,331.5,337.65,422.3,176.25,FSL
2025-04-16,330.25,339.25,330.0,338.15,422.3,176.25,FSL
2025-04-15,324.3,333.05,322.75,330.15,422.3,176.25,FSL
2025-04-11,318.65,325.55,316.25,321.05,422.3,176.25,FSL
2025-04-09,318.0,318.0,307.1,312.05,422.3,176.25,FSL
2025-04-08,315.0,324.75,305.85,320.05,422.3,176.25,FSL
2025-04-07,270.0,315.8,270.0,311.1,422.3,176.25,FSL
2025-04-04,344.9,344.9,321.35,324.1,422.3,176.25,FSL
2025-04-03,332.5,347.5,331.5,346.05,422.3,176.25,FSL
2025-04-02,333.4,337.75,329.4,335.9,422.3,176.25,FSL
2025-04-01,337.1,345.45,331.15,334.2,422.3,176.25,FSL
2025-03-28,350.7,358.3,336.95,340.25,422.3,176.25,FSL
2025-03-27,321.9,368.6,320.35,356.05,422.3,176.25,FSL
2025-03-26,326.0,329.6,322.2,324.7,422.3,176.25,FSL
2025-03-25,320.85,330.65,320.6,327.9,422.3,176.25,FSL
2025-03-24,323.25,325.45,313.65,320.75,422.3,176.25,FSL
2025-03-21,305.0,319.4,302.45,317.5,422.3,176.25,FSL
2025-03-20,299.6,307.6,296.15,306.6,422.3,176.25,FSL
2025-03-19,286.8,298.45,285.2,294.95,422.3,176.25,FSL
2025-03-18,280.0,286.85,272.25,284.5,422.3,176.25,FSL
2025-03-17,299.85,299.95,275.25,279.0,422.3,176.25,FSL
2025-03-13,307.15,308.3,292.6,302.65,422.3,176.25,FSL
2025-03-12,333.95,338.2,302.4,306.8,422.3,176.25,FSL
2025-03-11,334.6,335.8,328.0,331.35,422.3,176.25,FSL
2025-03-10,353.95,354.5,336.7,340.05,422.3,176.25,FSL
2025-03-07,359.0,359.0,349.0,353.3,422.3,176.25,FSL
2025-03-06,364.5,366.95,353.1,355.5,422.3,176.25,FSL
2025-03-05,354.05,363.5,351.9,361.15,422.3,176.25,FSL
2025-03-04,351.95,358.3,344.65,353.85,422.3,176.25,FSL
2025-03-03,342.5,356.95,327.85,352.1,422.3,176.25,FSL
2025-02-28,353.0,355.4,340.0,346.0,422.3,176.25,FSL
2025-02-27,357.0,362.95,347.6,356.75,422.3,176.25,FSL
2025-02-25,358.0,365.35,352.0,354.05,422.3,176.25,FSL
2025-02-24,364.0,364.0,355.2,360.25,422.3,176.25,FSL
2025-02-21,361.05,369.25,356.15,368.05,422.3,176.25,FSL
2025-02-20,355.0,365.7,352.45,364.65,422.3,176.25,FSL
2025-02-19,348.9,361.25,346.0,353.7,422.3,176.25,FSL
2025-02-18,346.0,351.8,339.2,349.75,422.3,176.25,FSL
2025-02-17,348.55,354.75,336.85,344.75,422.3,176.25,FSL
2025-02-14,361.5,361.8,346.0,352.4,422.3,176.25,FSL
2025-02-13,357.2,366.3,354.5,361.7,422.3,176.25,FSL
2025-02-12,356.65,363.6,342.3,355.95,422.3,176.25,FSL
2025-02-11,347.6,361.5,347.6,357.2,422.3,176.25,FSL
2025-02-10,368.0,373.3,342.6,351.8,422.3,176.25,FSL
2025-02-07,352.4,362.75,346.35,354.55,422.3,176.25,FSL
2025-02-06,351.05,354.4,346.35,352.4,422.3,176.25,FSL
2025-02-05,337.4,354.9,337.25,351.55,422.3,176.25,FSL
2025-02-04,335.0,341.35,322.5,333.75,422.3,176.25,FSL
2025-02-03,333.05,339.1,325.6,331.4,422.3,176.25,FSL
2025-02-01,339.0,347.85,332.0,343.9,422.3,176.25,FSL
2025-01-31,340.0,340.7,332.7,335.15,422.3,176.25,FSL
2025-01-30,347.0,350.9,338.3,341.25,422.3,176.25,FSL
2025-01-29,320.95,352.5,318.4,346.5,422.3,176.25,FSL
2025-01-28,353.3,355.8,321.15,324.8,422.3,176.25,FSL
2025-01-27,359.2,363.25,347.1,351.8,422.3,176.25,FSL
2025-01-24,356.4,385.1,347.15,368.9,422.3,176.25,FSL
2025-01-23,352.6,361.75,350.4,355.4,422.3,176.25,FSL
2025-01-22,362.9,364.75,339.25,350.85,422.3,176.25,FSL
2025-01-21,387.65,389.0,359.35,361.6,422.3,176.25,FSL
2025-01-20,392.75,401.05,386.1,388.05,422.3,176.25,FSL
2025-01-17,383.0,393.0,373.35,391.1,422.3,176.25,FSL
2025-01-16,383.35,391.55,381.7,383.6,422.3,176.25,FSL
2025-01-15,372.45,381.75,365.0,379.95,422.3,176.25,FSL
2025-01-14,360.55,371.65,352.95,370.1,422.3,176.25,FSL
2025-01-13,374.55,380.85,355.55,361.95,422.3,176.25,FSL
2025-01-10,393.1,414.0,373.15,378.8,422.3,176.25,FSL
2025-01-09,394.7,406.2,390.15,395.0,422.3,176.25,FSL
2025-01-08,406.95,408.9,391.05,396.6,422.3,176.25,FSL
2025-01-07,391.0,422.3,386.45,406.75,422.3,176.25,FSL
2025-01-06,401.25,405.95,388.25,391.0,406.9,176.25,FSL
2025-01-03,394.5,406.9,393.2,401.25,406.9,176.25,FSL
2025-01-02,384.0,403.7,381.3,394.5,403.7,176.25,FSL
2025-01-01,374.5,387.45,372.1,383.95,391.5,176.25,FSL
2024-12-31,376.0,379.25,371.65,376.0,391.5,176.25,FSL
2024-12-30,369.7,379.55,364.5,377.55,391.5,176.25,FSL
2024-12-27,362.7,369.8,356.65,368.6,391.5,176.25,FSL
2024-12-26,360.65,363.6,355.25,362.85,391.5,176.25,FSL
2024-12-24,358.3,361.3,353.8,358.5,391.5,176.25,FSL
2024-12-23,365.0,365.0,346.45,355.05,391.5,176.25,FSL
2024-12-20,368.5,376.5,355.2,357.3,391.5,172.2,FSL
2024-12-19,364.0,369.0,358.6,365.6,391.5,172.2,FSL
2024-12-18,366.0,371.0,362.3,370.4,391.5,172.2,FSL
2024-12-17,372.5,376.35,363.25,366.0,391.5,172.2,FSL
2024-12-16,374.0,377.6,368.45,371.25,391.5,172.2,FSL
2024-12-13,386.2,389.35,365.25,372.15,391.5,172.2,FSL
2024-12-12,384.95,391.5,382.55,383.7,391.5,172.2,FSL
2024-12-11,381.45,388.65,375.55,382.5,390.85,172.2,FSL
2024-12-10,376.0,383.4,373.3,381.3,390.85,172.2,FSL
2024-12-09,376.0,377.45,370.1,375.55,390.85,172.2,FSL
2024-12-06,375.85,378.0,368.05,375.8,390.85,172.0,FSL
2024-12-05,374.0,381.2,370.4,375.85,390.85,172.0,FSL
2024-12-04,369.95,375.95,367.0,372.7,390.85,172.0,FSL
2024-12-03,366.55,376.7,365.5,368.6,390.85,172.0,FSL
2024-12-02,366.0,372.0,361.8,365.9,390.85,172.0,FSL
2024-11-29,362.0,373.5,358.3,366.7,390.85,168.0,FSL
2024-11-28,364.5,365.6,358.7,360.85,390.85,168.0,FSL
2024-11-27,361.8,363.95,356.6,361.95,390.85,168.0,FSL
2024-11-26,359.75,368.95,356.55,358.3,390.85,168.0,FSL
2024-11-25,353.0,361.0,352.0,356.4,390.85,168.0,FSL
2024-11-22,343.1,347.05,337.2,344.4,390.85,163.65,FSL
2024-11-21,340.3,350.15,334.65,339.45,390.85,163.65,FSL
2024-11-19,340.05,352.05,337.5,339.9,390.85,163.65,FSL
2024-11-18,341.35,347.95,335.15,339.1,390.85,163.65,FSL
2024-11-14,352.5,363.2,337.7,340.15,390.85,157.25,FSL
2024-11-13,356.75,360.0,346.45,349.45,390.85,157.25,FSL
2024-11-12,360.0,383.45,354.1,356.75,390.85,157.25,FSL
2024-11-11,367.05,368.75,357.2,358.6,390.85,157.25,FSL
2024-11-08,380.9,382.55,366.0,368.05,390.85,156.5,FSL
2024-11-07,381.7,390.85,373.5,380.95,390.85,156.5,FSL
2024-11-06,371.0,388.9,359.4,380.45,388.9,156.5,FSL
2024-11-05,356.85,373.6,353.35,369.8,378.0,156.5,FSL
2024-11-04,338.0,362.0,334.9,359.15,378.0,156.5,FSL
2024-11-01,343.7,344.65,337.1,339.45,378.0,154.2,FSL
2024-10-31,339.45,346.4,337.4,340.2,378.0,154.2,FSL
2024-10-30,344.45,346.2,326.1,338.3,378.0,154.2,FSL
2024-10-29,369.45,373.0,340.85,343.3,378.0,154.2,FSL
2024-10-28,333.75,378.0,328.6,372.55,378.0,154.2,FSL
2024-10-25,333.0,339.1,328.1,332.65,362.0,148.3,FSL
2024-10-24,340.0,350.65,330.1,332.95,362.0,148.3,FSL
2024-10-23,317.0,362.0,312.55,350.9,362.0,148.3,FSL
2024-10-22,328.7,331.5,310.1,313.15,346.6,148.3,FSL
2024-10-21,331.9,339.2,325.05,327.65,346.6,148.3,FSL
2024-10-18,331.0,336.35,325.0,331.9,346.6,148.3,FSL
2024-10-17,337.45,346.6,328.6,338.2,346.6,148.3,FSL
2024-10-16,335.0,339.9,328.35,337.45,345.0,148.3,FSL
2024-10-15,320.05,339.5,318.4,336.5,345.0,148.3,FSL
2024-10-14,316.6,321.5,313.2,318.0,345.0,148.3,FSL
2024-10-11,308.5,319.8,307.95,316.0,345.0,148.3,FSL
2024-10-10,314.95,317.75,308.0,310.2,345.0,148.3,FSL
2024-10-09,318.95,322.4,312.65,313.6,345.0,148.3,FSL
2024-10-08,299.3,319.6,298.85,316.45,345.0,148.3,FSL
2024-10-07,305.65,312.3,295.05,299.3,345.0,148.3,FSL
2024-10-04,308.25,311.6,302.35,303.95,345.0,148.3,FSL
2024-10-03,306.1,312.85,302.3,307.35,345.0,148.3,FSL
2024-10-01,312.45,316.3,310.25,312.3,345.0,148.3,FSL
2024-09-30,319.0,319.05,308.95,311.15,345.0,148.3,FSL
2024-09-27,331.75,336.55,316.1,319.3,345.0,148.3,FSL
2024-09-26,343.45,343.5,327.0,329.45,345.0,148.3,FSL
2024-09-25,335.35,345.0,330.75,342.45,345.0,148.3,FSL
2024-09-24,322.0,339.0,318.35,333.5,343.9,148.3,FSL
2024-09-23,312.75,316.4,310.0,314.65,343.9,148.3,FSL
2024-09-20,310.5,318.9,307.25,311.3,343.9,148.3,FSL
2024-09-19,306.0,315.0,303.0,308.45,343.9,148.3,FSL
2024-09-18,308.8,310.5,294.5,301.95,343.9,148.3,FSL
2024-09-17,318.0,318.5,307.7,309.4,343.9,148.3,FSL
2024-09-16,312.0,312.9,302.4,307.7,343.9,148.3,FSL
2024-09-13,320.3,320.35,308.15,311.05,343.9,148.3,FSL
2024-09-12,322.9,332.7,312.65,318.45,343.9,148.3,FSL
2024-09-11,328.0,333.1,317.0,319.35,343.9,148.3,FSL
2024-09-10,312.45,330.95,312.45,328.75,343.9,148.3,FSL
2024-09-09,315.65,318.7,307.85,310.8,343.9,148.3,FSL
2024-09-06,320.0,324.0,313.15,315.5,343.9,148.3,FSL
2024-09-05,313.95,325.5,313.95,319.65,343.9,148.3,FSL
2024-09-04,308.0,321.0,305.8,313.05,343.9,148.3,FSL
2024-09-03,316.3,320.9,310.05,312.15,343.9,148.3,FSL
2024-09-02,304.65,322.75,300.6,315.05,343.9,148.3,FSL
2024-08-30,311.75,316.5,301.1,303.25,343.9,148.3,FSL
2024-08-29,307.05,319.9,306.1,308.85,343.9,148.3,FSL
2024-08-28,310.0,313.7,305.0,305.95,343.9,148.3,FSL
2024-08-27,315.85,318.25,307.25,308.6,343.9,148.3,FSL
2024-08-26,324.4,324.65,313.35,315.3,343.9,148.3,FSL
2024-08-23,317.95,331.0,308.1,323.35,343.9,148.3,FSL
2024-08-22,328.95,329.9,315.3,317.95,343.9,148.3,FSL
2024-08-21,322.15,329.7,317.15,327.15,343.9,148.3,FSL
2024-08-20,340.0,343.7,319.1,321.1,343.9,148.3,FSL
2024-08-19,310.5,343.9,305.55,337.35,343.9,148.3,FSL
2024-08-16,298.0,325.0,296.25,307.7,325.0,145.15,FSL
2024-08-14,276.65,293.0,276.0,290.4,317.9,145.15,FSL
2024-08-13,284.1,292.95,275.1,277.0,317.9,145.15,FSL
2024-08-12,282.85,287.4,280.05,285.7,317.9,145.15,FSL
2024-08-09,285.8,289.65,282.4,284.35,317.9,144.7,FSL
2024-08-08,288.8,295.55,282.2,283.3,317.9,144.7,FSL
2024-08-07,296.0,302.8,284.35,288.75,317.9,144.7,FSL
2024-08-06,281.0,317.9,281.0,290.1,317.9,144.7,FSL
2024-08-05,283.0,290.9,272.25,275.55,309.3,144.7,FSL
2024-08-02,296.0,300.6,291.1,297.35,309.3,140.6,FSL
2024-08-01,275.0,309.3,273.4,301.0,309.3,140.6,FSL
2024-07-31,275.0,275.75,269.35,273.44,278.94,140.6,FSL
2024-07-30,267.6,278.94,264.61,271.28,278.94,140.6,FSL
2024-07-29,258.6,269.25,257.2,267.19,269.25,140.6,FSL
2024-07-26,249.35,262.8,246.05,256.27,262.8,136.5,FSL
2024-07-25,245.0,248.47,243.02,247.38,258.95,136.5,FSL
2024-07-24,239.9,249.5,239.35,247.96,258.95,136.5,FSL
2024-07-23,247.02,247.02,226.62,240.4,258.95,136.5,FSL
2024-07-22,244.5,249.39,240.81,244.57,258.95,136.5,FSL
2024-07-19,248.0,258.59,241.6,244.69,258.95,134.3,FSL
2024-07-18,250.0,258.0,244.0,245.16,258.95,134.3,FSL
2024-07-16,252.8,256.5,247.0,254.01,258.95,134.3,FSL
2024-07-15,250.81,255.0,242.76,252.98,258.95,134.3,FSL
2024-07-12,242.6,255.5,242.6,249.43,258.95,124.5,FSL
2024-07-11,240.0,243.0,237.82,240.18,258.95,124.5,FSL
2024-07-10,247.0,248.45,236.3,239.79,258.95,124.5,FSL
2024-07-09,252.1,258.95,245.67,248.77,258.95,124.5,FSL
2024-07-08,239.13,254.65,239.13,250.12,254.65,124.5,FSL
2024-07-05,234.1,249.09,233.11,235.71,249.09,124.5,FSL
2024-07-04,225.95,235.0,224.76,232.61,235.0,124.5,FSL
2024-07-03,227.75,229.48,223.05,224.16,229.48,124.5,FSL
2024-07-02,216.7,228.8,214.68,226.4,228.9,124.5,FSL
2024-07-01,211.5,216.0,208.45,213.94,228.9,124.5,FSL
2024-06-28,213.1,215.28,207.81,209.96,228.9,122.15,FSL
2024-06-27,210.0,212.88,204.41,211.16,228.9,122.15,FSL
2024-06-26,212.65,214.0,207.95,208.98,228.9,122.15,FSL
2024-06-25,216.0,217.23,211.07,212.57,228.9,122.15,FSL
2024-06-24,205.9,215.0,202.19,213.96,228.9,122.15,FSL
2024-06-21,204.0,212.4,204.0,205.87,228.9,122.15,FSL
2024-06-20,200.0,203.95,198.15,201.84,228.9,122.15,FSL
2024-06-19,201.63,201.63,197.15,198.55,228.9,122.15,FSL
2024-06-18,203.0,203.61,197.23,200.03,228.9,122.15,FSL
2024-06-14,205.48,207.4,202.39,203.41,228.9,122.15,FSL
2024-06-13,202.15,207.49,201.56,204.27,228.9,122.15,FSL
2024-06-12,197.5,200.9,197.5,199.68,228.9,122.15,FSL
2024-06-11,198.4,200.39,196.2,196.91,228.9,122.15,FSL
2024-06-10,197.05,200.39,196.0,197.96,228.9,122.15,FSL
2024-06-07,191.15,204.6,191.15,196.95,228.9,122.15,FSL
2024-06-06,187.3,193.0,187.3,189.45,228.9,122.15,FSL
2024-06-05,184.75,188.0,177.05,185.1,228.9,122.15,FSL
2024-06-04,192.0,192.0,176.25,181.9,228.9,122.15,FSL
2024-06-03,188.5,194.3,187.35,191.6,228.9,122.15,FSL
2024-05-31,188.2,189.3,182.6,183.3,228.9,122.15,FSL
2024-05-30,192.5,193.4,187.5,188.2,228.9,122.15,FSL
2024-05-29,191.8,194.65,191.8,193.4,228.9,122.15,FSL
2024-05-28,195.0,196.55,192.55,193.3,228.9,122.15,FSL
2024-05-27,195.3,196.75,193.65,194.3,228.9,122.15,FSL
2024-05-24,196.8,198.3,194.5,195.25,228.9,122.15,FSL
2024-05-23,200.0,201.1,195.75,196.85,228.9,122.15,FSL
2024-05-22,197.7,200.0,194.15,199.4,228.9,122.15,FSL
2024-05-21,196.65,201.1,195.95,196.55,228.9,122.15,FSL
2024-05-18,199.4,199.8,196.15,196.65,228.9,122.15,FSL
2024-05-17,201.25,202.4,197.1,198.4,228.9,122.15,FSL
2024-05-16,196.3,201.4,196.3,199.25,228.9,122.15,FSL
2024-05-15,191.95,195.6,191.2,194.6,228.9,122.15,FSL
2024-05-14,185.55,191.95,185.0,190.8,228.9,122.15,FSL
2024-05-13,184.55,185.7,180.1,184.05,228.9,122.15,FSL
2024-05-10,185.55,187.2,181.75,185.85,228.9,112.6,FSL
2024-05-09,190.7,192.05,183.0,185.45,228.9,112.6,FSL
2024-05-08,191.3,194.45,187.75,191.55,228.9,112.6,FSL
2024-05-07,199.0,199.3,187.6,190.9,228.9,112.6,FSL
2024-05-06,208.0,209.15,195.75,197.55,228.9,112.6,FSL
2024-05-03,211.55,213.9,204.7,208.0,228.9,111.6,FSL
2024-05-02,212.65,212.8,210.0,210.3,228.9,111.6,FSL
2024-04-30,218.1,224.0,210.0,211.45,228.9,111.6,FSL
2024-04-29,219.0,222.35,215.0,217.8,228.9,111.6,FSL
2024-04-26,215.65,228.9,215.65,217.8,228.9,111.6,FSL
2024-04-25,201.0,221.0,200.0,215.65,221.5,111.6,FSL
2024-04-24,203.5,205.4,200.1,201.15,221.5,111.6,FSL
2024-04-23,202.0,204.25,200.7,203.5,221.5,111.6,FSL
2024-04-22,198.9,202.75,197.05,199.9,221.5,111.6,FSL
2024-04-19,195.0,199.7,193.4,197.15,221.5,111.15,FSL
2024-04-18,199.25,200.95,196.5,197.85,221.5,111.15,FSL
2024-04-16,199.75,204.3,198.55,199.25,221.5,111.15,FSL
2024-04-15,197.0,203.0,193.0,202.1,221.5,111.15,FSL
2024-04-12,204.5,206.95,201.8,203.5,221.5,111.0,FSL
2024-04-10,205.9,208.45,203.8,204.5,221.5,111.0,FSL
2024-04-09,200.75,208.2,199.0,204.55,221.5,111.0,FSL
2024-04-08,202.0,203.7,197.15,198.95,221.5,111.0,FSL
2024-04-05,200.5,203.0,199.5,202.3,221.5,103.8,FSL
2024-04-04,202.55,204.85,201.9,203.3,221.5,103.8,FSL
