DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,432.0,434.75,426.65,430.1,526.95,363.0,VEDL
2025-08-08,437.8,439.9,430.4,431.45,526.95,363.0,VEDL
2025-08-07,437.5,439.65,430.0,437.8,526.95,363.0,VEDL
2025-08-06,439.9,442.55,437.45,440.55,526.95,363.0,VEDL
2025-08-05,432.4,439.1,430.7,438.45,526.95,363.0,VEDL
2025-08-04,424.4,433.35,422.2,431.45,526.95,363.0,VEDL
2025-08-01,425.1,431.0,422.35,424.45,526.95,363.0,VEDL
2025-07-31,429.0,434.4,424.0,425.65,526.95,363.0,VEDL
2025-07-30,440.5,440.7,433.6,434.6,526.95,363.0,VEDL
2025-07-29,437.05,441.5,433.4,439.5,526.95,363.0,VEDL
2025-07-28,443.5,443.7,434.75,437.95,526.95,363.0,VEDL
2025-07-25,450.0,450.9,442.55,443.55,526.95,363.0,VEDL
2025-07-24,455.0,457.35,448.15,451.35,526.95,363.0,VEDL
2025-07-23,450.85,457.1,450.5,455.65,526.95,363.0,VEDL
2025-07-22,453.8,456.7,450.1,450.6,526.95,363.0,VEDL
2025-07-21,451.6,456.5,448.65,453.85,526.95,363.0,VEDL
2025-07-18,444.35,448.8,443.55,445.8,526.95,363.0,VEDL
2025-07-17,447.45,449.8,443.45,444.35,526.95,363.0,VEDL
2025-07-16,450.0,450.45,444.6,447.45,526.95,363.0,VEDL
2025-07-15,450.0,451.25,445.1,450.0,526.95,363.0,VEDL
2025-07-14,440.6,450.45,439.3,448.2,526.95,363.0,VEDL
2025-07-11,438.0,446.25,436.55,442.75,526.95,363.0,VEDL
2025-07-10,438.6,442.75,433.2,439.2,526.95,363.0,VEDL
2025-07-09,461.0,461.5,420.65,440.75,526.95,363.0,VEDL
2025-07-08,453.9,458.2,452.2,456.3,526.95,363.0,VEDL
2025-07-07,459.0,459.65,453.0,454.2,526.95,363.0,VEDL
2025-07-04,461.0,463.65,455.1,459.05,526.95,363.0,VEDL
2025-07-03,468.0,472.35,457.05,458.3,526.95,363.0,VEDL
2025-07-02,467.15,475.0,462.85,469.45,526.95,363.0,VEDL
2025-07-01,462.0,470.25,456.35,465.9,526.95,363.0,VEDL
2025-06-30,466.05,467.9,456.9,460.85,526.95,363.0,VEDL
2025-06-27,459.45,471.0,459.0,463.75,526.95,363.0,VEDL
2025-06-26,443.0,457.0,441.15,455.5,526.95,363.0,VEDL
2025-06-25,447.95,447.95,439.5,441.95,526.95,363.0,VEDL
2025-06-24,449.0,451.85,444.5,445.8,526.95,363.0,VEDL
2025-06-23,444.0,451.45,442.05,449.85,526.95,363.0,VEDL
2025-06-20,438.45,449.5,437.7,447.1,526.95,363.0,VEDL
2025-06-19,456.5,457.35,436.8,439.5,526.95,363.0,VEDL
2025-06-18,464.0,467.75,453.35,456.5,526.95,363.0,VEDL
2025-06-17,464.0,465.85,457.8,458.95,526.95,363.0,VEDL
2025-06-16,464.0,467.0,456.7,463.9,526.95,363.0,VEDL
2025-06-13,450.4,463.65,446.6,458.1,526.95,363.0,VEDL
2025-06-12,470.5,471.85,458.0,460.5,526.95,363.0,VEDL
2025-06-11,464.5,473.1,462.15,469.3,526.95,363.0,VEDL
2025-06-10,459.9,467.7,459.1,461.55,526.95,363.0,VEDL
2025-06-09,452.5,461.4,451.1,457.9,526.95,363.0,VEDL
2025-06-06,440.8,449.5,438.6,448.05,526.95,363.0,VEDL
2025-06-05,438.0,442.35,433.5,439.15,526.95,363.0,VEDL
2025-06-04,434.0,438.35,430.4,436.85,526.95,363.0,VEDL
2025-06-03,436.0,440.3,431.5,434.0,526.95,363.0,VEDL
2025-06-02,433.8,434.95,425.9,432.4,526.95,363.0,VEDL
2025-05-30,452.9,453.0,435.0,435.55,526.95,363.0,VEDL
2025-05-29,450.0,457.5,445.0,451.65,526.95,363.0,VEDL
2025-05-28,448.7,449.45,444.0,446.85,526.95,363.0,VEDL
2025-05-27,446.0,452.35,443.9,448.0,526.95,363.0,VEDL
2025-05-26,444.05,447.4,442.25,445.55,526.95,363.0,VEDL
2025-05-23,435.4,442.6,433.15,440.05,526.95,363.0,VEDL
2025-05-22,439.0,439.5,431.5,435.1,526.95,363.0,VEDL
2025-05-21,436.3,439.15,431.7,437.75,526.95,363.0,VEDL
2025-05-20,447.5,449.6,434.0,435.35,526.95,363.0,VEDL
2025-05-19,442.0,446.9,440.65,442.05,526.95,363.0,VEDL
2025-05-16,443.8,444.7,439.7,441.2,526.95,363.0,VEDL
2025-05-15,444.7,448.4,440.35,443.8,526.95,363.0,VEDL
2025-05-14,438.5,447.1,435.7,442.7,526.95,363.0,VEDL
2025-05-13,436.0,440.3,432.55,435.4,526.95,363.0,VEDL
2025-05-12,419.95,438.25,417.85,436.05,526.95,363.0,VEDL
2025-05-09,401.0,408.75,398.6,407.9,526.95,363.0,VEDL
2025-05-08,415.0,417.9,405.05,407.1,526.95,363.0,VEDL
2025-05-07,402.75,418.0,402.0,416.0,526.95,363.0,VEDL
2025-05-06,420.0,424.6,409.3,410.95,526.95,363.0,VEDL
2025-05-05,415.65,420.45,415.0,419.5,526.95,363.0,VEDL
2025-05-02,421.0,422.9,413.0,415.1,526.95,363.0,VEDL
2025-04-30,418.3,423.25,413.65,419.2,526.95,363.0,VEDL
2025-04-29,418.0,421.4,414.4,416.3,526.95,363.0,VEDL
2025-04-28,414.0,417.65,408.95,416.1,526.95,363.0,VEDL
2025-04-25,422.85,425.8,409.5,413.3,526.95,363.0,VEDL
2025-04-24,418.2,431.0,416.5,420.25,526.95,363.0,VEDL
2025-04-23,416.0,419.7,410.6,418.2,526.95,363.0,VEDL
2025-04-22,414.0,418.3,412.3,413.05,526.95,363.0,VEDL
2025-04-21,404.0,412.9,400.05,411.95,526.95,363.0,VEDL
2025-04-17,398.25,403.75,393.15,400.05,526.95,360.25,VEDL
2025-04-16,398.0,402.0,391.1,398.7,526.95,360.25,VEDL
2025-04-15,389.95,397.7,384.05,395.8,526.95,360.25,VEDL
2025-04-11,385.0,388.8,378.05,380.15,526.95,317.1,VEDL
2025-04-09,376.0,377.45,368.6,370.55,526.95,317.1,VEDL
2025-04-08,387.45,390.8,368.15,376.1,526.95,317.1,VEDL
2025-04-07,369.95,381.2,363.0,374.05,526.95,317.1,VEDL
2025-04-04,436.7,436.95,398.0,401.45,526.95,273.35,VEDL
2025-04-03,457.5,457.65,438.1,439.5,526.95,273.35,VEDL
2025-04-02,454.0,459.45,449.75,457.65,526.95,273.35,VEDL
2025-04-01,458.0,465.7,454.6,457.4,526.95,273.35,VEDL
2025-03-28,472.9,475.4,462.0,463.4,526.95,267.35,VEDL
2025-03-27,463.7,474.75,461.7,472.35,526.95,267.35,VEDL
2025-03-26,464.4,473.4,463.1,464.15,526.95,267.35,VEDL
2025-03-25,473.95,473.95,460.1,461.8,526.95,267.35,VEDL
2025-03-24,469.0,476.05,465.65,472.25,526.95,267.35,VEDL
2025-03-21,471.4,473.15,462.0,467.3,526.95,261.8,VEDL
2025-03-20,465.0,475.2,460.2,470.75,526.95,261.8,VEDL
2025-03-19,464.7,465.35,459.3,460.55,526.95,261.8,VEDL
2025-03-18,450.95,460.8,449.05,460.0,526.95,261.8,VEDL
2025-03-17,444.0,451.05,443.15,446.95,526.95,261.8,VEDL
2025-03-13,447.9,450.0,442.0,442.95,526.95,249.5,VEDL
2025-03-12,444.9,448.35,437.9,444.95,526.95,249.5,VEDL
2025-03-11,428.5,443.2,426.0,441.55,526.95,249.5,VEDL
2025-03-10,445.45,451.8,436.15,437.4,526.95,249.5,VEDL
2025-03-07,442.85,450.1,441.6,445.45,526.95,249.5,VEDL
2025-03-06,434.0,446.85,431.25,442.95,526.95,249.5,VEDL
2025-03-05,400.9,430.4,400.9,428.95,526.95,249.5,VEDL
2025-03-04,401.15,409.3,394.8,406.75,526.95,249.5,VEDL
2025-03-03,399.95,411.25,389.2,409.15,526.95,249.5,VEDL
2025-02-28,400.0,400.9,392.35,394.75,526.95,249.5,VEDL
2025-02-27,409.0,412.5,400.65,404.55,526.95,249.5,VEDL
2025-02-25,422.9,423.7,406.35,409.25,526.95,249.5,VEDL
2025-02-24,435.0,435.7,419.05,422.85,526.95,249.5,VEDL
2025-02-21,435.25,442.25,432.6,438.2,526.95,249.5,VEDL
2025-02-20,422.9,435.5,422.05,433.5,526.95,249.5,VEDL
2025-02-19,416.1,427.4,414.0,423.5,526.95,249.5,VEDL
2025-02-18,418.9,420.0,405.0,418.2,526.95,249.5,VEDL
2025-02-17,413.35,415.9,401.4,415.15,526.95,249.5,VEDL
2025-02-14,429.8,432.0,408.45,413.35,526.95,249.5,VEDL
2025-02-13,425.0,431.8,421.05,424.55,526.95,249.5,VEDL
2025-02-12,421.45,426.7,412.25,421.9,526.95,249.5,VEDL
2025-02-11,422.85,435.55,420.3,421.45,526.95,249.5,VEDL
2025-02-10,454.0,454.0,433.6,435.8,526.95,249.5,VEDL
2025-02-07,443.75,456.9,441.7,455.8,526.95,249.5,VEDL
2025-02-06,445.1,450.25,442.3,443.75,526.95,249.5,VEDL
2025-02-05,438.95,447.85,437.7,444.45,526.95,249.5,VEDL
2025-02-04,428.7,443.0,428.7,437.7,526.95,249.5,VEDL
2025-02-03,436.0,436.0,410.0,421.7,526.95,249.5,VEDL
2025-02-01,444.95,446.65,431.45,439.9,526.95,249.5,VEDL
2025-01-31,434.85,443.8,426.9,441.4,526.95,249.5,VEDL
2025-01-30,432.0,437.6,428.0,432.45,526.95,249.5,VEDL
2025-01-29,428.5,432.35,424.3,430.6,526.95,249.5,VEDL
2025-01-28,424.95,432.85,414.5,425.35,526.95,249.5,VEDL
2025-01-27,439.5,439.75,421.6,423.9,526.95,249.5,VEDL
2025-01-24,446.0,453.5,440.45,442.0,526.95,249.5,VEDL
2025-01-23,451.0,452.25,442.5,446.5,526.95,249.5,VEDL
2025-01-22,455.45,455.85,438.9,451.5,526.95,249.5,VEDL
2025-01-21,465.0,467.8,453.0,453.9,526.95,249.5,VEDL
2025-01-20,456.65,464.4,451.55,460.95,526.95,249.5,VEDL
2025-01-17,452.0,458.25,448.05,454.05,526.95,249.5,VEDL
2025-01-16,439.0,452.8,438.0,449.85,526.95,249.5,VEDL
2025-01-15,435.05,442.5,430.45,435.25,526.95,249.5,VEDL
2025-01-14,413.7,433.55,412.6,430.6,526.95,249.5,VEDL
2025-01-13,428.2,428.8,412.0,413.7,526.95,249.5,VEDL
2025-01-10,438.9,439.75,426.4,432.15,526.95,249.5,VEDL
2025-01-09,447.0,448.05,437.1,438.9,526.95,249.5,VEDL
2025-01-08,448.25,449.45,441.0,446.4,526.95,249.5,VEDL
2025-01-07,443.0,454.5,443.0,448.25,526.95,249.5,VEDL
2025-01-06,459.8,459.8,441.0,442.3,526.95,249.5,VEDL
2025-01-03,450.5,465.5,449.1,458.25,526.95,249.5,VEDL
2025-01-02,444.55,451.85,442.25,449.75,526.95,249.5,VEDL
2025-01-01,444.75,447.45,438.8,444.45,526.95,249.5,VEDL
2024-12-31,439.0,446.5,438.05,444.45,526.95,249.5,VEDL
2024-12-30,451.15,452.9,437.25,439.65,526.95,249.5,VEDL
2024-12-27,461.1,463.1,450.2,451.1,526.95,249.5,VEDL
2024-12-26,462.8,464.8,453.9,460.45,526.95,249.5,VEDL
2024-12-24,465.7,466.8,457.5,462.1,526.95,249.5,VEDL
2024-12-23,480.45,484.5,468.5,473.2,526.95,249.5,VEDL
2024-12-20,492.25,494.5,475.0,477.25,526.95,249.1,VEDL
2024-12-19,482.25,493.5,476.55,492.3,526.95,249.1,VEDL
2024-12-18,503.0,507.85,495.25,496.75,526.95,249.1,VEDL
2024-12-17,513.45,515.0,499.35,503.2,526.95,249.1,VEDL
2024-12-16,522.0,526.95,510.0,513.45,526.95,249.1,VEDL
2024-12-13,520.5,521.2,506.7,519.5,526.6,243.65,VEDL
2024-12-12,519.0,526.6,516.0,522.0,526.6,243.65,VEDL
2024-12-11,499.0,525.0,498.5,514.35,525.0,243.65,VEDL
2024-12-10,498.45,504.9,493.4,500.25,523.65,243.65,VEDL
2024-12-09,499.95,501.7,488.8,497.05,523.65,243.65,VEDL
2024-12-06,475.0,505.55,472.8,501.4,523.65,239.0,VEDL
2024-12-05,469.9,474.4,467.05,472.5,523.65,239.0,VEDL
2024-12-04,469.95,471.9,464.1,468.4,523.65,239.0,VEDL
2024-12-03,464.5,469.3,461.0,468.35,523.65,239.0,VEDL
2024-12-02,453.5,461.2,453.0,460.55,523.65,239.0,VEDL
2024-11-29,452.4,457.8,449.05,453.5,523.65,230.75,VEDL
2024-11-28,452.0,456.35,448.9,451.85,523.65,230.75,VEDL
2024-11-27,451.4,451.55,444.2,445.8,523.65,230.75,VEDL
2024-11-26,445.0,453.2,443.05,448.4,523.65,230.75,VEDL
2024-11-25,452.0,453.8,442.75,443.8,523.65,230.75,VEDL
2024-11-22,443.75,447.75,441.3,445.35,523.65,230.75,VEDL
2024-11-21,442.0,445.75,437.05,442.8,523.65,230.75,VEDL
2024-11-19,449.0,451.5,441.15,443.55,523.65,230.75,VEDL
2024-11-18,444.35,459.4,439.05,447.5,523.65,230.75,VEDL
2024-11-14,435.0,439.9,430.25,433.4,523.65,230.75,VEDL
2024-11-13,444.0,445.4,432.3,434.75,523.65,230.75,VEDL
2024-11-12,456.2,458.85,443.05,444.75,523.65,230.75,VEDL
2024-11-11,460.5,461.9,453.1,456.2,523.65,230.75,VEDL
2024-11-08,461.0,467.8,453.35,457.9,523.65,230.4,VEDL
2024-11-07,474.0,475.0,451.4,457.9,523.65,230.4,VEDL
2024-11-06,472.6,476.45,461.3,474.0,523.65,230.4,VEDL
2024-11-05,459.0,471.3,457.3,469.8,523.65,230.4,VEDL
2024-11-04,468.8,468.9,452.7,458.8,523.65,230.4,VEDL
2024-11-01,465.0,469.0,465.0,467.35,523.65,214.45,VEDL
2024-10-31,468.0,469.8,460.0,464.05,523.65,214.45,VEDL
2024-10-30,470.85,474.45,467.05,468.5,523.65,214.45,VEDL
2024-10-29,470.0,473.9,458.95,472.3,523.65,214.45,VEDL
2024-10-28,458.0,471.75,455.4,469.15,523.65,214.45,VEDL
2024-10-25,471.7,472.25,449.05,455.4,523.65,211.2,VEDL
2024-10-24,463.0,472.3,456.25,469.05,523.65,211.2,VEDL
2024-10-23,460.0,470.8,454.1,463.0,523.65,211.2,VEDL
2024-10-22,476.0,478.65,458.55,460.75,523.65,211.2,VEDL
2024-10-21,484.5,489.5,474.0,475.0,523.65,211.2,VEDL
2024-10-18,472.65,483.65,464.0,480.85,523.65,211.2,VEDL
2024-10-17,489.15,492.6,471.15,472.15,523.65,211.2,VEDL
2024-10-16,490.05,496.5,485.85,486.7,523.65,211.2,VEDL
2024-10-15,500.0,500.95,486.4,489.85,523.65,211.2,VEDL
2024-10-14,500.0,507.05,494.25,499.15,523.65,211.2,VEDL
2024-10-11,496.1,503.5,494.4,497.5,523.65,211.2,VEDL
2024-10-10,488.0,499.4,487.55,492.5,523.65,211.2,VEDL
2024-10-09,499.0,502.5,489.15,496.25,523.65,211.2,VEDL
2024-10-08,500.3,503.7,484.6,497.45,523.65,211.2,VEDL
2024-10-07,512.9,513.8,491.35,500.3,523.65,211.2,VEDL
2024-10-04,514.0,515.95,501.15,508.7,523.65,211.2,VEDL
2024-10-03,513.0,520.5,509.0,511.75,523.65,211.2,VEDL
2024-10-01,510.3,521.35,506.15,516.15,523.65,211.2,VEDL
2024-09-30,519.0,523.65,508.5,512.65,523.65,211.2,VEDL
2024-09-27,506.0,515.9,506.0,513.0,515.9,208.0,VEDL
2024-09-26,484.55,504.9,477.0,501.75,506.75,208.0,VEDL
2024-09-25,478.0,486.0,473.8,479.85,506.75,208.0,VEDL
2024-09-24,456.3,473.5,456.0,470.2,506.75,208.0,VEDL
2024-09-23,453.0,456.25,450.05,453.1,506.75,208.0,VEDL
2024-09-20,452.0,458.45,448.65,449.95,506.75,208.0,VEDL
2024-09-19,451.0,453.3,437.0,449.75,506.75,208.0,VEDL
2024-09-18,450.8,451.0,445.65,448.3,506.75,208.0,VEDL
2024-09-17,450.7,454.25,447.05,449.8,506.75,208.0,VEDL
2024-09-16,458.0,471.0,444.4,446.3,506.75,208.0,VEDL
2024-09-13,444.9,456.4,444.5,454.05,506.75,208.0,VEDL
2024-09-12,430.05,443.55,428.8,441.7,506.75,208.0,VEDL
2024-09-11,440.0,440.45,424.55,425.8,506.75,208.0,VEDL
2024-09-10,439.8,444.0,436.95,440.0,506.75,208.0,VEDL
2024-09-09,460.95,461.4,451.55,460.25,506.75,208.0,VEDL
2024-09-06,467.9,470.35,457.2,459.8,506.75,208.0,VEDL
2024-09-05,463.5,469.45,462.15,466.7,506.75,208.0,VEDL
2024-09-04,460.45,462.95,455.0,459.35,506.75,208.0,VEDL
2024-09-03,473.0,473.25,462.1,464.55,506.75,208.0,VEDL
2024-09-02,472.7,473.65,461.0,463.25,506.75,208.0,VEDL
2024-08-30,465.65,473.2,464.5,468.45,506.75,208.0,VEDL
2024-08-29,470.2,470.95,459.05,463.4,506.75,208.0,VEDL
2024-08-28,467.9,469.25,463.6,466.05,506.75,208.0,VEDL
2024-08-27,463.0,468.5,460.85,463.9,506.75,208.0,VEDL
2024-08-26,453.0,465.95,452.0,463.1,506.75,208.0,VEDL
2024-08-23,459.95,460.2,448.35,449.3,506.75,208.0,VEDL
2024-08-22,460.0,461.6,454.7,459.55,506.75,208.0,VEDL
2024-08-21,449.6,458.9,447.65,455.3,506.75,208.0,VEDL
2024-08-20,444.5,447.85,440.15,446.65,506.75,208.0,VEDL
2024-08-19,430.5,444.4,429.25,442.75,506.75,208.0,VEDL
2024-08-16,426.0,430.85,421.55,429.05,506.75,208.0,VEDL
2024-08-14,425.0,428.5,405.2,420.2,506.75,208.0,VEDL
2024-08-13,433.2,434.0,421.25,422.35,506.75,208.0,VEDL
2024-08-12,426.15,436.0,424.75,432.1,506.75,208.0,VEDL
2024-08-09,430.1,432.25,423.55,428.85,506.75,208.0,VEDL
2024-08-08,430.05,431.5,421.05,422.3,506.75,208.0,VEDL
2024-08-07,425.5,434.45,418.5,432.3,506.75,208.0,VEDL
2024-08-06,417.55,421.95,411.3,413.9,506.75,208.0,VEDL
2024-08-05,424.0,428.45,404.25,413.25,506.75,208.0,VEDL
2024-08-02,440.0,441.95,432.3,434.2,506.75,208.0,VEDL
2024-08-01,458.0,462.25,443.55,448.1,506.75,208.0,VEDL
2024-07-31,453.0,454.4,445.5,450.75,506.75,208.0,VEDL
2024-07-30,446.8,448.15,440.2,447.2,506.75,208.0,VEDL
2024-07-29,447.0,455.5,438.0,448.95,506.75,208.0,VEDL
2024-07-26,439.0,448.15,434.6,444.5,506.75,208.0,VEDL
2024-07-25,428.85,434.35,424.0,430.9,506.75,208.0,VEDL
2024-07-24,436.8,441.0,430.85,432.7,506.75,208.0,VEDL
2024-07-23,449.4,449.4,410.55,434.95,506.75,208.0,VEDL
2024-07-22,442.0,451.0,437.0,448.75,506.75,208.0,VEDL
2024-07-19,453.0,454.25,438.0,439.8,506.75,208.0,VEDL
2024-07-18,458.95,460.5,448.0,451.4,506.75,208.0,VEDL
2024-07-16,466.9,467.55,453.6,455.5,506.75,208.0,VEDL
2024-07-15,452.1,462.5,446.25,459.45,506.75,208.0,VEDL
2024-07-12,451.9,454.4,445.1,449.7,506.75,208.0,VEDL
2024-07-11,457.0,458.0,441.65,447.7,506.75,208.0,VEDL
2024-07-10,466.0,466.95,445.15,456.7,506.75,208.0,VEDL
2024-07-09,467.4,468.0,462.6,465.65,506.75,208.0,VEDL
2024-07-08,475.9,477.5,464.8,465.65,506.75,208.0,VEDL
2024-07-05,470.4,479.6,467.0,473.85,506.75,208.0,VEDL
2024-07-04,468.1,473.45,463.45,469.1,506.75,208.0,VEDL
2024-07-03,460.15,465.25,458.25,463.9,506.75,208.0,VEDL
2024-07-02,467.0,473.1,455.0,457.85,506.75,208.0,VEDL
2024-07-01,457.0,468.85,456.25,465.0,506.75,208.0,VEDL
2024-06-28,444.6,458.65,443.85,454.0,506.75,208.0,VEDL
2024-06-27,442.0,446.1,433.55,443.3,506.75,208.0,VEDL
2024-06-26,436.65,446.85,426.05,442.1,506.75,208.0,VEDL
2024-06-25,465.2,468.55,451.0,454.05,506.75,208.0,VEDL
2024-06-24,460.05,471.5,457.2,463.35,506.75,208.0,VEDL
2024-06-21,472.75,474.6,464.0,470.25,506.75,208.0,VEDL
2024-06-20,450.0,479.0,449.15,469.95,506.75,208.0,VEDL
2024-06-19,452.55,455.6,446.05,448.45,506.75,208.0,VEDL
2024-06-18,449.95,454.8,447.6,452.3,506.75,208.0,VEDL
2024-06-14,441.1,451.9,440.0,447.6,506.75,208.0,VEDL
2024-06-13,449.0,449.95,439.0,439.8,506.75,208.0,VEDL
2024-06-12,447.25,453.65,442.6,444.25,506.75,208.0,VEDL
2024-06-11,444.0,455.8,442.3,443.75,506.75,208.0,VEDL
2024-06-10,455.5,455.5,441.25,444.1,506.75,208.0,VEDL
2024-06-07,454.4,462.95,451.85,460.65,506.75,208.0,VEDL
2024-06-06,451.0,458.0,446.3,449.9,506.75,208.0,VEDL
2024-06-05,419.0,446.0,401.65,440.7,506.75,208.0,VEDL
2024-06-04,458.0,458.0,366.3,417.85,506.75,208.0,VEDL
2024-06-03,472.0,472.2,452.4,457.85,506.75,208.0,VEDL
2024-05-31,446.8,455.85,440.0,450.0,506.75,208.0,VEDL
2024-05-30,454.0,458.0,437.2,440.8,506.75,208.0,VEDL
2024-05-29,453.8,462.3,451.15,454.25,506.75,208.0,VEDL
2024-05-28,462.9,471.9,453.3,454.95,506.75,208.0,VEDL
2024-05-27,461.9,468.5,456.85,459.7,506.75,208.0,VEDL
2024-05-24,463.9,470.0,459.6,460.8,506.75,208.0,VEDL
2024-05-23,480.0,480.1,461.8,472.7,506.75,208.0,VEDL
2024-05-22,498.0,506.75,476.8,487.0,506.75,208.0,VEDL
2024-05-21,471.0,493.9,463.0,491.7,493.9,208.0,VEDL
2024-05-18,446.0,461.45,445.2,458.6,461.45,208.0,VEDL
2024-05-17,436.0,445.0,432.6,442.65,449.0,208.0,VEDL
2024-05-16,445.0,447.05,427.05,433.05,449.0,208.0,VEDL
2024-05-15,438.0,449.0,434.75,437.4,449.0,208.0,VEDL
2024-05-14,421.0,438.5,415.05,432.55,438.5,208.0,VEDL
2024-05-13,412.55,415.5,398.1,414.05,420.0,208.0,VEDL
2024-05-10,397.0,411.85,395.25,410.7,420.0,208.0,VEDL
2024-05-09,406.8,408.4,393.0,394.65,420.0,208.0,VEDL
2024-05-08,393.0,409.95,392.85,404.85,420.0,208.0,VEDL
2024-05-07,410.5,411.5,392.0,396.0,420.0,208.0,VEDL
2024-05-06,418.0,418.7,404.45,410.5,420.0,208.0,VEDL
2024-05-03,415.0,420.0,404.4,415.65,420.0,208.0,VEDL
2024-05-02,400.0,413.9,397.3,410.8,413.9,208.0,VEDL
2024-04-30,409.1,409.95,396.0,397.85,409.95,208.0,VEDL
2024-04-29,401.15,408.2,397.1,406.3,408.2,208.0,VEDL
2024-04-26,386.9,402.95,386.0,396.55,402.95,208.0,VEDL
2024-04-25,380.0,387.7,377.1,381.05,396.75,208.0,VEDL
2024-04-24,376.0,386.6,376.0,383.45,396.75,208.0,VEDL
2024-04-23,383.2,383.2,371.1,377.05,396.75,208.0,VEDL
2024-04-22,392.15,393.15,373.4,381.0,396.75,208.0,VEDL
2024-04-19,388.2,396.75,382.2,385.95,396.75,208.0,VEDL
2024-04-18,385.05,394.75,383.05,388.5,394.75,208.0,VEDL
2024-04-16,370.1,381.5,364.05,378.2,383.95,208.0,VEDL
2024-04-15,374.0,383.95,360.25,370.55,383.95,208.0,VEDL
2024-04-12,365.55,374.9,360.8,372.95,374.9,208.0,VEDL
2024-04-10,347.0,369.65,345.7,361.8,369.65,208.0,VEDL
2024-04-09,324.1,339.5,320.6,338.0,339.5,208.0,VEDL
2024-04-08,323.9,325.35,317.1,323.3,325.35,208.0,VEDL
2024-04-05,311.05,322.4,305.95,318.95,322.4,208.0,VEDL
2024-04-04,306.05,312.5,301.7,309.95,312.5,208.0,VEDL
2024-04-03,301.2,308.0,297.8,298.8,308.0,208.0,VEDL
