DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,540.05,540.1,470.55,498.0,590.0,226.1,SANDHAR
2024-06-03,545.0,549.9,525.0,540.05,590.0,226.1,SANDHAR
2024-05-31,525.0,534.0,518.3,530.1,590.0,226.1,SANDHAR
2024-05-30,523.9,527.25,512.05,514.35,590.0,226.1,SANDHAR
2024-05-29,535.0,535.0,518.15,522.0,590.0,226.1,SANDHAR
2024-05-28,534.6,540.4,530.25,536.95,590.0,226.1,SANDHAR
2024-05-27,567.4,567.8,526.2,530.7,590.0,226.1,SANDHAR
2024-05-24,570.0,575.0,548.05,563.4,590.0,226.1,SANDHAR
2024-05-23,544.7,551.0,532.5,548.8,590.0,226.1,SANDHAR
2024-05-22,545.0,551.5,532.6,543.8,590.0,226.1,SANDHAR
2024-05-21,518.65,548.0,510.05,537.95,590.0,226.1,SANDHAR
2024-05-18,526.95,532.0,510.05,517.65,590.0,226.1,SANDHAR
2024-05-17,504.7,524.8,491.0,521.75,590.0,226.1,SANDHAR
2024-05-16,504.65,505.5,501.1,503.8,590.0,226.1,SANDHAR
2024-05-15,505.0,508.2,498.45,503.65,590.0,226.1,SANDHAR
2024-05-14,486.05,512.15,485.0,503.2,590.0,226.1,SANDHAR
2024-05-13,486.0,487.45,470.15,483.9,590.0,226.1,SANDHAR
2024-05-10,476.3,489.6,474.05,486.45,590.0,226.1,SANDHAR
2024-05-09,498.9,498.9,474.05,476.3,590.0,226.1,SANDHAR
2024-05-08,486.95,494.25,485.1,491.55,590.0,226.1,SANDHAR
2024-05-07,493.75,495.5,475.35,486.95,590.0,226.1,SANDHAR
2024-05-06,507.2,507.2,492.0,493.8,590.0,226.1,SANDHAR
2024-05-03,515.0,515.0,498.0,501.35,590.0,226.1,SANDHAR
2024-05-02,507.0,509.35,499.05,507.3,590.0,226.1,SANDHAR
2024-04-30,503.6,515.0,500.0,505.6,590.0,226.1,SANDHAR
2024-04-29,515.0,518.7,485.5,499.3,590.0,226.1,SANDHAR
2024-04-26,522.45,523.0,505.0,508.25,590.0,226.1,SANDHAR
2024-04-25,520.0,530.05,516.0,518.55,590.0,226.1,SANDHAR
2024-04-24,529.65,529.65,515.0,520.6,590.0,226.1,SANDHAR
2024-04-23,519.4,535.25,519.05,524.45,590.0,226.1,SANDHAR
2024-04-22,525.8,528.95,517.0,517.8,590.0,226.1,SANDHAR
2024-04-19,534.0,534.0,517.3,526.35,590.0,226.1,SANDHAR
2024-04-18,542.0,548.7,519.5,536.45,590.0,226.1,SANDHAR
2024-04-16,495.85,535.65,495.35,528.8,590.0,226.1,SANDHAR
2024-04-15,509.65,512.65,491.45,503.4,590.0,226.1,SANDHAR
2024-04-12,500.2,530.0,498.3,515.9,590.0,226.1,SANDHAR
2024-04-10,499.6,502.5,494.8,499.15,590.0,226.1,SANDHAR
2024-04-09,515.95,519.0,484.0,494.75,590.0,226.1,SANDHAR
2024-04-08,514.5,523.2,510.0,513.1,590.0,226.1,SANDHAR
2024-04-05,515.6,517.95,508.25,512.0,590.0,226.1,SANDHAR
2024-04-04,526.05,533.0,500.1,515.65,590.0,226.1,SANDHAR
2024-04-03,519.8,530.25,512.4,526.05,590.0,226.1,SANDHAR
2024-04-02,532.0,532.0,512.0,519.8,590.0,226.1,SANDHAR
2024-04-01,532.25,538.8,523.15,528.1,590.0,226.1,SANDHAR
2024-03-28,505.9,535.0,502.0,525.05,590.0,226.1,SANDHAR
2024-03-27,498.0,515.5,497.65,507.25,590.0,226.1,SANDHAR
2024-03-26,495.2,505.0,489.25,498.1,590.0,226.1,SANDHAR
2024-03-22,490.8,506.0,485.05,498.1,590.0,226.1,SANDHAR
2024-03-21,480.0,499.35,480.0,491.65,590.0,226.1,SANDHAR
2024-03-20,477.7,487.95,467.35,476.0,590.0,226.1,SANDHAR
2024-03-19,498.0,498.0,477.6,481.7,590.0,226.1,SANDHAR
2024-03-18,485.3,508.45,476.05,501.55,590.0,226.1,SANDHAR
2024-03-15,500.45,515.95,473.0,485.3,590.0,226.1,SANDHAR
2024-03-14,450.05,510.0,448.9,505.95,590.0,226.1,SANDHAR
2024-03-13,483.1,484.9,441.8,457.7,590.0,226.1,SANDHAR
2024-03-12,490.7,496.45,470.25,475.95,590.0,226.1,SANDHAR
2024-03-11,513.25,528.2,485.9,489.3,590.0,226.1,SANDHAR
2024-03-07,519.0,519.35,506.55,510.7,590.0,226.1,SANDHAR
2024-03-06,519.95,524.2,499.0,514.25,590.0,226.1,SANDHAR
2024-03-05,533.95,535.0,515.05,519.6,590.0,226.1,SANDHAR
2024-03-04,534.05,539.9,513.0,533.9,590.0,226.1,SANDHAR
2024-03-02,530.0,535.0,520.0,534.05,590.0,226.1,SANDHAR
2024-03-01,537.7,540.95,516.9,522.3,590.0,226.1,SANDHAR
2024-02-29,528.3,532.3,518.05,525.1,590.0,226.1,SANDHAR
2024-02-28,554.2,557.45,525.0,532.05,590.0,226.1,SANDHAR
2024-02-27,518.05,554.0,517.9,548.95,590.0,226.1,SANDHAR
2024-02-26,540.0,543.45,511.1,514.0,590.0,226.1,SANDHAR
2024-02-23,545.8,548.8,525.1,539.05,590.0,226.1,SANDHAR
2024-02-22,538.0,552.6,533.15,544.75,590.0,226.1,SANDHAR
2024-02-21,545.45,565.0,536.05,540.05,590.0,226.1,SANDHAR
2024-02-20,560.0,560.65,537.0,542.55,590.0,226.1,SANDHAR
2024-02-19,585.0,590.0,556.0,559.9,590.0,226.1,SANDHAR
2024-02-16,494.45,560.0,494.0,541.7,560.0,226.1,SANDHAR
2024-02-15,492.65,504.7,487.1,490.0,532.0,226.1,SANDHAR
2024-02-14,468.95,492.85,466.4,487.7,532.0,226.1,SANDHAR
2024-02-13,467.95,477.1,452.1,473.5,532.0,226.1,SANDHAR
2024-02-12,479.0,493.4,461.4,467.9,532.0,226.1,SANDHAR
2024-02-09,459.5,501.05,455.0,473.15,532.0,226.1,SANDHAR
2024-02-08,446.0,448.45,434.5,441.35,532.0,226.1,SANDHAR
2024-02-07,442.5,455.0,441.0,445.0,532.0,226.1,SANDHAR
2024-02-06,460.0,460.0,431.5,445.65,532.0,226.1,SANDHAR
2024-02-05,464.25,464.25,455.5,456.8,532.0,226.1,SANDHAR
2024-02-02,475.0,480.0,463.05,464.25,532.0,226.1,SANDHAR
2024-02-01,479.25,490.95,466.55,469.9,532.0,226.1,SANDHAR
2024-01-31,476.0,488.0,470.8,480.0,532.0,226.1,SANDHAR
2024-01-30,463.9,479.9,460.0,474.55,532.0,226.1,SANDHAR
2024-01-29,464.9,465.05,456.95,459.8,532.0,226.1,SANDHAR
2024-01-25,455.95,469.2,455.95,462.15,532.0,226.1,SANDHAR
2024-01-24,465.5,467.1,450.55,455.8,532.0,226.1,SANDHAR
2024-01-23,482.95,482.95,461.1,463.15,532.0,226.1,SANDHAR
2024-01-20,476.25,481.0,465.95,474.8,532.0,226.1,SANDHAR
2024-01-19,477.9,478.8,469.85,473.9,532.0,226.1,SANDHAR
2024-01-18,461.05,473.9,456.0,471.3,532.0,226.1,SANDHAR
2024-01-17,484.0,496.0,451.25,459.75,532.0,226.1,SANDHAR
2024-01-16,485.1,485.1,472.75,474.25,532.0,226.1,SANDHAR
2024-01-15,484.35,487.35,473.0,484.65,532.0,226.1,SANDHAR
2024-01-12,485.7,491.5,476.0,477.2,532.0,226.1,SANDHAR
2024-01-11,480.2,489.0,476.0,480.85,532.0,226.1,SANDHAR
2024-01-10,475.0,486.9,467.0,477.9,532.0,226.1,SANDHAR
2024-01-09,476.7,485.8,468.0,471.25,532.0,226.1,SANDHAR
2024-01-08,484.8,487.2,472.15,476.7,532.0,226.1,SANDHAR
2024-01-05,489.5,491.95,480.05,484.8,532.0,226.1,SANDHAR
2024-01-04,489.9,494.9,483.25,485.7,532.0,226.1,SANDHAR
2024-01-03,494.3,494.3,482.8,487.3,532.0,226.1,SANDHAR
2024-01-02,498.5,498.5,487.1,489.4,532.0,226.1,SANDHAR
2024-01-01,494.9,504.0,491.65,494.45,532.0,226.1,SANDHAR
2023-12-29,502.1,502.55,491.05,493.2,532.0,226.1,SANDHAR
2023-12-28,494.0,507.0,491.1,499.65,532.0,226.1,SANDHAR
2023-12-27,498.9,499.95,477.95,485.05,532.0,226.1,SANDHAR
2023-12-26,490.0,496.55,486.55,492.3,532.0,226.1,SANDHAR
2023-12-22,488.35,495.1,484.25,488.85,532.0,226.1,SANDHAR
2023-12-21,470.0,492.0,467.4,488.35,532.0,226.1,SANDHAR
2023-12-20,503.1,509.1,461.0,474.3,532.0,226.1,SANDHAR
2023-12-19,510.3,511.3,501.2,503.95,532.0,226.1,SANDHAR
2023-12-18,514.15,521.7,507.0,510.3,532.0,226.1,SANDHAR
2023-12-15,515.55,518.5,512.1,514.15,532.0,226.1,SANDHAR
2023-12-14,518.7,527.45,508.95,515.55,532.0,226.1,SANDHAR
2023-12-13,523.8,523.8,510.25,517.55,532.0,226.1,SANDHAR
2023-12-12,507.1,527.0,491.0,522.0,532.0,226.1,SANDHAR
2023-12-11,508.0,514.9,497.6,500.9,532.0,226.1,SANDHAR
2023-12-08,517.7,517.7,495.0,511.0,532.0,226.1,SANDHAR
2023-12-07,508.55,515.0,505.45,511.75,532.0,226.1,SANDHAR
2023-12-06,514.0,521.9,507.75,508.7,532.0,226.1,SANDHAR
2023-12-05,521.0,523.15,506.15,512.5,532.0,226.1,SANDHAR
2023-12-04,520.6,523.2,512.9,518.6,532.0,226.1,SANDHAR
2023-12-01,510.8,532.0,507.5,512.9,532.0,226.1,SANDHAR
2023-11-30,495.7,531.15,495.7,504.85,531.15,226.1,SANDHAR
2023-11-29,492.1,502.05,484.1,490.65,523.3,226.1,SANDHAR
2023-11-28,500.95,504.75,486.5,491.7,523.3,226.1,SANDHAR
2023-11-24,516.55,521.0,495.0,498.85,523.3,226.1,SANDHAR
2023-11-23,480.5,523.3,480.45,516.2,523.3,226.1,SANDHAR
2023-11-22,486.5,499.2,480.0,484.0,504.0,226.1,SANDHAR
2023-11-21,499.05,502.8,480.1,482.7,504.0,226.1,SANDHAR
2023-11-20,475.0,504.0,472.75,499.3,504.0,226.1,SANDHAR
2023-11-17,455.9,472.0,450.0,469.7,472.0,226.1,SANDHAR
2023-11-16,427.0,458.1,426.4,449.05,458.1,226.1,SANDHAR
2023-11-15,422.35,430.9,420.25,426.4,437.05,226.1,SANDHAR
2023-11-13,425.0,437.05,413.85,415.65,437.05,226.1,SANDHAR
2023-11-12,412.0,428.0,409.7,423.6,429.3,226.1,SANDHAR
2023-11-10,423.75,423.75,402.15,409.7,429.3,226.1,SANDHAR
2023-11-09,402.75,429.3,389.0,425.25,429.3,226.1,SANDHAR
2023-11-08,399.0,407.0,394.95,402.15,407.0,226.1,SANDHAR
2023-11-07,397.0,403.0,391.1,397.35,403.0,226.1,SANDHAR
2023-11-06,391.7,400.7,390.05,395.6,400.7,226.1,SANDHAR
2023-11-03,381.2,392.35,377.6,386.8,392.35,226.1,SANDHAR
2023-11-02,366.65,379.8,362.1,377.55,379.8,226.1,SANDHAR
2023-11-01,363.0,366.9,355.95,357.75,370.95,226.1,SANDHAR
2023-10-31,362.65,370.95,359.5,363.85,370.95,226.1,SANDHAR
2023-02-17,226.1,229.8,226.1,229.35,231.15,226.1,SANDHAR
2023-02-16,226.85,231.15,226.25,226.7,231.15,226.25,SANDHAR
