DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-23,627.1,667.7,627.1,639.6,791.7,461.05,BARBEQUE
2024-09-20,638.5,638.5,623.55,630.1,791.7,461.05,BARBEQUE
2024-09-19,623.75,646.2,617.55,631.35,791.7,461.05,BARBEQUE
2024-09-18,638.0,638.0,617.0,623.75,791.7,461.05,BARBEQUE
2024-09-17,619.0,635.0,600.6,626.35,791.7,461.05,BARBEQUE
2024-09-16,634.9,635.05,612.5,615.15,791.7,461.05,BARBEQUE
2024-09-13,620.1,631.0,615.0,626.65,791.7,461.05,BARBEQUE
2024-09-12,620.0,642.2,616.5,617.15,791.7,461.05,BARBEQUE
2024-09-11,637.0,639.1,614.3,616.8,791.7,461.05,BARBEQUE
2024-09-10,627.8,642.0,627.8,633.45,791.7,461.05,BARBEQUE
2024-09-09,650.65,650.65,624.75,627.4,791.7,461.05,BARBEQUE
2024-09-06,646.85,660.4,635.0,649.3,791.7,461.05,BARBEQUE
2024-09-05,624.75,650.0,621.05,646.85,791.7,461.05,BARBEQUE
2024-09-04,623.55,630.0,616.5,619.65,791.7,461.05,BARBEQUE
2024-09-03,630.0,637.0,619.85,623.55,791.7,461.05,BARBEQUE
2024-09-02,631.15,633.25,613.35,630.15,791.7,461.05,BARBEQUE
2024-08-30,629.1,635.35,623.0,626.6,791.7,461.05,BARBEQUE
2024-08-29,651.0,651.0,624.4,628.35,791.7,461.05,BARBEQUE
2024-08-28,652.55,655.55,626.4,650.85,791.7,461.05,BARBEQUE
2024-08-27,660.6,668.3,645.1,652.95,791.7,461.05,BARBEQUE
2024-08-26,669.5,680.0,659.8,664.25,791.7,461.05,BARBEQUE
2024-08-23,644.5,670.9,633.3,662.8,791.7,461.05,BARBEQUE
2024-08-22,666.0,672.3,640.3,643.45,791.7,461.05,BARBEQUE
2024-08-21,632.0,664.65,619.0,661.7,791.7,461.05,BARBEQUE
2024-08-20,634.8,639.45,618.0,630.45,791.7,461.05,BARBEQUE
2024-08-19,632.45,656.05,626.05,634.25,791.7,461.05,BARBEQUE
2024-08-16,592.95,658.0,577.95,633.8,791.7,461.05,BARBEQUE
2024-08-14,567.25,585.5,559.6,579.8,791.7,461.05,BARBEQUE
2024-08-13,563.0,571.9,548.8,566.15,791.7,461.05,BARBEQUE
2024-08-12,560.05,580.1,546.6,561.9,791.7,461.05,BARBEQUE
2024-08-09,560.95,563.5,547.95,560.1,791.7,461.05,BARBEQUE
2024-08-08,560.0,565.0,554.0,557.7,791.7,461.05,BARBEQUE
2024-08-07,564.0,565.0,551.35,560.05,791.7,461.05,BARBEQUE
2024-08-06,539.15,565.0,536.0,560.7,791.7,461.05,BARBEQUE
2024-08-05,562.25,573.0,535.0,539.15,791.7,461.05,BARBEQUE
2024-08-02,559.3,569.85,552.45,566.8,791.7,461.05,BARBEQUE
2024-08-01,574.0,581.0,560.4,569.25,791.7,461.05,BARBEQUE
2024-07-31,556.0,585.05,530.0,573.85,791.7,461.05,BARBEQUE
2024-07-30,549.3,556.0,545.25,554.95,791.7,461.05,BARBEQUE
2024-07-29,550.05,554.25,545.8,547.8,791.7,461.05,BARBEQUE
2024-07-26,544.9,552.95,535.1,549.45,791.7,461.05,BARBEQUE
2024-07-25,523.75,542.8,523.7,537.7,791.7,461.05,BARBEQUE
2024-07-24,536.45,548.0,495.05,523.75,791.7,461.05,BARBEQUE
2024-07-23,528.8,535.85,510.9,532.5,791.7,461.05,BARBEQUE
2024-07-22,532.0,534.95,522.0,527.45,791.7,461.05,BARBEQUE
2024-07-19,547.0,547.0,534.0,537.4,791.7,461.05,BARBEQUE
2024-07-18,551.85,554.7,541.0,544.45,791.7,461.05,BARBEQUE
2024-07-16,563.0,563.95,550.3,551.7,791.7,461.05,BARBEQUE
2024-07-15,561.05,565.2,554.0,562.85,791.7,461.05,BARBEQUE
2024-07-12,554.55,567.0,554.5,564.15,791.7,461.05,BARBEQUE
2024-07-11,556.9,564.0,549.0,552.05,791.7,461.05,BARBEQUE
2024-07-10,565.1,569.8,550.0,554.9,791.7,461.05,BARBEQUE
2024-07-09,570.8,573.65,563.85,565.7,791.7,461.05,BARBEQUE
2024-07-08,590.0,592.9,569.1,570.8,791.7,461.05,BARBEQUE
2024-07-05,582.5,588.3,572.5,585.95,791.7,461.05,BARBEQUE
2024-07-04,591.0,591.85,575.0,585.3,791.7,461.05,BARBEQUE
2024-07-03,570.2,592.0,565.6,589.8,791.7,461.05,BARBEQUE
2024-07-02,594.0,596.3,565.6,570.1,791.7,461.05,BARBEQUE
2024-07-01,567.7,599.2,562.45,585.95,791.7,461.05,BARBEQUE
2024-06-28,542.15,582.0,535.5,561.0,791.7,461.05,BARBEQUE
2024-06-27,550.0,555.75,541.8,544.25,791.7,461.05,BARBEQUE
2024-06-26,546.0,550.0,534.55,547.3,791.7,461.05,BARBEQUE
2024-06-25,561.25,565.0,541.05,544.75,791.7,461.05,BARBEQUE
2024-06-24,564.3,567.85,556.95,561.05,791.7,461.05,BARBEQUE
2024-06-21,568.9,578.0,558.8,561.35,791.7,461.05,BARBEQUE
2024-06-20,564.15,573.5,544.4,568.8,791.7,461.05,BARBEQUE
2024-06-19,566.55,569.85,559.0,561.45,791.7,461.05,BARBEQUE
2024-06-18,563.0,573.0,555.55,566.05,791.7,461.05,BARBEQUE
2024-06-14,563.0,570.0,555.3,562.0,791.7,461.05,BARBEQUE
2024-06-13,577.1,578.95,561.75,564.8,791.7,461.05,BARBEQUE
2024-06-12,571.0,582.0,562.95,575.85,791.7,461.05,BARBEQUE
2024-06-11,555.6,572.0,555.6,570.15,791.7,461.05,BARBEQUE
2024-06-10,539.0,565.0,538.0,555.45,791.7,461.05,BARBEQUE
2024-06-07,522.95,544.0,522.95,533.75,791.7,461.05,BARBEQUE
2024-06-06,515.2,534.9,514.85,526.6,791.7,461.05,BARBEQUE
2024-06-05,505.0,518.0,488.6,507.95,791.7,461.05,BARBEQUE
2024-06-04,509.0,509.45,461.05,493.25,791.7,461.05,BARBEQUE
2024-06-03,521.15,539.0,510.1,512.65,791.7,495.05,BARBEQUE
2024-05-31,532.0,533.8,514.55,518.35,791.7,495.05,BARBEQUE
2024-05-30,520.0,530.0,518.5,522.4,791.7,495.05,BARBEQUE
2024-05-29,520.0,530.0,502.0,523.75,791.7,495.05,BARBEQUE
2024-05-28,508.0,523.85,508.0,520.45,791.7,495.05,BARBEQUE
2024-05-27,509.5,514.7,505.05,510.65,791.7,495.05,BARBEQUE
2024-05-24,527.0,530.0,507.85,509.1,791.7,495.05,BARBEQUE
2024-05-23,528.0,531.95,517.0,521.5,791.7,495.05,BARBEQUE
2024-05-22,534.0,534.65,521.45,526.5,791.7,495.05,BARBEQUE
2024-05-21,540.0,541.9,530.0,532.05,791.7,495.05,BARBEQUE
2024-05-18,542.2,544.95,532.4,538.9,791.7,495.05,BARBEQUE
2024-05-17,524.0,533.0,523.3,531.55,791.7,495.05,BARBEQUE
2024-05-16,517.8,531.25,513.05,523.2,791.7,495.05,BARBEQUE
2024-05-15,520.0,521.95,511.15,513.45,791.7,495.05,BARBEQUE
2024-05-14,515.15,521.25,511.75,513.6,791.7,495.05,BARBEQUE
2024-05-13,506.05,519.45,502.4,515.15,791.7,495.05,BARBEQUE
2024-05-10,513.85,514.95,506.0,509.75,791.7,495.05,BARBEQUE
2024-05-09,522.0,522.0,510.0,512.8,791.7,495.05,BARBEQUE
2024-05-08,516.0,530.1,510.0,517.15,791.7,495.05,BARBEQUE
2024-05-07,529.9,530.45,512.2,515.8,791.7,495.05,BARBEQUE
2024-05-06,543.0,543.0,523.0,525.7,791.7,495.05,BARBEQUE
2024-05-03,550.0,550.55,527.6,534.05,791.7,495.05,BARBEQUE
2024-05-02,555.95,555.95,545.8,547.4,791.7,495.05,BARBEQUE
2024-04-30,560.05,560.55,551.45,553.3,791.7,495.05,BARBEQUE
2024-04-29,559.0,564.2,549.4,551.8,791.7,495.05,BARBEQUE
2024-04-26,562.45,564.95,552.0,554.4,791.7,495.05,BARBEQUE
2024-04-25,562.55,571.85,557.75,559.6,791.7,495.05,BARBEQUE
2024-04-24,563.35,567.65,558.0,561.3,791.7,495.05,BARBEQUE
2024-04-23,555.5,570.0,555.5,561.7,791.7,495.05,BARBEQUE
2024-04-22,552.6,558.95,550.05,556.75,791.7,495.05,BARBEQUE
2024-04-19,550.05,557.0,546.2,551.15,791.7,495.05,BARBEQUE
2024-04-18,553.1,564.0,546.5,558.3,791.7,495.05,BARBEQUE
2024-04-16,554.95,565.0,547.85,550.95,791.7,495.05,BARBEQUE
2024-04-15,533.0,596.0,527.6,556.4,791.7,495.05,BARBEQUE
2024-04-12,540.0,545.35,531.1,535.2,791.7,495.05,BARBEQUE
2024-04-10,550.1,550.1,538.8,543.55,791.7,495.05,BARBEQUE
2024-04-09,542.0,549.4,536.05,544.65,791.7,495.05,BARBEQUE
2024-04-08,550.0,561.1,534.0,539.5,791.7,495.05,BARBEQUE
2024-04-05,547.9,551.45,540.0,544.15,791.7,495.05,BARBEQUE
2024-04-04,546.1,552.0,537.3,548.35,791.7,495.05,BARBEQUE
2024-04-03,547.8,547.85,539.1,543.7,791.7,495.05,BARBEQUE
2024-04-02,521.95,562.0,520.0,549.05,791.7,495.05,BARBEQUE
2024-04-01,500.4,530.1,500.4,521.95,791.7,495.05,BARBEQUE
2024-03-28,504.4,518.05,495.05,497.85,791.7,495.05,BARBEQUE
2024-03-27,515.55,518.7,500.2,503.45,791.7,500.2,BARBEQUE
2024-03-26,528.0,531.6,510.05,512.95,791.7,500.35,BARBEQUE
2024-03-22,544.0,544.0,530.0,531.75,791.7,500.35,BARBEQUE
2024-03-21,547.8,554.75,540.65,542.35,791.7,500.35,BARBEQUE
2024-03-20,551.6,555.8,536.1,547.8,791.7,500.35,BARBEQUE
2024-03-19,532.0,574.4,528.05,552.9,791.7,500.35,BARBEQUE
2024-03-18,548.7,548.7,533.45,535.25,791.7,500.35,BARBEQUE
2024-03-15,552.0,554.95,536.3,545.9,791.7,500.35,BARBEQUE
2024-03-14,520.25,573.5,520.25,552.95,791.7,500.35,BARBEQUE
2024-03-13,564.2,564.2,500.35,517.6,791.7,500.35,BARBEQUE
2024-03-12,563.0,572.0,552.55,561.3,791.7,552.55,BARBEQUE
2024-03-11,569.55,575.0,555.65,559.55,791.7,555.65,BARBEQUE
2024-03-07,581.9,582.65,566.55,567.75,791.7,565.35,BARBEQUE
2024-03-06,575.0,583.6,565.35,579.45,791.7,565.35,BARBEQUE
2024-03-05,583.0,583.0,572.6,575.5,791.7,571.75,BARBEQUE
2024-03-04,591.0,595.0,576.6,581.75,791.7,571.75,BARBEQUE
2024-03-02,588.95,605.0,582.05,587.8,791.7,571.75,BARBEQUE
2024-03-01,583.75,598.5,578.2,582.4,791.7,571.75,BARBEQUE
2024-02-29,594.0,599.7,571.75,578.15,791.7,571.75,BARBEQUE
2024-02-28,605.9,607.0,590.0,593.2,791.7,590.0,BARBEQUE
2024-02-27,608.0,610.0,601.85,603.2,791.7,592.0,BARBEQUE
2024-02-26,608.0,613.6,603.1,604.7,791.7,592.0,BARBEQUE
2024-02-23,612.65,615.0,605.75,606.8,791.7,592.0,BARBEQUE
2024-02-22,609.0,613.0,603.3,606.65,791.7,592.0,BARBEQUE
2024-02-21,622.85,622.85,607.95,611.8,791.7,592.0,BARBEQUE
2024-02-20,627.0,628.3,611.0,612.95,791.7,592.0,BARBEQUE
2024-02-19,628.0,630.6,618.15,625.5,791.7,592.0,BARBEQUE
2024-02-16,639.95,639.95,627.85,630.1,791.7,592.0,BARBEQUE
2024-02-15,641.0,641.05,626.35,635.3,791.7,592.0,BARBEQUE
2024-02-14,616.5,644.7,616.5,634.85,791.7,592.0,BARBEQUE
2024-02-13,635.0,637.7,612.0,632.15,791.7,592.0,BARBEQUE
2024-02-12,641.0,660.15,620.95,624.35,791.7,592.0,BARBEQUE
2024-02-09,664.95,664.95,639.0,649.55,897.9,592.0,BARBEQUE
2024-02-08,641.0,664.0,631.55,658.05,897.9,592.0,BARBEQUE
2024-02-07,633.8,645.3,627.7,638.65,897.9,592.0,BARBEQUE
2024-02-06,617.0,639.9,615.25,629.3,897.9,592.0,BARBEQUE
2024-02-05,626.0,630.35,604.45,611.85,897.9,592.0,BARBEQUE
2024-02-02,628.0,629.1,615.0,622.5,958.15,592.0,BARBEQUE
2024-02-01,633.0,634.05,618.85,623.05,958.15,592.0,BARBEQUE
2024-01-31,632.0,638.9,626.3,633.85,958.15,592.0,BARBEQUE
2024-01-30,612.0,628.8,605.95,624.3,958.15,592.0,BARBEQUE
2024-01-29,610.2,612.9,601.3,605.95,958.15,592.0,BARBEQUE
2024-01-25,608.1,614.0,603.0,605.7,958.15,592.0,BARBEQUE
2024-01-24,605.0,615.0,604.9,609.65,958.15,592.0,BARBEQUE
2024-01-23,624.0,626.9,604.0,607.1,958.15,592.0,BARBEQUE
2024-01-20,626.0,628.4,620.55,622.1,958.15,592.0,BARBEQUE
2024-01-19,627.75,631.15,615.5,616.75,958.15,592.0,BARBEQUE
2024-01-18,619.0,626.2,611.0,619.55,958.15,592.0,BARBEQUE
2024-01-17,627.05,631.0,606.75,618.85,958.15,592.0,BARBEQUE
2024-01-16,626.85,631.2,616.6,625.55,958.15,592.0,BARBEQUE
2024-01-15,633.25,637.4,625.2,626.75,958.15,592.0,BARBEQUE
2024-01-12,630.0,634.0,628.0,630.15,968.3,592.0,BARBEQUE
2024-01-11,631.0,634.95,625.55,627.45,968.3,592.0,BARBEQUE
2024-01-10,636.0,642.4,629.0,629.95,968.3,592.0,BARBEQUE
2024-01-09,639.5,649.0,629.2,632.65,968.3,592.0,BARBEQUE
2024-01-08,641.0,645.55,633.1,636.35,968.3,592.0,BARBEQUE
2024-01-05,655.15,656.0,634.2,637.55,993.0,592.0,BARBEQUE
2024-01-04,649.9,658.45,646.0,648.8,993.0,592.0,BARBEQUE
2024-01-03,664.0,664.0,647.4,649.35,993.0,592.0,BARBEQUE
2024-01-02,675.0,675.0,660.0,661.25,993.0,592.0,BARBEQUE
2024-01-01,668.55,672.4,655.2,668.65,993.0,592.0,BARBEQUE
2023-12-29,662.05,674.0,658.3,668.55,999.9,592.0,BARBEQUE
2023-12-28,666.0,671.95,659.3,667.4,999.9,592.0,BARBEQUE
2023-12-27,666.0,673.45,660.55,664.5,999.9,592.0,BARBEQUE
2023-12-26,675.5,675.5,661.65,665.85,999.9,592.0,BARBEQUE
2023-12-22,664.0,673.95,660.1,670.4,1040.0,592.0,BARBEQUE
2023-12-21,640.0,667.2,640.0,662.65,1040.0,592.0,BARBEQUE
2023-12-20,670.1,687.95,644.55,653.15,1040.0,592.0,BARBEQUE
2023-12-19,674.0,674.0,663.5,668.8,1040.0,592.0,BARBEQUE
2023-12-18,675.95,675.95,664.0,669.0,1040.0,592.0,BARBEQUE
2023-12-15,684.9,685.8,662.0,670.2,1049.0,592.0,BARBEQUE
2023-12-14,663.0,682.95,653.05,678.0,1049.0,592.0,BARBEQUE
2023-12-13,657.8,666.0,647.0,663.6,1049.0,592.0,BARBEQUE
2023-12-12,660.0,662.85,651.0,653.1,1049.0,592.0,BARBEQUE
2023-12-11,669.0,676.7,657.05,659.85,1049.0,592.0,BARBEQUE
2023-12-08,671.0,674.9,662.6,665.65,1063.95,592.0,BARBEQUE
2023-12-07,663.85,678.6,658.4,672.55,1063.95,592.0,BARBEQUE
2023-12-06,658.3,672.0,653.3,663.7,1063.95,592.0,BARBEQUE
2023-12-05,662.4,666.0,646.25,652.85,1063.95,592.0,BARBEQUE
2023-12-04,634.0,720.0,634.0,655.65,1063.95,592.0,BARBEQUE
2023-12-01,613.75,629.8,611.95,625.75,1098.4,592.0,BARBEQUE
2023-11-30,620.0,620.0,608.0,609.35,1098.4,592.0,BARBEQUE
2023-11-29,621.95,623.0,612.1,613.45,1098.4,592.0,BARBEQUE
2023-11-28,624.0,626.0,614.4,617.9,1098.4,592.0,BARBEQUE
2023-11-24,616.0,622.0,615.0,617.9,1109.95,592.0,BARBEQUE
2023-11-23,627.9,630.0,614.05,615.4,1109.95,592.0,BARBEQUE
2023-11-22,626.0,637.7,620.0,624.3,1109.95,592.0,BARBEQUE
2023-11-21,625.2,631.05,616.55,623.7,1109.95,592.0,BARBEQUE
2023-11-20,630.1,631.45,619.0,625.0,1109.95,592.0,BARBEQUE
