DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,47.89,51.0,45.5,45.99,82.06,34.05,3PLAND
2025-08-07,45.0,52.9,43.7,46.73,82.06,34.05,3PLAND
2025-08-06,46.5,46.5,44.0,44.8,82.06,34.05,3PLAND
2025-08-05,47.95,47.95,45.07,45.61,82.06,34.05,3PLAND
2025-08-04,47.66,48.0,45.0,45.93,82.06,34.05,3PLAND
2025-08-01,47.0,48.38,46.07,46.27,82.06,34.05,3PLAND
2025-07-31,44.15,52.8,44.04,47.34,82.06,34.05,3PLAND
2025-07-30,44.95,45.51,43.0,44.04,82.06,34.05,3PLAND
2025-07-29,46.1,46.89,44.51,45.09,82.06,34.05,3PLAND
2025-07-28,46.15,47.45,45.16,45.5,82.06,34.05,3PLAND
2025-07-25,48.8,48.8,46.5,46.89,82.06,33.4,3PLAND
2025-07-24,47.66,48.7,47.64,48.11,82.06,33.4,3PLAND
2025-07-23,48.5,48.59,47.21,47.66,82.06,33.4,3PLAND
2025-07-22,47.01,50.5,47.01,48.09,82.06,33.4,3PLAND
2025-07-21,48.55,48.63,47.0,47.73,82.06,33.4,3PLAND
2025-07-18,47.5,48.9,47.5,47.68,82.06,33.4,3PLAND
2025-07-17,48.25,49.18,47.95,48.44,82.06,33.4,3PLAND
2025-07-16,48.02,51.38,48.0,48.14,82.06,33.4,3PLAND
2025-07-15,49.95,49.95,48.33,48.63,82.06,33.4,3PLAND
2025-07-14,48.8,49.79,48.51,48.74,82.06,33.4,3PLAND
2025-07-11,50.1,50.99,49.0,49.2,82.06,33.4,3PLAND
2025-07-10,50.83,51.5,49.23,49.88,82.06,33.4,3PLAND
2025-07-09,49.59,51.48,49.5,50.49,82.06,33.4,3PLAND
2025-07-08,49.65,50.56,48.25,48.66,82.06,33.4,3PLAND
2025-07-07,51.99,51.99,48.85,49.66,82.06,33.4,3PLAND
2025-07-04,51.0,52.4,50.4,50.74,82.06,33.4,3PLAND
2025-07-03,51.06,51.97,50.5,50.59,82.06,33.4,3PLAND
2025-07-02,52.8,52.8,50.42,51.34,82.06,33.4,3PLAND
2025-07-01,50.75,51.98,50.75,51.38,82.06,33.4,3PLAND
2025-06-30,50.2,51.98,50.2,50.92,82.06,33.4,3PLAND
2025-06-27,52.14,52.14,50.28,50.9,82.06,29.08,3PLAND
2025-06-26,51.0,51.93,50.0,50.64,82.06,29.08,3PLAND
2025-06-25,51.0,52.98,49.41,50.44,82.06,29.08,3PLAND
2025-06-24,51.2,52.99,50.58,51.3,82.06,29.08,3PLAND
2025-06-23,50.26,51.36,50.26,50.88,82.06,29.08,3PLAND
2025-06-20,51.9,52.55,51.21,52.17,82.06,29.08,3PLAND
2025-06-19,53.92,55.39,51.0,51.4,82.06,29.08,3PLAND
2025-06-18,55.6,55.6,53.14,53.88,82.06,29.08,3PLAND
2025-06-17,54.49,55.5,52.7,54.96,82.06,29.08,3PLAND
2025-06-16,53.99,57.5,51.72,54.07,82.06,29.08,3PLAND
2025-06-13,56.48,56.48,50.2,52.97,82.06,29.08,3PLAND
2025-06-12,57.0,58.3,56.0,56.48,82.06,29.08,3PLAND
2025-06-11,55.98,58.79,55.01,56.84,82.06,29.08,3PLAND
2025-06-10,55.28,56.79,54.21,55.81,82.06,29.08,3PLAND
2025-06-09,53.01,56.6,53.01,55.0,82.06,29.08,3PLAND
2025-06-06,55.9,56.0,52.2,52.69,82.06,27.8,3PLAND
2025-06-05,52.0,55.0,51.98,54.4,82.06,27.8,3PLAND
2025-06-04,49.7,51.74,48.0,51.2,82.06,27.8,3PLAND
2025-06-03,53.76,54.83,48.0,49.39,82.06,27.8,3PLAND
2025-06-02,51.99,52.75,49.41,52.16,82.06,27.8,3PLAND
2025-05-30,48.9,50.4,47.1,48.44,82.06,27.8,3PLAND
2025-05-29,50.5,52.9,46.97,48.66,82.06,27.8,3PLAND
2025-05-28,46.83,51.51,45.99,51.51,82.06,27.8,3PLAND
2025-05-27,43.45,46.83,42.8,46.83,82.06,27.8,3PLAND
2025-05-26,41.68,43.59,41.56,42.58,82.06,27.8,3PLAND
2025-05-23,43.06,43.69,42.1,42.63,82.06,27.8,3PLAND
2025-05-22,42.34,43.8,42.2,43.06,82.06,27.8,3PLAND
2025-05-21,43.18,45.08,42.1,42.82,82.06,27.8,3PLAND
2025-05-20,45.08,45.25,42.17,43.18,82.06,27.8,3PLAND
2025-05-19,43.69,45.73,43.52,43.98,82.06,27.8,3PLAND
2025-05-16,47.35,47.35,44.0,44.91,82.06,27.8,3PLAND
2025-05-15,47.1,47.7,45.0,46.37,82.06,27.8,3PLAND
2025-05-14,43.8,46.56,42.12,46.56,82.06,27.8,3PLAND
2025-05-13,42.9,43.68,42.0,42.33,82.06,27.8,3PLAND
2025-05-12,41.99,43.9,40.75,42.97,82.06,27.8,3PLAND
2025-05-09,39.25,41.25,39.25,40.15,82.06,27.8,3PLAND
2025-05-08,42.2,44.28,42.0,42.3,82.06,27.8,3PLAND
2025-05-07,41.31,44.17,41.31,43.42,82.06,27.8,3PLAND
2025-05-06,46.43,46.43,42.25,43.27,82.06,27.8,3PLAND
2025-05-05,44.8,46.4,42.51,45.52,82.06,27.8,3PLAND
2025-05-02,41.83,46.0,40.81,44.32,82.06,27.8,3PLAND
2025-04-30,44.33,44.44,41.11,41.83,82.06,27.8,3PLAND
2025-04-29,42.25,44.78,39.69,43.06,82.06,27.8,3PLAND
2025-04-28,43.0,43.0,41.5,42.34,82.06,27.8,3PLAND
2025-04-25,44.85,44.85,41.01,42.76,82.06,27.8,3PLAND
2025-04-24,44.8,44.8,43.3,44.41,82.06,27.8,3PLAND
2025-04-23,43.94,44.98,42.1,43.11,82.06,27.8,3PLAND
2025-04-22,43.66,43.66,40.7,43.08,82.06,27.8,3PLAND
2025-04-21,43.54,43.98,40.15,42.92,82.06,27.8,3PLAND
2025-04-17,42.01,43.32,40.15,42.31,82.06,27.8,3PLAND
2025-04-16,41.2,43.0,41.2,42.76,82.06,27.8,3PLAND
2025-04-15,41.58,42.61,40.75,41.99,82.06,27.8,3PLAND
2025-04-11,43.43,43.43,40.17,40.75,82.06,27.8,3PLAND
2025-04-09,42.99,42.99,37.4,40.52,82.06,27.8,3PLAND
2025-04-08,39.85,39.85,38.0,39.49,82.06,27.8,3PLAND
2025-04-07,40.34,40.34,36.72,39.5,82.06,27.8,3PLAND
2025-04-04,41.85,41.85,40.0,40.34,82.06,26.45,3PLAND
2025-04-03,38.5,40.75,38.5,39.92,82.06,26.45,3PLAND
2025-04-02,37.78,39.65,37.78,38.83,82.06,26.45,3PLAND
2025-04-01,38.86,38.86,36.66,37.78,82.06,26.45,3PLAND
2025-03-28,38.0,39.79,36.12,37.09,82.06,26.45,3PLAND
2025-03-27,39.18,39.18,37.43,38.0,82.06,26.45,3PLAND
2025-03-26,41.25,42.5,39.18,39.41,82.06,26.45,3PLAND
2025-03-25,40.0,42.35,38.5,41.25,82.06,26.45,3PLAND
2024-12-18,81.5,82.06,74.25,74.4,82.06,25.05,3PLAND
2024-12-17,73.0,78.16,72.48,78.16,78.16,25.05,3PLAND
2024-12-16,66.26,71.06,66.26,71.06,71.66,25.05,3PLAND
2024-12-13,61.3,65.5,60.47,64.6,71.66,24.05,3PLAND
2024-12-12,56.55,59.99,55.6,59.55,71.66,24.05,3PLAND
2024-12-11,58.5,59.99,56.0,56.58,71.66,24.05,3PLAND
2024-12-10,60.74,61.73,57.61,58.65,71.66,24.05,3PLAND
2024-12-09,61.48,62.49,59.11,60.54,71.66,24.05,3PLAND
2024-12-06,61.01,63.37,60.33,60.83,71.66,24.05,3PLAND
2024-12-05,64.53,64.81,58.43,60.04,71.66,24.05,3PLAND
2024-12-04,66.99,67.0,61.15,62.63,71.66,24.05,3PLAND
2024-12-03,65.0,68.37,64.0,64.9,71.66,24.05,3PLAND
2024-12-02,63.49,67.99,62.0,64.37,71.66,24.05,3PLAND
2024-11-29,55.51,62.12,55.51,61.81,71.66,24.05,3PLAND
2024-11-28,57.51,59.89,54.02,56.48,71.66,24.05,3PLAND
2024-11-27,68.5,71.66,60.03,60.03,71.66,24.05,3PLAND
2024-11-26,58.0,66.7,58.0,66.7,66.7,24.05,3PLAND
2024-11-25,48.04,56.52,47.21,55.59,56.52,24.05,3PLAND
2024-11-22,45.8,47.92,45.0,47.1,56.15,24.05,3PLAND
2024-11-21,46.0,46.79,44.51,45.74,56.15,24.05,3PLAND
2024-11-19,45.51,48.0,45.51,46.11,56.15,24.05,3PLAND
2024-11-18,49.89,49.89,45.0,46.21,56.15,24.05,3PLAND
2024-08-12,51.0,51.0,45.63,46.05,56.15,22.25,3PLAND
2024-08-09,55.54,56.15,50.11,51.14,56.15,22.25,3PLAND
2024-08-08,42.5,46.84,41.01,46.84,46.84,22.25,3PLAND
2024-08-07,38.7,39.49,37.12,39.04,41.52,22.25,3PLAND
2024-08-06,39.0,39.0,35.53,37.57,41.52,22.25,3PLAND
2024-08-05,37.25,38.59,35.8,37.33,41.52,22.25,3PLAND
2024-08-02,37.27,37.69,35.98,37.25,41.52,22.2,3PLAND
2024-08-01,37.55,37.75,36.51,37.27,41.52,22.2,3PLAND
2024-07-31,38.4,39.0,36.0,37.17,41.52,22.2,3PLAND
2024-07-30,37.0,38.65,37.0,37.62,41.52,22.2,3PLAND
2024-07-29,38.0,39.59,36.62,36.95,41.52,22.2,3PLAND
2024-07-26,39.1,39.64,36.9,37.16,41.52,21.15,3PLAND
2024-07-25,40.0,40.0,37.4,37.93,41.52,21.15,3PLAND
2024-07-24,34.5,38.2,34.49,37.34,41.52,21.15,3PLAND
2024-07-23,39.4,39.4,33.4,34.78,41.52,21.15,3PLAND
2024-07-22,35.85,38.87,35.21,37.12,41.52,21.15,3PLAND
2024-07-19,36.75,37.39,34.92,35.34,41.52,21.15,3PLAND
2024-07-18,37.67,38.59,37.11,37.34,41.52,21.15,3PLAND
2024-07-16,38.7,38.7,37.2,37.67,41.52,21.15,3PLAND
2024-07-15,38.79,38.79,37.1,38.13,41.52,21.15,3PLAND
2024-07-12,38.79,38.79,37.0,37.77,41.52,21.15,3PLAND
2024-07-11,37.2,37.2,36.51,37.1,41.52,21.15,3PLAND
2024-07-10,37.1,38.15,36.02,36.79,41.52,21.15,3PLAND
2024-07-09,38.77,38.79,37.2,37.73,41.52,21.15,3PLAND
2024-07-08,37.6,38.8,36.82,37.87,41.52,21.15,3PLAND
2024-07-05,38.14,39.0,36.11,37.6,41.52,21.15,3PLAND
2024-07-04,34.31,38.39,34.31,37.54,41.52,21.15,3PLAND
2024-07-03,38.4,38.5,36.45,36.62,41.52,21.15,3PLAND
2024-07-02,37.99,40.0,34.16,38.09,41.52,21.15,3PLAND
2024-07-01,38.35,38.49,37.0,37.62,41.52,21.15,3PLAND
2024-06-28,40.0,41.52,37.2,38.39,41.52,21.15,3PLAND
2024-06-27,36.33,38.06,36.1,38.06,40.0,21.15,3PLAND
2024-06-26,31.5,34.6,31.3,34.6,40.0,21.15,3PLAND
2024-06-25,31.0,32.39,30.91,31.46,40.0,21.15,3PLAND
2024-06-24,32.8,32.81,29.08,31.01,40.0,21.15,3PLAND
2024-06-21,30.98,31.99,30.0,31.37,40.0,21.15,3PLAND
2024-06-20,30.1,30.99,30.1,30.25,40.0,21.15,3PLAND
2024-06-19,31.08,31.49,30.42,30.67,40.0,21.15,3PLAND
2024-06-18,31.99,31.99,29.8,30.47,40.0,21.15,3PLAND
2024-06-14,31.95,31.99,30.41,31.05,40.0,21.15,3PLAND
2024-06-13,31.4,31.95,30.31,31.4,40.0,21.15,3PLAND
2024-06-12,31.65,31.65,30.45,31.4,40.0,21.15,3PLAND
2024-06-11,31.59,32.55,30.66,30.9,40.0,21.15,3PLAND
2024-06-10,29.65,32.15,29.65,30.97,40.0,21.15,3PLAND
2024-06-07,29.25,30.5,29.1,30.3,40.0,21.15,3PLAND
2024-06-06,29.0,30.4,29.0,29.7,40.0,21.15,3PLAND
2024-06-05,27.8,29.9,27.8,29.6,40.0,21.15,3PLAND
2024-06-04,29.35,30.85,29.0,29.15,40.0,21.15,3PLAND
2024-06-03,31.75,31.8,29.1,30.15,40.0,21.15,3PLAND
2024-05-31,30.0,30.6,29.15,30.3,40.0,21.15,3PLAND
2024-05-30,31.2,31.2,29.3,29.8,40.0,21.15,3PLAND
2024-05-29,30.3,31.05,29.35,30.8,40.0,21.15,3PLAND
2024-05-28,32.25,32.25,29.7,30.3,40.0,21.15,3PLAND
2024-05-27,29.5,32.0,29.5,31.25,40.0,21.15,3PLAND
2024-05-24,30.25,32.35,30.25,30.5,40.0,21.0,3PLAND
2024-05-23,30.75,32.2,30.15,30.9,40.0,21.0,3PLAND
2024-05-22,31.35,31.35,30.05,30.75,40.0,21.0,3PLAND
2024-05-21,29.25,31.5,29.25,30.65,40.0,21.0,3PLAND
2024-05-18,29.45,31.2,29.05,30.0,40.0,21.0,3PLAND
2024-05-17,31.4,31.75,29.65,30.0,40.0,21.0,3PLAND
2024-05-16,31.1,31.7,30.0,30.8,40.0,21.0,3PLAND
2024-05-15,30.2,31.6,30.2,31.1,40.0,21.0,3PLAND
2024-05-14,30.9,30.9,29.25,30.1,40.0,21.0,3PLAND
2024-05-13,29.9,29.9,29.05,29.75,40.0,21.0,3PLAND
2024-05-10,29.65,30.6,29.65,29.9,40.0,20.25,3PLAND
2024-05-09,30.05,30.7,28.55,29.15,40.0,20.25,3PLAND
2024-05-08,30.8,30.8,29.85,30.05,40.0,20.25,3PLAND
2024-05-07,31.25,31.9,29.7,30.2,40.0,20.25,3PLAND
2024-05-06,32.3,32.7,31.2,31.25,40.0,20.25,3PLAND
2024-05-03,33.2,33.55,32.55,32.85,40.0,20.25,3PLAND
2024-05-02,33.3,33.3,32.05,32.7,40.0,20.25,3PLAND
2024-04-30,29.5,32.0,29.5,32.0,40.0,20.25,3PLAND
2024-04-29,31.0,31.0,29.65,30.5,40.0,20.25,3PLAND
2024-04-26,31.5,31.5,29.3,29.7,40.0,20.25,3PLAND
2024-04-25,30.45,30.45,29.25,30.05,40.0,20.25,3PLAND
2024-04-24,31.5,31.7,30.1,30.45,40.0,20.25,3PLAND
2024-04-23,31.25,31.9,29.75,30.75,40.0,20.25,3PLAND
2024-01-30,37.4,38.0,36.7,37.75,39.25,17.65,3PLAND
2024-01-29,34.15,36.65,34.0,36.2,39.25,17.65,3PLAND
2024-01-25,36.1,37.35,34.7,34.95,39.25,17.65,3PLAND
2024-01-24,35.55,37.0,35.5,36.5,39.25,17.65,3PLAND
2024-01-23,39.25,39.25,35.55,35.55,39.25,17.65,3PLAND
2024-01-20,36.4,37.45,35.7,37.4,37.45,17.65,3PLAND
2024-01-19,33.85,36.05,33.85,35.7,37.2,17.65,3PLAND
2024-01-18,35.1,35.7,33.05,34.35,37.2,17.65,3PLAND
2024-01-17,35.1,36.7,34.45,34.6,37.2,17.65,3PLAND
2024-01-16,36.35,36.8,34.6,36.25,37.2,17.65,3PLAND
2024-01-15,32.65,37.2,32.55,36.4,37.2,17.65,3PLAND
2024-01-12,35.0,35.0,32.5,33.85,36.65,17.65,3PLAND
2024-01-11,32.1,34.3,31.3,34.1,36.65,17.65,3PLAND
2024-01-10,30.45,32.4,29.1,31.3,36.65,17.65,3PLAND
2024-01-09,28.25,31.05,28.0,30.45,36.65,17.65,3PLAND
2024-01-08,27.6,28.5,27.6,28.25,36.65,17.65,3PLAND
2024-01-05,27.45,28.5,27.45,27.9,36.65,16.25,3PLAND
2024-01-04,27.7,28.8,27.7,27.8,36.65,16.25,3PLAND
2024-01-03,29.6,29.65,27.3,27.95,36.65,16.25,3PLAND
2024-01-02,27.9,27.9,26.75,27.05,36.65,16.25,3PLAND
2024-01-01,27.0,28.85,26.75,27.15,36.65,16.25,3PLAND
2023-12-29,26.05,27.45,26.05,26.9,36.65,14.5,3PLAND
2023-12-28,26.25,27.0,26.25,26.75,36.65,14.5,3PLAND
2023-12-27,26.05,27.25,26.05,27.0,36.65,14.5,3PLAND
2023-12-26,25.5,26.9,25.5,26.65,36.65,14.5,3PLAND
2023-12-22,25.7,27.3,25.7,26.35,36.65,14.5,3PLAND
2023-12-21,25.05,28.05,25.05,26.85,36.65,14.5,3PLAND
2023-12-20,25.45,26.7,25.4,25.8,36.65,14.5,3PLAND
2023-12-19,27.75,27.75,25.4,26.25,36.65,14.5,3PLAND
2023-12-18,25.3,26.7,25.3,26.35,36.65,14.5,3PLAND
2023-12-15,25.15,26.7,25.15,25.9,36.65,14.5,3PLAND
2023-12-14,25.9,26.7,25.2,26.25,36.65,14.5,3PLAND
2023-12-13,26.7,26.7,24.05,25.35,36.65,14.5,3PLAND
2023-12-12,27.0,27.75,25.95,26.15,36.65,14.5,3PLAND
2023-12-11,27.45,27.45,26.0,26.85,36.65,14.5,3PLAND
2023-12-08,26.5,27.5,26.5,27.25,36.65,14.5,3PLAND
2023-12-07,27.05,27.8,26.0,26.85,36.65,14.5,3PLAND
2023-12-06,28.0,28.35,26.35,27.15,36.65,14.5,3PLAND
2023-12-05,27.45,28.65,27.1,27.6,36.65,14.5,3PLAND
2023-12-04,26.9,27.5,26.25,27.3,36.65,14.5,3PLAND
2023-12-01,26.0,26.75,25.8,26.2,36.65,14.5,3PLAND
2023-11-30,27.3,27.65,25.95,26.6,36.65,14.5,3PLAND
2023-11-29,28.95,29.0,27.3,27.3,36.65,14.5,3PLAND
2023-11-28,29.45,31.4,28.45,28.7,36.65,14.5,3PLAND
2023-11-24,29.65,30.7,29.25,29.95,36.65,14.5,3PLAND
2023-11-23,29.05,30.45,28.6,29.5,36.65,14.5,3PLAND
2023-11-22,31.1,31.1,28.9,29.3,36.65,14.5,3PLAND
2023-11-21,28.5,30.25,28.5,29.65,36.65,14.5,3PLAND
2023-11-20,28.1,29.7,28.1,28.85,36.65,14.5,3PLAND
2023-11-17,27.3,29.3,27.3,29.05,36.65,14.5,3PLAND
2023-11-16,28.8,29.3,27.75,28.45,36.65,14.5,3PLAND
2023-11-15,29.05,29.95,27.5,28.15,36.65,14.5,3PLAND
2023-11-13,28.05,29.55,28.0,28.55,36.65,14.5,3PLAND
2023-11-12,28.55,29.95,27.55,28.45,36.65,14.5,3PLAND
2023-11-10,29.0,29.8,28.3,28.6,36.65,14.5,3PLAND
2023-11-09,28.8,29.6,27.8,29.05,36.65,14.5,3PLAND
2023-11-08,26.5,28.95,26.5,28.2,36.65,14.5,3PLAND
2023-11-07,26.35,27.65,26.05,27.6,36.65,14.5,3PLAND
2023-11-06,26.3,27.0,25.6,26.35,36.65,14.5,3PLAND
2023-11-03,26.1,26.8,25.0,26.3,36.65,14.5,3PLAND
2023-11-02,26.8,26.95,25.65,26.05,36.65,14.5,3PLAND
2023-11-01,26.1,27.0,26.1,26.75,36.65,14.5,3PLAND
2023-10-31,27.5,27.75,25.5,26.4,36.65,14.5,3PLAND
2023-10-30,26.75,26.75,26.75,26.75,36.65,14.5,3PLAND
2023-10-27,24.45,25.65,23.85,25.5,36.65,14.5,3PLAND
2023-10-26,25.7,25.7,24.45,24.6,36.65,14.5,3PLAND
2023-10-25,26.75,28.2,25.7,25.7,36.65,14.5,3PLAND
2023-10-23,29.45,29.45,27.05,27.05,36.65,14.5,3PLAND
2023-10-20,27.1,28.45,27.1,28.45,36.65,14.5,3PLAND
2023-10-19,25.95,27.1,25.1,27.1,36.65,14.5,3PLAND
2023-10-18,26.85,26.85,25.05,25.85,36.65,14.5,3PLAND
2023-10-17,26.2,27.4,25.5,26.2,36.65,14.5,3PLAND
2023-10-16,26.7,27.3,26.2,26.45,36.65,14.5,3PLAND
2023-10-13,26.0,26.55,25.2,26.05,36.65,14.5,3PLAND
2023-10-12,26.05,26.45,25.1,25.45,36.65,14.5,3PLAND
2023-10-11,26.9,26.9,24.85,26.0,36.65,14.5,3PLAND
2023-10-10,26.15,27.7,26.15,26.15,36.65,14.5,3PLAND
2023-10-09,27.5,27.5,27.5,27.5,36.65,14.5,3PLAND
2023-10-06,29.0,29.0,28.95,28.95,36.65,14.5,3PLAND
2023-10-05,30.3,30.45,29.0,30.45,36.65,14.5,3PLAND
2023-10-04,27.6,27.7,26.95,27.7,36.65,14.5,3PLAND
2023-10-03,24.45,26.3,22.95,25.2,36.65,14.5,3PLAND
2023-09-29,23.15,24.5,23.15,23.95,36.65,14.5,3PLAND
2023-09-28,23.45,24.9,22.9,23.25,36.65,14.5,3PLAND
