DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-02,22.08,22.22,21.5,21.82,27.9,10.95,SYNCOMF
2025-05-30,21.64,22.63,21.41,22.08,27.9,10.95,SYNCOMF
2025-05-29,22.26,22.42,21.37,21.64,27.9,10.95,SYNCOMF
2025-05-28,22.3,23.49,22.01,22.15,27.9,10.95,SYNCOMF
2025-05-27,19.93,22.5,19.89,22.07,27.9,10.95,SYNCOMF
2025-05-26,19.59,20.16,19.59,19.93,27.9,10.95,SYNCOMF
2025-05-23,19.8,19.88,19.15,19.52,27.9,10.95,SYNCOMF
2025-05-22,20.01,20.25,19.5,19.71,27.9,10.95,SYNCOMF
2025-05-21,19.86,20.24,19.6,20.01,27.9,10.95,SYNCOMF
2025-05-20,20.41,21.42,19.52,19.75,27.9,10.95,SYNCOMF
2025-05-19,18.0,19.07,17.57,18.93,27.9,10.95,SYNCOMF
2025-05-16,17.03,17.6,16.93,17.49,27.9,10.95,SYNCOMF
2025-05-15,16.99,17.22,16.85,16.93,27.9,10.95,SYNCOMF
2025-05-14,16.6,16.94,16.54,16.83,27.9,10.95,SYNCOMF
2025-05-13,16.45,16.72,16.26,16.5,27.9,10.95,SYNCOMF
2025-05-12,15.9,16.74,15.8,16.44,27.9,10.95,SYNCOMF
2025-05-09,15.0,15.33,14.73,15.1,27.9,10.95,SYNCOMF
2025-05-08,16.0,16.2,15.4,15.48,27.9,10.95,SYNCOMF
2025-05-07,15.01,15.92,15.01,15.83,27.9,10.95,SYNCOMF
2025-05-06,16.43,16.49,15.25,15.55,27.9,10.95,SYNCOMF
2025-05-05,16.13,16.6,16.09,16.43,27.9,10.95,SYNCOMF
2025-05-02,16.32,16.62,15.9,16.14,27.9,10.95,SYNCOMF
2025-04-30,16.81,16.89,16.25,16.32,27.9,10.95,SYNCOMF
2025-04-29,16.91,17.26,16.6,16.81,27.9,10.95,SYNCOMF
2025-04-28,16.95,17.22,16.63,16.9,27.9,10.95,SYNCOMF
2025-04-25,18.0,18.14,16.85,17.04,27.9,10.95,SYNCOMF
2025-04-24,17.56,18.4,17.5,17.97,27.9,10.95,SYNCOMF
2025-04-23,17.97,18.2,17.42,17.56,27.9,10.95,SYNCOMF
2025-04-22,18.0,18.13,17.76,17.86,27.9,10.95,SYNCOMF
2025-04-21,17.64,17.72,17.46,17.64,27.9,10.95,SYNCOMF
2025-04-17,17.37,17.79,17.37,17.56,27.9,10.95,SYNCOMF
2025-04-16,17.4,17.6,17.3,17.39,27.9,10.95,SYNCOMF
2025-04-15,17.09,17.5,17.03,17.4,27.9,10.95,SYNCOMF
2025-04-11,17.6,17.6,16.6,16.76,27.9,10.95,SYNCOMF
2025-04-09,16.35,16.67,16.19,16.33,27.9,10.95,SYNCOMF
2025-04-08,16.77,16.96,16.5,16.65,27.9,10.95,SYNCOMF
2025-04-07,15.0,16.25,14.5,16.12,27.9,10.95,SYNCOMF
2025-04-04,17.78,17.8,16.9,17.14,27.9,10.95,SYNCOMF
2025-04-03,17.09,18.1,17.09,17.78,27.9,10.95,SYNCOMF
2025-04-02,17.13,17.26,16.6,17.1,27.9,10.95,SYNCOMF
2025-04-01,16.48,17.25,16.05,17.11,27.9,10.95,SYNCOMF
2025-03-28,17.0,17.5,16.32,16.46,27.9,10.95,SYNCOMF
2025-03-27,16.88,17.27,16.82,16.96,27.9,10.95,SYNCOMF
2025-03-26,17.7,17.91,16.8,16.93,27.9,10.95,SYNCOMF
2025-03-25,18.39,18.44,17.22,17.75,27.9,10.95,SYNCOMF
2025-03-24,17.1,18.46,17.1,18.24,27.9,10.95,SYNCOMF
2025-03-21,16.72,17.25,16.65,16.95,27.9,10.95,SYNCOMF
2025-03-20,16.9,17.41,16.58,16.67,27.9,10.95,SYNCOMF
2025-03-19,15.69,16.8,15.68,16.61,27.9,10.95,SYNCOMF
2025-03-18,15.4,15.75,15.31,15.65,27.9,10.95,SYNCOMF
2025-03-17,15.6,15.82,15.21,15.32,27.9,10.95,SYNCOMF
2025-03-13,15.77,15.93,15.53,15.58,27.9,10.95,SYNCOMF
2025-03-12,15.97,16.18,15.59,15.65,27.9,10.95,SYNCOMF
2025-03-11,16.0,16.45,15.56,15.97,27.9,10.95,SYNCOMF
2025-03-10,17.1,17.5,16.01,16.14,27.9,10.95,SYNCOMF
2025-03-07,16.79,17.42,16.28,17.11,27.9,10.95,SYNCOMF
2025-03-06,15.94,16.44,15.8,16.29,27.9,10.95,SYNCOMF
2025-03-05,15.4,15.82,15.34,15.73,27.9,10.95,SYNCOMF
2025-03-04,14.31,15.4,14.21,15.25,27.9,10.95,SYNCOMF
2025-03-03,15.2,15.66,14.1,14.6,27.9,10.95,SYNCOMF
2025-02-28,16.0,16.0,15.23,15.34,27.9,10.95,SYNCOMF
2025-02-27,16.7,16.79,15.95,16.03,27.9,10.95,SYNCOMF
2025-02-25,17.0,17.0,16.5,16.52,27.9,10.95,SYNCOMF
2025-02-24,16.81,17.05,16.52,16.73,27.9,10.95,SYNCOMF
2025-02-21,17.3,17.71,16.96,17.0,27.9,10.95,SYNCOMF
2025-02-20,17.0,17.56,16.85,17.37,27.9,10.95,SYNCOMF
2025-02-19,16.4,17.27,16.26,16.97,27.9,10.95,SYNCOMF
2025-02-18,17.16,17.4,16.5,16.69,27.9,10.95,SYNCOMF
2025-02-17,17.5,17.67,16.78,17.16,27.9,10.95,SYNCOMF
2025-02-14,18.19,18.39,17.21,17.59,27.9,10.95,SYNCOMF
2025-02-13,18.0,18.76,17.74,18.04,27.9,10.95,SYNCOMF
2025-02-12,18.55,18.7,17.15,18.06,27.9,10.95,SYNCOMF
2025-02-11,18.2,19.33,18.0,18.26,27.9,10.95,SYNCOMF
2025-02-10,18.45,18.6,17.93,18.02,27.9,10.95,SYNCOMF
2025-02-07,18.49,18.6,18.17,18.45,27.9,10.95,SYNCOMF
2025-02-06,18.13,18.65,18.1,18.45,27.9,10.95,SYNCOMF
2025-02-05,18.3,18.35,17.93,17.99,27.9,10.95,SYNCOMF
2025-02-04,17.94,18.09,17.49,18.04,27.9,10.95,SYNCOMF
2025-02-03,18.2,18.21,17.4,17.57,27.9,10.95,SYNCOMF
2025-02-01,18.49,18.67,17.82,18.41,27.9,10.95,SYNCOMF
2025-01-31,17.84,18.33,17.49,18.25,27.9,10.95,SYNCOMF
2025-01-30,17.93,17.99,17.5,17.63,27.9,10.95,SYNCOMF
2025-01-29,17.14,17.8,17.03,17.67,27.9,10.95,SYNCOMF
2025-01-28,17.12,17.47,16.15,16.81,27.9,10.95,SYNCOMF
2025-01-27,18.08,18.08,16.9,17.08,27.9,10.95,SYNCOMF
2025-01-24,18.41,18.41,17.4,17.82,27.9,10.95,SYNCOMF
2025-01-23,18.09,18.65,18.03,18.42,27.9,10.95,SYNCOMF
2025-01-22,18.4,18.49,17.7,18.12,27.9,10.95,SYNCOMF
2025-01-21,18.99,19.01,18.18,18.39,27.9,10.95,SYNCOMF
2025-01-20,19.21,19.3,18.8,18.92,27.9,10.95,SYNCOMF
2025-01-17,18.26,19.0,18.06,18.78,27.9,10.95,SYNCOMF
2025-01-16,18.09,18.5,18.04,18.26,27.9,10.95,SYNCOMF
2025-01-15,18.37,18.74,17.78,17.93,27.9,10.95,SYNCOMF
2025-01-14,17.25,18.5,17.2,18.18,27.9,10.95,SYNCOMF
2025-01-13,17.93,18.25,17.1,17.25,27.9,10.95,SYNCOMF
2025-01-10,18.88,18.94,18.0,18.08,27.9,10.95,SYNCOMF
2025-01-09,19.27,19.47,18.83,18.89,27.9,10.95,SYNCOMF
2025-01-08,19.57,19.66,19.15,19.31,27.9,10.95,SYNCOMF
2025-01-07,19.52,20.09,19.24,19.57,27.9,10.95,SYNCOMF
2025-01-06,20.79,21.0,19.58,19.68,27.9,10.95,SYNCOMF
2025-01-03,20.5,20.9,20.4,20.72,27.9,10.95,SYNCOMF
2025-01-02,20.92,21.05,20.2,20.43,27.9,10.95,SYNCOMF
2025-01-01,20.03,20.96,19.92,20.82,27.9,10.95,SYNCOMF
2024-12-31,19.57,20.1,19.52,20.0,27.9,10.95,SYNCOMF
2024-12-30,19.9,20.04,19.47,19.66,27.9,10.95,SYNCOMF
2024-12-27,19.81,20.12,19.64,19.86,27.9,10.95,SYNCOMF
2024-12-26,20.09,20.27,19.66,19.81,27.9,10.95,SYNCOMF
2024-12-24,20.16,20.29,19.95,20.1,27.9,10.95,SYNCOMF
2024-12-23,20.56,20.74,20.05,20.17,27.9,10.95,SYNCOMF
2024-12-20,21.25,21.36,20.32,20.41,27.9,10.55,SYNCOMF
2024-12-19,20.78,21.29,20.59,21.15,27.9,10.55,SYNCOMF
2024-12-18,21.52,21.68,20.89,21.07,27.9,10.55,SYNCOMF
2024-12-17,21.8,21.8,21.45,21.5,27.9,10.55,SYNCOMF
2024-12-16,21.9,22.32,21.55,21.87,27.9,10.55,SYNCOMF
2024-12-13,21.72,22.27,21.31,21.78,27.9,10.55,SYNCOMF
2024-12-12,22.55,22.6,21.6,21.74,27.9,10.55,SYNCOMF
2024-12-11,22.88,22.94,22.3,22.55,27.9,10.55,SYNCOMF
2024-12-10,23.83,23.87,22.6,22.78,27.9,10.55,SYNCOMF
2024-12-09,22.51,23.75,22.51,23.62,27.9,10.55,SYNCOMF
2024-12-06,22.37,22.59,22.12,22.37,27.9,10.55,SYNCOMF
2024-12-05,22.16,22.7,22.07,22.26,27.9,10.55,SYNCOMF
2024-12-04,22.26,22.7,21.5,22.03,27.9,10.55,SYNCOMF
2024-12-03,21.95,22.5,21.55,22.06,27.9,10.55,SYNCOMF
2024-12-02,20.1,21.5,19.85,21.36,27.9,10.55,SYNCOMF
2024-11-29,20.33,20.38,19.9,20.11,27.9,10.5,SYNCOMF
2024-11-28,19.86,20.63,19.77,20.27,27.9,10.5,SYNCOMF
2024-11-27,19.78,19.85,19.45,19.74,27.9,10.5,SYNCOMF
2024-11-26,19.74,19.98,19.58,19.68,27.9,10.5,SYNCOMF
2024-11-25,20.25,20.25,19.51,19.58,27.9,10.5,SYNCOMF
2024-11-22,19.7,20.0,19.45,19.5,27.9,9.8,SYNCOMF
2024-11-21,20.1,20.28,19.6,19.77,27.9,9.8,SYNCOMF
2024-11-19,20.6,20.97,20.04,20.18,27.9,9.8,SYNCOMF
2024-11-18,20.75,20.94,20.0,20.22,27.9,9.8,SYNCOMF
2024-11-14,20.39,20.99,20.32,20.75,27.9,9.8,SYNCOMF
2024-11-13,21.49,21.55,20.0,20.23,27.9,9.8,SYNCOMF
2024-11-12,21.29,22.08,21.0,21.2,27.9,9.8,SYNCOMF
2024-11-11,20.47,20.47,19.81,20.08,27.9,9.8,SYNCOMF
2024-11-08,21.35,21.5,20.4,20.49,27.9,9.05,SYNCOMF
2024-11-07,21.27,21.73,21.21,21.28,27.9,9.05,SYNCOMF
2024-11-06,21.09,21.38,20.74,21.26,27.9,9.05,SYNCOMF
2024-11-05,20.3,20.98,19.98,20.74,27.9,9.05,SYNCOMF
2024-11-04,21.1,21.25,19.97,20.34,27.9,9.05,SYNCOMF
2024-11-01,20.36,21.0,20.26,20.83,27.9,8.25,SYNCOMF
2024-10-31,19.89,20.6,19.84,20.2,27.9,8.25,SYNCOMF
2024-10-30,19.04,19.99,18.8,19.84,27.9,8.25,SYNCOMF
2024-10-29,19.78,19.89,18.71,19.05,27.9,8.25,SYNCOMF
2024-10-28,18.29,20.11,17.84,19.49,27.9,8.25,SYNCOMF
2024-10-25,18.94,19.02,18.02,18.29,27.9,7.25,SYNCOMF
2024-10-24,19.94,19.94,18.95,19.01,27.9,7.25,SYNCOMF
2024-10-23,18.87,20.0,18.51,19.58,27.9,7.25,SYNCOMF
2024-10-22,19.93,19.93,19.0,19.05,27.9,7.25,SYNCOMF
2024-10-21,20.72,20.88,19.82,19.94,27.9,7.25,SYNCOMF
2024-10-18,20.4,20.9,19.87,20.66,27.9,7.25,SYNCOMF
2024-10-17,21.27,21.49,20.32,20.43,27.9,7.25,SYNCOMF
2024-10-16,20.93,21.31,20.82,21.24,27.9,7.25,SYNCOMF
2024-10-15,21.28,21.33,20.82,21.03,27.9,7.25,SYNCOMF
2024-10-14,21.72,21.79,20.87,21.24,27.9,7.25,SYNCOMF
2024-10-11,22.08,22.08,21.37,21.61,27.9,7.25,SYNCOMF
2024-10-10,22.09,22.54,21.88,22.04,27.9,7.25,SYNCOMF
2024-10-09,21.69,22.79,21.2,21.88,27.9,7.25,SYNCOMF
2024-10-08,19.45,21.51,19.05,21.51,27.9,7.25,SYNCOMF
2024-10-07,20.5,20.98,19.1,19.56,27.9,7.25,SYNCOMF
2024-10-04,21.09,21.49,20.34,20.86,27.9,7.25,SYNCOMF
2024-10-03,22.0,22.0,21.21,21.32,27.9,7.25,SYNCOMF
2024-10-01,21.9,22.7,21.81,22.41,27.9,7.25,SYNCOMF
2024-09-30,21.95,22.39,21.08,21.81,27.9,7.25,SYNCOMF
2024-09-27,21.33,22.3,20.92,21.97,27.9,7.25,SYNCOMF
2024-09-26,21.54,21.95,21.0,21.34,27.9,7.25,SYNCOMF
2024-09-25,21.59,22.35,21.31,21.56,27.9,7.25,SYNCOMF
2024-09-24,22.1,22.49,21.58,21.69,27.9,7.25,SYNCOMF
2024-09-23,22.86,23.07,22.0,22.07,27.9,7.25,SYNCOMF
2024-09-20,22.39,23.1,21.75,22.71,27.9,7.25,SYNCOMF
2024-09-19,23.3,23.7,21.8,22.28,27.9,7.25,SYNCOMF
2024-09-18,23.85,24.79,22.9,23.18,27.9,7.25,SYNCOMF
2024-09-17,24.91,25.09,23.4,23.86,27.9,7.25,SYNCOMF
2024-09-16,25.69,26.29,24.51,24.91,27.9,7.25,SYNCOMF
2024-09-13,26.58,26.8,25.3,25.6,27.9,7.25,SYNCOMF
2024-09-12,24.84,26.74,24.84,26.33,27.9,7.25,SYNCOMF
2024-09-11,25.98,26.75,24.3,24.61,27.9,7.25,SYNCOMF
2024-09-10,27.5,27.9,25.36,25.87,27.9,7.25,SYNCOMF
2024-09-09,23.56,27.45,21.67,26.77,27.45,7.25,SYNCOMF
2024-09-06,22.49,24.28,22.49,23.13,24.28,7.25,SYNCOMF
2024-09-05,21.15,22.8,21.06,22.21,23.05,7.25,SYNCOMF
2024-09-04,19.88,21.0,19.5,20.89,23.05,7.25,SYNCOMF
2024-09-03,20.66,20.96,19.88,19.97,23.05,7.25,SYNCOMF
2024-09-02,20.95,21.25,20.1,20.66,23.05,7.25,SYNCOMF
2024-08-30,20.09,21.3,19.4,20.63,23.05,7.25,SYNCOMF
2024-08-29,20.73,20.87,19.2,19.94,23.05,7.25,SYNCOMF
2024-08-28,22.24,23.05,20.15,20.5,23.05,7.25,SYNCOMF
2024-08-27,20.89,22.5,20.8,21.77,22.5,7.25,SYNCOMF
2024-08-26,19.5,21.8,19.12,20.52,21.8,7.25,SYNCOMF
2024-08-23,18.59,19.37,18.35,19.02,19.84,7.2,SYNCOMF
2024-08-22,19.38,19.84,18.16,18.5,19.84,7.2,SYNCOMF
2024-08-21,16.4,19.53,16.26,19.07,19.53,7.2,SYNCOMF
2024-08-20,16.36,16.36,16.0,16.28,18.65,7.2,SYNCOMF
2024-08-19,15.65,16.37,15.4,16.24,18.65,7.2,SYNCOMF
2024-08-16,15.99,16.0,15.36,15.52,18.65,7.2,SYNCOMF
2024-08-14,16.03,16.4,15.35,15.67,18.65,7.2,SYNCOMF
2024-08-13,17.0,17.0,15.58,15.77,18.65,7.2,SYNCOMF
2024-08-12,15.3,16.16,15.07,15.98,18.65,7.2,SYNCOMF
2024-08-09,15.97,15.98,15.3,15.48,18.65,7.2,SYNCOMF
2024-08-08,15.85,16.48,15.6,15.67,18.65,7.2,SYNCOMF
2024-08-07,15.8,16.0,15.15,15.67,18.65,7.2,SYNCOMF
2024-08-06,14.85,16.1,14.85,15.22,18.65,7.2,SYNCOMF
2024-08-05,15.37,15.4,14.67,14.84,18.65,7.2,SYNCOMF
2024-08-02,15.76,15.96,15.5,15.74,18.65,7.2,SYNCOMF
2024-08-01,15.84,16.65,15.71,16.02,18.65,7.2,SYNCOMF
2024-07-31,15.77,15.93,15.54,15.71,18.65,7.2,SYNCOMF
2024-07-30,15.55,15.99,15.37,15.65,18.65,7.2,SYNCOMF
2024-07-29,15.31,15.95,15.17,15.48,18.65,7.2,SYNCOMF
2024-07-26,15.44,15.56,15.06,15.19,18.65,7.15,SYNCOMF
2024-07-25,15.38,15.84,15.06,15.32,18.65,7.15,SYNCOMF
2024-07-24,15.02,15.64,15.02,15.38,18.65,7.15,SYNCOMF
2024-07-23,15.19,15.24,13.99,14.98,18.65,7.15,SYNCOMF
2024-07-22,15.4,15.71,14.88,15.06,18.65,7.15,SYNCOMF
2024-07-19,15.33,15.74,14.82,15.3,18.65,7.15,SYNCOMF
2024-07-18,15.95,15.98,15.05,15.22,18.65,7.15,SYNCOMF
2024-07-16,16.39,17.39,15.24,15.61,18.65,7.15,SYNCOMF
2024-07-15,14.9,16.01,14.85,16.01,18.65,7.15,SYNCOMF
2024-07-12,13.6,14.71,13.48,14.56,18.65,7.1,SYNCOMF
2024-07-11,13.28,13.74,13.28,13.38,18.65,7.1,SYNCOMF
2024-07-10,13.5,13.6,12.81,13.17,18.65,7.1,SYNCOMF
2024-07-09,13.94,14.1,13.2,13.41,18.65,7.1,SYNCOMF
2024-07-08,13.1,13.9,13.08,13.64,18.65,7.1,SYNCOMF
2024-07-05,12.68,13.05,12.61,12.84,18.65,7.1,SYNCOMF
2024-07-04,12.85,12.93,12.56,12.65,18.65,7.1,SYNCOMF
2024-07-03,13.04,13.05,12.7,12.79,18.65,7.1,SYNCOMF
2024-07-02,13.0,13.36,12.84,12.92,18.65,7.1,SYNCOMF
2024-07-01,12.54,13.07,12.45,12.75,18.65,7.1,SYNCOMF
2024-06-28,12.49,12.74,12.32,12.48,18.65,7.1,SYNCOMF
2024-06-27,12.56,12.7,12.31,12.4,18.65,7.1,SYNCOMF
2024-06-26,12.81,12.9,12.48,12.57,18.65,7.1,SYNCOMF
2024-06-25,12.99,13.17,12.65,12.75,18.65,7.1,SYNCOMF
2024-06-24,12.82,13.36,12.6,12.89,18.65,7.1,SYNCOMF
2024-06-21,12.48,12.89,12.48,12.67,18.65,7.1,SYNCOMF
2024-06-20,12.59,12.75,12.42,12.48,18.65,7.1,SYNCOMF
2024-06-19,12.69,12.95,12.39,12.54,18.65,7.1,SYNCOMF
2024-06-18,12.69,12.84,12.57,12.59,18.65,7.1,SYNCOMF
2024-06-14,12.73,12.8,12.52,12.57,18.65,7.1,SYNCOMF
2024-06-13,12.78,13.0,12.45,12.7,18.65,7.1,SYNCOMF
2024-06-12,12.36,12.9,12.36,12.66,18.65,7.1,SYNCOMF
2024-06-11,12.14,12.59,12.07,12.36,18.65,7.1,SYNCOMF
2024-06-10,12.1,12.3,11.99,12.05,18.65,7.1,SYNCOMF
2024-06-07,12.2,12.35,11.95,12.0,18.65,6.8,SYNCOMF
2024-06-06,11.8,12.1,11.7,12.05,18.65,6.8,SYNCOMF
2024-06-05,11.7,11.75,10.95,11.55,18.65,6.8,SYNCOMF
2024-06-04,12.0,12.05,11.35,11.45,18.65,6.8,SYNCOMF
2024-06-03,12.2,12.5,11.85,11.95,18.65,6.8,SYNCOMF
2024-05-31,12.65,12.7,11.9,11.95,18.65,6.3,SYNCOMF
2024-05-30,12.35,12.65,12.3,12.4,18.65,6.3,SYNCOMF
2024-05-29,12.5,12.75,12.3,12.4,18.65,6.3,SYNCOMF
2024-05-28,12.75,12.75,12.45,12.5,18.65,6.3,SYNCOMF
2024-05-27,12.95,13.0,12.5,12.7,18.65,6.3,SYNCOMF
2024-05-24,13.0,13.25,12.85,12.9,18.65,6.25,SYNCOMF
2024-05-23,13.2,13.45,12.95,13.0,18.65,6.25,SYNCOMF
2024-05-22,13.45,13.5,13.15,13.2,18.65,6.25,SYNCOMF
2024-05-21,13.75,13.75,13.2,13.35,18.65,6.25,SYNCOMF
2024-05-18,13.55,13.85,13.2,13.6,18.65,6.25,SYNCOMF
2024-05-17,13.6,13.8,13.35,13.4,18.65,6.25,SYNCOMF
2024-05-16,13.95,13.95,13.4,13.55,18.65,6.25,SYNCOMF
2024-05-15,13.8,13.95,13.55,13.6,18.65,6.25,SYNCOMF
2024-05-14,13.05,13.7,13.0,13.7,18.65,6.25,SYNCOMF
2024-05-13,13.3,13.3,12.8,13.05,18.65,6.25,SYNCOMF
2024-05-10,12.95,13.25,12.8,13.05,18.65,6.05,SYNCOMF
2024-05-09,13.35,13.4,12.9,12.95,18.65,6.05,SYNCOMF
2024-05-08,13.4,13.5,13.2,13.3,18.65,6.05,SYNCOMF
2024-05-07,13.65,13.7,13.1,13.3,18.65,6.05,SYNCOMF
2024-05-06,13.95,14.0,13.4,13.5,18.65,6.05,SYNCOMF
2024-05-03,14.1,14.2,13.7,13.95,18.65,6.05,SYNCOMF
2024-05-02,13.8,14.25,13.7,14.0,18.65,6.05,SYNCOMF
2024-04-30,13.95,14.05,13.6,13.65,18.65,6.05,SYNCOMF
2024-04-29,14.1,14.25,13.8,13.85,18.65,6.05,SYNCOMF
2024-04-26,13.95,13.95,13.6,13.8,18.65,5.9,SYNCOMF
2024-04-25,14.15,14.25,13.65,13.75,18.65,5.9,SYNCOMF
2024-04-24,14.1,14.45,14.0,14.05,18.65,5.9,SYNCOMF
2024-04-23,13.5,13.8,13.45,13.8,18.65,5.9,SYNCOMF
2024-01-30,15.65,17.2,15.55,16.8,18.65,4.6,SYNCOMF
2024-01-29,15.4,15.75,15.35,15.35,18.65,4.6,SYNCOMF
2024-01-25,15.4,15.5,15.1,15.25,18.65,4.6,SYNCOMF
2024-01-24,15.05,15.5,14.75,15.4,18.65,4.6,SYNCOMF
2024-01-23,16.05,16.2,15.0,15.1,18.65,4.6,SYNCOMF
2024-01-20,16.0,16.2,15.6,15.85,18.65,4.6,SYNCOMF
2024-01-19,15.35,16.05,15.3,15.75,18.65,4.6,SYNCOMF
2024-01-18,15.45,15.7,14.7,15.3,18.65,4.6,SYNCOMF
2024-01-17,15.5,15.85,14.85,15.3,18.65,4.6,SYNCOMF
2024-01-16,15.95,16.25,15.3,15.6,18.65,4.6,SYNCOMF
2024-01-15,16.45,16.75,15.8,15.9,18.65,4.6,SYNCOMF
2024-01-12,16.6,16.7,16.2,16.35,18.65,4.6,SYNCOMF
2024-01-11,16.65,16.95,16.25,16.55,18.65,4.6,SYNCOMF
2024-01-10,17.45,17.45,16.3,16.6,18.65,4.6,SYNCOMF
2024-01-09,18.15,18.65,17.15,17.45,18.65,4.6,SYNCOMF
2024-01-08,15.8,18.3,15.55,17.75,18.3,4.6,SYNCOMF
2024-01-05,15.85,15.9,15.5,15.65,16.9,4.6,SYNCOMF
2024-01-04,15.85,15.95,15.5,15.75,16.9,4.6,SYNCOMF
2024-01-03,16.0,16.25,15.6,15.75,16.9,4.6,SYNCOMF
2024-01-02,16.15,16.25,15.3,15.95,16.9,4.6,SYNCOMF
2024-01-01,15.35,15.95,15.25,15.75,16.9,4.6,SYNCOMF
2023-12-29,15.0,15.4,14.45,15.05,16.9,4.6,SYNCOMF
2023-12-28,15.6,16.15,14.6,14.85,16.9,4.6,SYNCOMF
2023-12-27,14.8,16.9,14.6,15.15,16.9,4.6,SYNCOMF
2023-12-26,12.3,14.15,12.1,14.15,14.15,4.6,SYNCOMF
2023-12-22,11.75,12.3,11.55,11.8,13.7,4.6,SYNCOMF
2023-12-21,10.85,11.8,10.55,11.6,13.7,4.6,SYNCOMF
2023-12-20,11.9,12.1,10.8,10.95,13.7,4.6,SYNCOMF
2023-12-19,12.0,12.05,11.75,11.8,13.7,4.6,SYNCOMF
2023-12-18,12.1,12.15,11.8,11.9,13.7,4.6,SYNCOMF
2023-12-15,12.3,12.4,11.95,12.0,13.7,4.6,SYNCOMF
2023-12-14,12.6,12.65,11.9,12.2,13.7,4.6,SYNCOMF
2023-12-13,11.8,12.65,11.75,12.35,13.7,4.6,SYNCOMF
2023-12-12,11.8,11.8,11.55,11.65,13.7,4.6,SYNCOMF
2023-12-11,11.7,11.85,11.5,11.6,13.7,4.6,SYNCOMF
2023-12-08,11.25,12.0,11.2,11.55,13.7,4.6,SYNCOMF
2023-12-07,11.4,11.4,11.0,11.2,13.7,4.6,SYNCOMF
2023-12-06,11.8,11.8,11.2,11.3,13.7,4.6,SYNCOMF
2023-12-05,11.7,12.1,11.55,11.7,13.7,4.6,SYNCOMF
2023-12-04,12.0,12.1,11.55,11.6,13.7,4.6,SYNCOMF
2023-12-01,11.9,12.1,11.65,11.75,13.7,4.6,SYNCOMF
2023-11-30,12.15,12.3,11.65,11.75,13.7,4.6,SYNCOMF
