DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,5245.5,5265.5,5180.0,5236.5,6788.9,4148.95,PERSISTENT
2025-08-18,5324.0,5329.5,5219.0,5232.5,6788.9,4148.95,PERSISTENT
2025-08-14,5265.0,5330.0,5247.5,5289.0,6788.9,4148.95,PERSISTENT
2025-08-13,5275.0,5277.5,5202.0,5247.5,6788.9,4148.95,PERSISTENT
2025-08-12,5214.5,5290.0,5180.0,5232.5,6788.9,4148.95,PERSISTENT
2025-08-11,5090.5,5201.0,5066.0,5171.0,6788.9,4148.95,PERSISTENT
2025-08-08,5187.0,5193.5,5085.5,5105.5,6788.9,4148.95,PERSISTENT
2025-08-07,5025.0,5195.0,5008.5,5182.5,6788.9,4148.95,PERSISTENT
2025-08-06,5192.0,5196.0,5036.0,5047.0,6788.9,4148.95,PERSISTENT
2025-08-05,5177.5,5202.0,5113.5,5191.5,6788.9,4148.95,PERSISTENT
2025-08-04,5055.0,5187.5,5017.5,5177.5,6788.9,4148.95,PERSISTENT
2025-08-01,5135.0,5160.5,5040.0,5061.5,6788.9,4148.95,PERSISTENT
2025-07-31,5100.0,5195.0,5082.0,5160.5,6788.9,4148.95,PERSISTENT
2025-07-30,5185.0,5195.5,5099.5,5162.5,6788.9,4148.95,PERSISTENT
2025-07-29,5142.0,5206.5,5091.5,5176.5,6788.9,4148.95,PERSISTENT
2025-07-28,5149.5,5209.5,5087.0,5149.5,6788.9,4148.95,PERSISTENT
2025-07-25,5174.0,5247.5,5116.5,5150.5,6788.9,4148.95,PERSISTENT
2025-07-24,5525.0,5525.0,5086.0,5174.0,6788.9,4148.95,PERSISTENT
2025-07-23,5732.0,5774.5,5567.5,5605.5,6788.9,4148.95,PERSISTENT
2025-07-22,5825.0,5849.0,5703.5,5713.5,6788.9,4148.95,PERSISTENT
2025-07-21,5560.0,5806.0,5560.0,5779.0,6788.9,4148.95,PERSISTENT
2025-07-18,5503.0,5629.5,5415.0,5547.5,6788.9,4148.95,PERSISTENT
2025-07-17,5614.5,5614.5,5475.0,5494.5,6788.9,4148.95,PERSISTENT
2025-07-16,5600.0,5625.0,5561.5,5592.5,6788.9,4148.95,PERSISTENT
2025-07-15,5629.0,5665.0,5565.5,5581.5,6788.9,4148.95,PERSISTENT
2025-07-14,5550.0,5625.0,5500.0,5605.0,6788.9,4148.95,PERSISTENT
2025-07-11,5600.0,5665.0,5560.0,5578.5,6788.9,4148.95,PERSISTENT
2025-07-10,5748.0,5748.0,5637.0,5680.5,6788.9,4148.95,PERSISTENT
2025-07-09,5791.0,5803.5,5711.0,5724.0,6788.9,4148.95,PERSISTENT
2025-07-08,5845.5,5950.0,5735.0,5784.0,6788.9,4148.95,PERSISTENT
2025-07-07,5885.0,5895.0,5805.0,5840.5,6788.9,4148.95,PERSISTENT
2025-07-04,5965.0,5975.0,5838.5,5896.0,6788.9,4148.95,PERSISTENT
2025-07-03,6039.5,6088.0,5921.0,5950.5,6788.9,4148.95,PERSISTENT
2025-07-02,6039.5,6113.0,5975.5,6014.5,6788.9,4148.95,PERSISTENT
2025-07-01,6059.5,6097.5,5987.0,6038.5,6788.9,4148.95,PERSISTENT
2025-06-30,6025.0,6084.0,5985.0,6041.5,6788.9,4148.95,PERSISTENT
2025-06-27,6065.0,6133.0,5984.5,6010.5,6788.9,3892.95,PERSISTENT
2025-06-26,6140.0,6140.0,6006.0,6055.5,6788.9,3892.95,PERSISTENT
2025-06-25,6138.0,6176.5,6090.0,6108.5,6788.9,3892.95,PERSISTENT
2025-06-24,6180.0,6180.0,6060.0,6082.5,6788.9,3892.95,PERSISTENT
2025-06-23,6066.0,6155.0,6044.5,6080.0,6788.9,3892.95,PERSISTENT
2025-06-20,5900.0,6130.0,5895.5,6106.5,6788.9,3765.0,PERSISTENT
2025-06-19,6039.0,6041.5,5867.5,5898.5,6788.9,3765.0,PERSISTENT
2025-06-18,6065.0,6128.0,6010.0,6025.5,6788.9,3765.0,PERSISTENT
2025-06-17,6045.0,6145.0,6004.0,6068.0,6788.9,3765.0,PERSISTENT
2025-06-16,5911.0,6041.5,5841.0,6019.0,6788.9,3765.0,PERSISTENT
2025-06-13,5760.0,5965.5,5736.0,5882.5,6788.9,3678.0,PERSISTENT
2025-06-12,5970.0,5995.0,5837.5,5922.0,6788.9,3678.0,PERSISTENT
2025-06-11,5960.5,5993.5,5904.5,5965.5,6788.9,3678.0,PERSISTENT
2025-06-10,5815.0,6050.0,5801.5,5946.0,6788.9,3678.0,PERSISTENT
2025-06-09,5725.0,5815.0,5694.0,5790.5,6788.9,3678.0,PERSISTENT
2025-06-06,5622.0,5693.0,5556.0,5676.5,6788.9,3232.05,PERSISTENT
2025-06-05,5515.0,5646.5,5486.0,5623.0,6788.9,3232.05,PERSISTENT
2025-06-04,5500.0,5528.0,5469.0,5504.0,6788.9,3232.05,PERSISTENT
2025-06-03,5562.0,5630.0,5475.5,5485.0,6788.9,3232.05,PERSISTENT
2025-06-02,5632.0,5635.0,5449.0,5519.0,6788.9,3232.05,PERSISTENT
2025-05-30,5676.0,5694.5,5590.0,5638.0,6788.9,3232.05,PERSISTENT
2025-05-29,5645.0,5725.0,5628.0,5670.0,6788.9,3232.05,PERSISTENT
2025-05-28,5699.0,5716.0,5571.0,5584.0,6788.9,3232.05,PERSISTENT
2025-05-27,5700.0,5725.0,5614.0,5645.5,6788.9,3232.05,PERSISTENT
2025-05-26,5690.0,5705.5,5632.5,5691.0,6788.9,3232.05,PERSISTENT
2025-05-23,5610.0,5733.0,5595.5,5662.0,6788.9,3232.05,PERSISTENT
2025-05-22,5625.0,5685.5,5487.0,5582.5,6788.9,3232.05,PERSISTENT
2025-05-21,5690.0,5715.0,5575.0,5670.0,6788.9,3232.05,PERSISTENT
2025-05-20,5718.0,5815.0,5619.0,5647.0,6788.9,3232.05,PERSISTENT
2025-05-19,5650.0,5732.0,5605.5,5669.5,6788.9,3232.05,PERSISTENT
2025-05-16,5667.0,5708.0,5625.0,5699.0,6788.9,3232.05,PERSISTENT
2025-05-15,5770.0,5798.5,5552.0,5653.5,6788.9,3232.05,PERSISTENT
2025-05-14,5799.0,5817.5,5640.0,5758.5,6788.9,3232.05,PERSISTENT
2025-05-13,5955.0,5955.0,5748.0,5761.0,6788.9,3232.05,PERSISTENT
2025-05-12,5640.0,5929.0,5556.5,5876.5,6788.9,3232.05,PERSISTENT
2025-05-09,5315.5,5488.0,5315.5,5443.0,6788.9,3232.05,PERSISTENT
2025-05-08,5555.0,5585.0,5450.0,5469.5,6788.9,3232.05,PERSISTENT
2025-05-07,5325.0,5518.0,5310.5,5504.0,6788.9,3232.05,PERSISTENT
2025-05-06,5560.0,5630.5,5405.0,5425.0,6788.9,3232.05,PERSISTENT
2025-05-05,5490.0,5568.0,5459.5,5533.0,6788.9,3232.05,PERSISTENT
2025-05-02,5332.0,5487.0,5332.0,5425.5,6788.9,3232.05,PERSISTENT
2025-04-30,5400.0,5433.5,5277.0,5321.5,6788.9,3232.05,PERSISTENT
2025-04-29,5258.5,5444.0,5252.0,5404.0,6788.9,3232.05,PERSISTENT
2025-04-28,5293.5,5315.0,5172.5,5287.0,6788.9,3232.05,PERSISTENT
2025-04-25,5233.0,5329.0,5138.0,5273.5,6788.9,3232.05,PERSISTENT
2025-04-24,5272.0,5387.5,5131.0,5156.5,6788.9,3232.05,PERSISTENT
2025-04-23,5050.0,5249.0,5033.0,5163.5,6788.9,3232.05,PERSISTENT
2025-04-22,4863.0,5025.0,4863.0,4961.0,6788.9,3232.05,PERSISTENT
2025-04-21,4818.5,5006.0,4715.0,4900.5,6788.9,3232.05,PERSISTENT
2025-04-17,4650.0,4855.0,4555.0,4836.0,6788.9,3232.05,PERSISTENT
2025-04-16,4716.0,4737.0,4647.5,4705.5,6788.9,3232.05,PERSISTENT
2025-04-15,4641.5,4728.0,4562.0,4716.0,6788.9,3232.05,PERSISTENT
2025-04-11,4525.0,4584.9,4413.0,4544.6,6788.9,3232.05,PERSISTENT
2025-04-09,4518.55,4535.15,4341.45,4402.75,6788.9,3232.05,PERSISTENT
2025-04-08,4718.55,4920.0,4576.35,4595.3,6788.9,3232.05,PERSISTENT
2025-04-07,4148.95,4630.0,4148.95,4573.55,6788.9,3232.05,PERSISTENT
2025-04-04,4750.0,4772.35,4498.6,4609.95,6788.9,3232.05,PERSISTENT
2025-04-03,5120.4,5145.0,4771.55,4793.35,6788.9,3232.05,PERSISTENT
2025-04-02,5253.65,5411.95,5218.75,5317.5,6788.9,3232.05,PERSISTENT
2025-04-01,5494.0,5509.65,5189.8,5211.55,6788.9,3232.05,PERSISTENT
2025-03-28,5665.0,5700.45,5466.5,5513.75,8128.85,3232.05,PERSISTENT
2025-03-27,5440.6,5669.0,5440.6,5641.45,8128.85,3232.05,PERSISTENT
2025-03-26,5574.0,5623.6,5477.8,5517.0,8128.85,3232.05,PERSISTENT
2025-03-25,5499.0,5633.0,5435.15,5558.3,8128.85,3232.05,PERSISTENT
2025-03-24,5306.0,5508.4,5232.25,5421.3,8128.85,3232.05,PERSISTENT
2025-03-21,5104.65,5323.0,5028.2,5275.55,8422.4,3232.05,PERSISTENT
2025-03-20,5340.0,5385.0,5184.6,5194.05,8422.4,3232.05,PERSISTENT
2025-03-19,5302.0,5328.05,5152.05,5280.6,8422.4,3232.05,PERSISTENT
2025-03-18,5160.0,5428.0,5101.0,5309.3,8422.4,3232.05,PERSISTENT
2025-03-17,5125.75,5218.35,5034.8,5167.3,8422.4,3232.05,PERSISTENT
2025-03-13,5170.2,5241.35,5075.0,5125.75,8454.85,3232.05,PERSISTENT
2025-03-12,5232.0,5273.4,5033.0,5185.2,8454.85,3232.05,PERSISTENT
2025-03-11,5105.0,5267.0,4989.95,5239.95,8454.85,3232.05,PERSISTENT
2025-03-10,5279.45,5309.0,5120.0,5167.0,8454.85,3232.05,PERSISTENT
2025-03-07,5270.0,5323.15,5168.0,5278.8,8598.0,3232.05,PERSISTENT
2025-03-06,5431.2,5492.7,5267.9,5303.25,8598.0,3232.05,PERSISTENT
2025-03-05,5085.05,5466.0,5085.05,5391.1,8598.0,3232.05,PERSISTENT
2025-03-04,5186.7,5225.2,5085.05,5153.0,8598.0,3232.05,PERSISTENT
2025-03-03,5303.9,5354.85,5105.0,5292.55,8598.0,3232.05,PERSISTENT
2025-02-28,5370.0,5472.6,5149.2,5303.9,8727.1,3232.05,PERSISTENT
2025-02-27,5525.0,5550.3,5400.0,5473.25,8727.1,3232.05,PERSISTENT
2025-02-25,5520.0,5670.0,5470.0,5508.1,8727.1,3232.05,PERSISTENT
2025-02-24,5628.0,5690.0,5465.7,5639.8,8727.1,3232.05,PERSISTENT
2025-02-21,5925.0,5937.4,5680.0,5710.3,8900.0,3232.05,PERSISTENT
2025-02-20,5848.8,5949.95,5838.2,5917.9,8900.0,3232.05,PERSISTENT
2025-02-19,5787.9,5969.65,5739.1,5899.8,8900.0,3232.05,PERSISTENT
2025-02-18,5594.25,5814.0,5562.1,5797.25,8900.0,3232.05,PERSISTENT
2025-02-17,5562.7,5562.7,5388.5,5531.3,8900.0,3232.05,PERSISTENT
2025-02-14,5700.0,5728.85,5490.1,5562.7,8900.0,3232.05,PERSISTENT
2025-02-13,5721.95,5788.25,5618.0,5663.3,8900.0,3232.05,PERSISTENT
2025-02-12,5839.95,5860.0,5683.05,5705.2,8900.0,3232.05,PERSISTENT
2025-02-11,6026.35,6038.4,5783.85,5828.35,8900.0,3232.05,PERSISTENT
2025-02-10,6280.0,6284.9,5956.1,5993.9,8900.0,3232.05,PERSISTENT
2025-02-07,6230.0,6303.95,6190.0,6254.1,8900.0,3232.05,PERSISTENT
2025-02-06,6240.0,6295.0,6210.5,6228.6,8900.0,3232.05,PERSISTENT
2025-02-05,6157.65,6246.7,6120.0,6189.45,8900.0,3232.05,PERSISTENT
2025-02-04,6128.85,6253.95,6008.05,6111.9,8900.0,3232.05,PERSISTENT
2025-02-03,5830.0,6107.95,5477.55,6076.75,8900.0,3232.05,PERSISTENT
2025-02-01,6047.75,6138.9,5833.1,5933.55,8900.0,3232.05,PERSISTENT
2025-01-31,6080.4,6137.2,5964.0,6032.6,8900.0,3232.05,PERSISTENT
2025-01-30,6310.0,6338.6,6025.5,6056.7,8900.0,3232.05,PERSISTENT
2025-01-29,5970.0,6310.0,5970.0,6275.95,8900.0,3232.05,PERSISTENT
2025-01-28,6000.0,6059.0,5871.25,5910.3,8900.0,3232.05,PERSISTENT
2025-01-27,6298.8,6312.4,6017.85,6061.25,8900.0,3232.05,PERSISTENT
2025-01-24,6287.7,6501.0,6230.05,6360.65,8900.0,3232.05,PERSISTENT
2025-01-23,5790.0,6359.1,5783.15,6287.7,8900.0,3232.05,PERSISTENT
2025-01-22,5750.0,5872.5,5445.0,5683.15,8900.0,3232.05,PERSISTENT
2025-01-21,6095.4,6143.75,5881.7,5896.7,8900.0,3232.05,PERSISTENT
2025-01-20,5994.0,6152.4,5840.0,6090.9,8900.0,3232.05,PERSISTENT
2025-01-17,6095.0,6095.0,5930.35,5961.2,8900.0,3232.05,PERSISTENT
2025-01-16,6155.2,6215.0,6051.1,6071.6,8900.0,3232.05,PERSISTENT
2025-01-15,5940.0,6219.4,5914.8,6111.25,8900.0,3232.05,PERSISTENT
2025-01-14,6047.5,6069.0,5850.0,5880.1,8900.0,3232.05,PERSISTENT
2025-01-13,6289.25,6306.65,5985.1,6003.4,8900.0,3232.05,PERSISTENT
2025-01-10,6175.1,6410.0,6175.1,6319.65,8900.0,3232.05,PERSISTENT
2025-01-09,6223.35,6296.0,6142.7,6179.35,8900.0,3232.05,PERSISTENT
2025-01-08,6330.0,6333.25,6092.1,6230.2,8900.0,3232.05,PERSISTENT
2025-01-07,6319.95,6404.4,6300.0,6334.3,8900.0,3232.05,PERSISTENT
2025-01-06,6405.95,6488.85,6267.5,6311.15,8900.0,3232.05,PERSISTENT
2025-01-03,6499.0,6527.85,6311.7,6405.95,8900.0,3232.05,PERSISTENT
2025-01-02,6435.0,6513.0,6400.0,6481.15,8900.0,3232.05,PERSISTENT
2025-01-01,6457.65,6502.05,6344.0,6436.8,8900.0,3232.05,PERSISTENT
2024-12-31,6490.0,6523.15,6273.8,6457.7,8900.0,3232.05,PERSISTENT
2024-12-30,6410.05,6768.8,6288.95,6637.7,8900.0,3232.05,PERSISTENT
2024-12-27,6400.0,6422.8,6356.1,6393.6,8900.0,3232.05,PERSISTENT
2024-12-26,6364.95,6412.8,6299.3,6395.8,8900.0,3232.05,PERSISTENT
2024-12-24,6437.9,6439.95,6275.85,6350.9,8900.0,3232.05,PERSISTENT
2024-12-23,6413.15,6491.5,6368.7,6403.15,8900.0,3232.05,PERSISTENT
2024-12-20,6748.0,6788.9,6353.0,6368.7,8900.0,3232.05,PERSISTENT
2024-12-19,6352.0,6699.8,6331.0,6674.2,8900.0,3232.05,PERSISTENT
2024-12-18,6540.0,6597.0,6514.05,6548.25,8900.0,3232.05,PERSISTENT
2024-12-17,6515.0,6575.0,6484.1,6549.35,8900.0,3232.05,PERSISTENT
2024-12-16,6492.95,6520.45,6438.2,6508.6,8900.0,3232.05,PERSISTENT
2024-12-13,6420.05,6492.7,6345.0,6477.65,8900.0,3232.05,PERSISTENT
2024-12-12,6407.65,6509.0,6390.0,6435.95,8900.0,3232.05,PERSISTENT
2024-12-11,6358.0,6372.5,6262.0,6359.75,8900.0,3232.05,PERSISTENT
2024-12-10,6200.7,6383.45,6200.7,6345.35,8900.0,3232.05,PERSISTENT
2024-12-09,6178.8,6276.9,6178.8,6234.25,8900.0,3232.05,PERSISTENT
2024-12-06,6090.0,6188.95,6065.0,6174.25,8900.0,3232.05,PERSISTENT
2024-12-05,6130.6,6148.0,6075.45,6101.75,8900.0,3232.05,PERSISTENT
2024-12-04,6079.95,6079.95,5963.5,6011.35,8900.0,3232.05,PERSISTENT
2024-12-03,5940.0,6048.15,5856.0,6041.3,8900.0,3232.05,PERSISTENT
2024-12-02,5905.65,5975.0,5853.65,5932.4,8900.0,3232.05,PERSISTENT
2024-11-29,5842.8,5933.95,5810.85,5905.65,8900.0,3232.05,PERSISTENT
2024-11-28,5932.0,5938.8,5802.05,5820.65,8900.0,3232.05,PERSISTENT
2024-11-27,5968.95,6042.0,5900.9,5910.9,8900.0,3232.05,PERSISTENT
2024-11-26,5940.0,6011.75,5921.3,5968.95,8900.0,3232.05,PERSISTENT
2024-11-25,5875.0,5947.0,5805.45,5917.7,8900.0,3232.05,PERSISTENT
2024-11-22,5780.0,5868.75,5752.2,5796.25,8900.0,3232.05,PERSISTENT
2024-11-21,5668.95,5792.0,5654.15,5725.5,8900.0,3232.05,PERSISTENT
2024-11-19,5655.0,5798.15,5632.05,5710.3,8900.0,3232.05,PERSISTENT
2024-11-18,5728.8,5755.0,5582.0,5646.1,8900.0,3232.05,PERSISTENT
2024-11-14,5670.0,5783.9,5660.0,5713.8,8900.0,3232.05,PERSISTENT
2024-11-13,5690.0,5700.0,5589.0,5640.6,8900.0,3232.05,PERSISTENT
2024-11-12,5750.0,5765.0,5656.25,5680.15,8900.0,3232.05,PERSISTENT
2024-11-11,5690.0,5750.0,5610.8,5721.65,8900.0,3232.05,PERSISTENT
2024-11-08,5757.35,5830.0,5653.7,5668.7,8900.0,3232.05,PERSISTENT
2024-11-07,5755.0,5799.25,5655.45,5737.4,8900.0,3232.05,PERSISTENT
2024-11-06,5470.0,5745.8,5443.15,5717.65,8900.0,3232.05,PERSISTENT
2024-11-05,5302.0,5442.0,5302.0,5420.2,8900.0,3232.05,PERSISTENT
2024-11-04,5387.0,5464.9,5298.0,5358.5,8900.0,3232.05,PERSISTENT
2024-11-01,5405.0,5589.95,5361.35,5389.0,8900.0,3232.05,PERSISTENT
2024-10-31,5625.0,5625.0,5300.05,5372.5,8900.0,3232.05,PERSISTENT
2024-10-30,5671.0,5731.2,5600.9,5617.85,8900.0,3232.05,PERSISTENT
2024-10-29,5698.0,5700.0,5590.05,5670.5,8900.0,3232.05,PERSISTENT
2024-10-28,5655.0,5737.95,5625.05,5666.5,8900.0,3232.05,PERSISTENT
2024-10-25,5748.2,5760.0,5609.0,5670.9,8900.0,3232.05,PERSISTENT
2024-10-24,5693.45,5736.75,5541.9,5691.2,8900.0,3232.05,PERSISTENT
2024-10-23,5209.3,5798.7,5194.6,5718.75,8900.0,3232.05,PERSISTENT
2024-10-22,5252.0,5318.0,5136.0,5158.2,8900.0,3232.05,PERSISTENT
2024-10-21,5508.0,5560.0,5205.0,5247.65,8900.0,3232.05,PERSISTENT
2024-10-18,5530.0,5541.0,5403.1,5506.15,8900.0,3232.05,PERSISTENT
2024-10-17,5564.9,5595.0,5475.0,5536.0,8900.0,3232.05,PERSISTENT
2024-10-16,5630.0,5668.35,5525.0,5543.85,8900.0,3232.05,PERSISTENT
2024-10-15,5689.95,5689.95,5591.0,5630.9,8900.0,3232.05,PERSISTENT
2024-10-14,5477.0,5638.95,5457.05,5616.7,8900.0,3232.05,PERSISTENT
2024-10-11,5210.0,5490.2,5202.35,5469.55,8900.0,3232.05,PERSISTENT
2024-10-10,5368.9,5397.6,5212.0,5241.1,8900.0,3232.05,PERSISTENT
2024-10-09,5328.7,5382.0,5290.0,5334.1,8900.0,3232.05,PERSISTENT
2024-10-08,5264.0,5325.9,5163.25,5308.65,8900.0,3232.05,PERSISTENT
2024-10-07,5141.3,5276.0,5106.2,5230.15,8900.0,3232.05,PERSISTENT
2024-10-04,5260.25,5369.0,5078.5,5141.3,8900.0,3232.05,PERSISTENT
2024-10-03,5401.1,5455.95,5189.0,5250.25,8900.0,3232.05,PERSISTENT
2024-10-01,5478.8,5499.0,5440.95,5487.75,8900.0,3232.05,PERSISTENT
2024-09-30,5420.0,5494.0,5388.05,5450.4,8900.0,3232.05,PERSISTENT
2024-09-27,5510.0,5585.95,5425.65,5437.0,8900.0,3232.05,PERSISTENT
2024-09-26,5360.0,5447.7,5302.7,5426.45,8900.0,3232.05,PERSISTENT
2024-09-25,5389.0,5392.45,5310.0,5323.1,8900.0,3232.05,PERSISTENT
2024-09-24,5325.0,5419.45,5280.2,5389.0,8900.0,3232.05,PERSISTENT
2024-09-23,5322.0,5406.9,5317.0,5329.5,8900.0,3232.05,PERSISTENT
2024-09-20,5325.15,5439.9,5312.0,5355.05,8900.0,3232.05,PERSISTENT
2024-09-19,5250.0,5362.45,5153.2,5283.55,8900.0,3232.05,PERSISTENT
2024-09-18,5320.0,5356.75,5115.0,5179.7,8900.0,3232.05,PERSISTENT
2024-09-17,5301.0,5405.25,5275.05,5355.95,8900.0,3232.05,PERSISTENT
2024-09-16,5370.0,5384.1,5285.65,5301.0,8900.0,3232.05,PERSISTENT
2024-09-13,5358.0,5387.85,5295.0,5359.9,8900.0,3232.05,PERSISTENT
2024-09-12,5350.0,5368.95,5267.0,5306.7,8900.0,3232.05,PERSISTENT
2024-09-11,5306.95,5370.95,5264.55,5290.05,8900.0,3232.05,PERSISTENT
2024-09-10,5247.95,5314.75,5211.0,5274.2,8900.0,3232.05,PERSISTENT
2024-09-09,5199.0,5255.95,5131.55,5168.75,8900.0,3232.05,PERSISTENT
2024-09-06,5295.0,5333.15,5174.65,5189.95,8900.0,3232.05,PERSISTENT
2024-09-05,5289.0,5289.0,5230.2,5264.65,8900.0,3232.05,PERSISTENT
2024-09-04,5249.65,5268.85,5146.65,5249.75,8900.0,3232.05,PERSISTENT
2024-09-03,5206.8,5322.65,5187.1,5290.65,8900.0,3232.05,PERSISTENT
2024-09-02,5214.5,5270.0,5176.05,5206.8,8900.0,3232.05,PERSISTENT
2024-08-30,5090.0,5264.95,5065.8,5170.85,8900.0,3232.05,PERSISTENT
2024-08-29,4982.0,5095.3,4958.95,5077.95,8900.0,3232.05,PERSISTENT
2024-08-28,4925.0,5050.0,4840.1,4997.95,8900.0,3232.05,PERSISTENT
2024-08-27,5005.0,5068.45,4900.0,4909.55,8900.0,3232.05,PERSISTENT
2024-08-26,4960.0,5044.7,4930.0,4993.4,8900.0,3232.05,PERSISTENT
2024-08-23,4960.0,4968.0,4855.0,4882.5,8900.0,3232.05,PERSISTENT
2024-08-22,4945.0,4997.7,4922.55,4959.75,8900.0,3232.05,PERSISTENT
2024-08-21,4935.0,4949.3,4890.0,4912.6,8900.0,3232.05,PERSISTENT
2024-08-20,4920.0,4996.9,4905.05,4935.15,8900.0,3232.05,PERSISTENT
2024-08-19,4905.0,4922.0,4818.9,4874.5,8900.0,3232.05,PERSISTENT
2024-08-16,4850.0,4938.8,4825.05,4857.15,8900.0,3232.05,PERSISTENT
2024-08-14,4745.0,4788.0,4681.35,4764.1,8900.0,3232.05,PERSISTENT
2024-08-13,4690.0,4780.0,4670.5,4712.55,8900.0,3232.05,PERSISTENT
