DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,84.4,84.4,81.0,81.93,148.87,81.0,LAGNAM
2025-09-12,84.42,84.88,82.15,82.9,148.87,81.31,LAGNAM
2025-09-11,83.17,84.95,82.15,84.43,148.87,81.31,LAGNAM
2025-09-10,84.75,84.75,81.61,83.71,148.87,81.31,LAGNAM
2025-09-09,84.98,84.98,81.31,82.53,148.87,81.31,LAGNAM
2025-09-08,83.1,85.64,82.1,82.65,148.87,81.8,LAGNAM
2025-09-05,82.11,84.03,81.8,83.61,148.87,81.8,LAGNAM
2025-09-04,84.1,86.5,81.8,82.06,148.87,81.8,LAGNAM
2025-09-03,86.06,86.8,81.8,83.52,148.87,81.8,LAGNAM
2025-09-02,87.0,89.14,85.05,85.76,148.87,82.99,LAGNAM
2025-09-01,88.89,89.01,87.18,87.93,148.87,82.99,LAGNAM
2025-08-29,84.31,92.45,83.01,88.88,148.87,82.99,LAGNAM
2025-08-28,87.0,87.08,84.0,84.8,148.87,82.99,LAGNAM
2025-08-26,85.0,87.79,85.0,87.34,148.87,82.99,LAGNAM
2025-08-25,85.5,87.04,83.11,85.96,148.87,82.99,LAGNAM
2025-08-22,85.56,86.0,82.99,84.37,148.87,82.99,LAGNAM
2025-08-21,89.39,89.39,83.42,85.14,148.87,83.42,LAGNAM
2025-08-20,89.1,91.0,87.5,88.45,148.87,86.1,LAGNAM
2025-08-19,86.1,92.99,86.1,89.98,148.87,86.1,LAGNAM
2025-08-18,89.62,91.99,87.0,87.92,148.87,87.0,LAGNAM
2025-08-14,90.51,93.48,88.9,89.62,148.87,88.9,LAGNAM
2025-08-13,91.0,93.49,90.52,91.01,148.87,90.52,LAGNAM
2025-08-12,93.5,95.99,91.0,91.74,148.87,91.0,LAGNAM
2025-08-11,93.07,95.99,92.42,93.49,148.87,92.42,LAGNAM
2025-08-08,94.0,95.26,93.0,93.07,155.0,93.0,LAGNAM
2025-08-07,95.6,95.9,94.6,95.01,155.0,93.0,LAGNAM
2025-08-06,96.31,98.31,95.61,95.95,155.0,93.0,LAGNAM
2025-08-05,100.3,100.3,96.31,97.0,155.0,93.0,LAGNAM
2025-08-04,96.0,100.18,96.0,98.07,155.0,93.0,LAGNAM
2025-08-01,97.74,99.9,96.0,97.9,174.9,93.0,LAGNAM
2025-07-31,99.0,99.96,95.8,97.22,174.9,93.0,LAGNAM
2025-07-30,100.0,100.96,99.33,99.52,174.9,93.0,LAGNAM
2025-07-29,99.0,100.99,98.73,100.08,174.9,93.0,LAGNAM
2025-07-28,105.8,105.8,99.5,100.33,174.9,93.0,LAGNAM
2025-07-25,102.1,103.5,101.41,102.25,175.76,93.0,LAGNAM
2025-07-24,102.0,103.99,101.02,103.15,175.76,93.0,LAGNAM
2025-07-23,104.46,104.46,101.75,102.92,175.76,93.0,LAGNAM
2025-07-22,103.0,106.0,103.0,103.77,175.76,93.0,LAGNAM
2025-07-21,104.86,104.97,102.21,104.07,175.76,93.0,LAGNAM
2025-07-18,102.41,106.59,100.21,102.92,175.76,93.0,LAGNAM
2025-07-17,103.67,104.49,101.61,102.41,175.76,93.0,LAGNAM
2025-07-16,102.25,104.72,102.21,103.39,175.76,93.0,LAGNAM
2025-07-15,104.66,104.98,102.16,102.74,175.76,93.0,LAGNAM
2025-07-14,101.0,108.99,99.01,103.46,175.76,93.0,LAGNAM
2025-07-11,101.0,102.39,98.81,99.25,175.76,93.0,LAGNAM
2025-07-10,103.45,104.0,100.82,101.37,175.76,93.0,LAGNAM
2025-07-09,104.0,106.2,103.01,103.39,175.76,93.0,LAGNAM
2025-07-08,102.01,111.79,101.99,105.11,175.76,93.0,LAGNAM
2025-07-07,105.01,105.01,100.51,101.16,175.76,93.0,LAGNAM
2025-07-04,103.0,106.0,102.84,103.25,175.76,93.0,LAGNAM
2025-07-03,104.49,105.79,103.57,103.97,175.76,93.0,LAGNAM
2025-07-02,106.56,106.85,102.6,103.29,175.76,93.0,LAGNAM
2025-07-01,104.71,105.99,103.49,105.15,175.76,93.0,LAGNAM
2025-06-30,106.11,107.26,103.56,104.79,175.76,93.0,LAGNAM
2025-06-27,107.46,107.46,105.21,106.11,175.76,93.0,LAGNAM
2025-06-26,107.5,107.5,105.75,105.98,175.76,93.0,LAGNAM
2025-06-25,105.69,106.2,104.0,105.75,175.76,93.0,LAGNAM
2025-06-24,106.8,106.8,103.8,104.57,175.76,93.0,LAGNAM
2025-06-23,102.0,104.95,102.0,104.03,175.76,93.0,LAGNAM
2025-06-20,105.85,105.85,100.4,101.38,175.76,93.0,LAGNAM
2025-06-19,105.51,106.84,101.15,101.94,175.76,93.0,LAGNAM
2025-06-18,108.66,108.66,102.97,105.6,175.76,93.0,LAGNAM
2025-06-17,105.1,107.25,104.84,105.5,175.76,93.0,LAGNAM
2025-06-16,104.35,108.24,104.35,105.47,175.76,93.0,LAGNAM
2025-06-13,104.4,108.1,104.4,106.2,175.76,93.0,LAGNAM
2025-06-12,109.87,110.05,106.4,107.22,175.76,93.0,LAGNAM
2025-06-11,107.85,112.5,107.85,110.59,175.76,93.0,LAGNAM
2025-06-10,107.4,108.5,107.0,107.86,175.76,93.0,LAGNAM
2025-06-09,109.14,109.14,105.51,106.53,175.76,93.0,LAGNAM
2025-06-06,106.0,110.79,105.1,107.09,175.76,93.0,LAGNAM
2025-06-05,108.05,109.06,105.8,107.76,175.76,93.0,LAGNAM
2025-06-04,108.96,110.16,107.05,107.26,175.76,93.0,LAGNAM
2025-06-03,109.81,111.99,106.5,109.4,175.76,93.0,LAGNAM
2025-06-02,105.3,110.15,105.3,106.3,175.76,93.0,LAGNAM
2025-05-30,108.8,108.8,105.99,106.58,175.76,93.0,LAGNAM
2025-05-29,109.1,109.1,106.83,107.0,175.76,93.0,LAGNAM
2025-05-28,109.12,111.81,107.4,108.23,175.76,93.0,LAGNAM
2025-05-27,109.61,109.95,108.0,108.9,175.76,93.0,LAGNAM
2025-05-26,110.62,112.6,107.51,108.44,175.76,93.0,LAGNAM
2025-05-23,111.1,112.37,109.15,110.15,175.76,93.0,LAGNAM
2025-05-22,113.4,113.4,109.5,110.11,175.76,93.0,LAGNAM
2025-05-21,112.1,114.01,110.83,112.0,175.76,93.0,LAGNAM
2025-05-20,117.28,118.97,111.1,112.46,175.76,93.0,LAGNAM
2025-05-19,118.77,124.49,117.0,117.27,175.76,93.0,LAGNAM
2025-05-16,121.59,122.31,117.0,118.77,175.76,93.0,LAGNAM
2025-05-15,124.82,124.82,120.0,121.39,175.76,93.0,LAGNAM
2025-05-14,119.69,122.01,118.85,121.35,175.76,93.0,LAGNAM
2025-05-13,119.94,120.0,116.4,118.66,175.76,93.0,LAGNAM
2025-05-12,118.45,123.01,116.62,119.3,175.76,93.0,LAGNAM
2025-05-09,112.7,118.49,112.7,116.0,175.76,93.0,LAGNAM
2025-05-08,113.25,123.0,113.25,117.73,175.76,93.0,LAGNAM
2025-05-07,107.35,116.74,107.35,115.4,175.76,93.0,LAGNAM
2025-05-06,115.0,115.45,109.15,111.39,175.76,93.0,LAGNAM
2025-05-05,116.65,117.5,113.35,116.6,175.76,93.0,LAGNAM
2025-05-02,115.93,117.72,115.15,115.47,175.76,93.0,LAGNAM
2025-04-30,116.25,117.71,113.61,115.04,175.76,93.0,LAGNAM
2025-04-29,122.79,136.0,116.91,118.01,175.76,93.0,LAGNAM
2025-04-28,114.35,116.67,111.16,114.28,175.76,93.0,LAGNAM
2025-04-25,121.02,123.35,114.61,116.08,175.76,93.0,LAGNAM
2025-04-24,125.19,125.84,120.35,121.94,175.76,93.0,LAGNAM
2025-04-23,125.18,126.55,121.99,123.5,175.76,93.0,LAGNAM
2025-04-22,122.3,125.84,122.3,123.81,175.76,93.0,LAGNAM
2025-04-21,123.5,128.41,121.35,123.37,175.76,93.0,LAGNAM
2025-04-17,123.24,138.1,122.1,123.16,175.76,93.0,LAGNAM
2025-04-16,114.9,120.58,114.9,117.0,175.76,93.0,LAGNAM
2025-04-15,109.0,115.0,105.57,114.55,175.76,93.0,LAGNAM
2025-04-11,101.3,110.0,101.3,109.2,175.76,93.0,LAGNAM
2025-04-09,104.86,105.31,97.25,102.79,175.76,93.0,LAGNAM
2025-04-08,102.28,106.31,101.12,105.18,175.76,93.0,LAGNAM
2025-04-07,100.6,102.9,94.58,102.28,175.76,93.0,LAGNAM
2025-04-04,110.98,114.88,107.31,112.08,175.76,93.0,LAGNAM
2025-04-03,99.39,111.8,97.27,108.33,175.76,93.0,LAGNAM
2025-04-02,96.75,98.9,96.07,97.91,175.76,93.0,LAGNAM
2025-04-01,93.41,97.99,93.41,96.83,175.76,93.0,LAGNAM
2025-03-28,98.62,99.02,93.0,93.44,175.76,93.0,LAGNAM
2025-03-27,99.08,100.02,93.36,95.25,175.76,93.36,LAGNAM
2025-03-26,100.0,101.0,97.7,98.04,175.76,93.91,LAGNAM
2025-03-25,100.47,101.03,98.04,99.97,175.76,93.91,LAGNAM
2025-03-24,97.36,102.78,97.36,100.46,175.76,93.91,LAGNAM
2025-03-21,97.55,98.95,97.0,97.01,175.76,93.91,LAGNAM
2025-03-20,97.37,100.66,95.11,96.64,175.76,93.91,LAGNAM
2025-03-19,98.39,101.0,93.91,97.42,175.76,93.91,LAGNAM
2025-03-18,99.72,100.86,96.66,98.33,175.76,95.62,LAGNAM
2025-03-17,97.01,99.99,95.62,97.21,175.76,95.62,LAGNAM
2025-03-13,99.74,102.39,97.01,97.46,175.76,96.16,LAGNAM
2025-03-12,103.99,103.99,99.68,100.5,175.76,96.16,LAGNAM
2025-03-11,103.25,103.25,100.22,100.78,175.76,96.16,LAGNAM
2025-03-10,100.7,108.5,100.7,101.53,175.76,96.16,LAGNAM
2025-03-07,108.51,108.51,101.6,103.35,175.76,96.16,LAGNAM
2025-03-06,106.93,108.8,103.51,106.34,175.76,96.16,LAGNAM
2025-03-05,103.37,104.9,99.02,102.18,175.76,96.16,LAGNAM
2025-03-04,99.0,102.0,96.37,98.24,175.76,96.16,LAGNAM
2025-03-03,104.0,104.0,96.16,100.02,175.76,96.16,LAGNAM
2025-02-28,109.99,111.21,100.02,101.74,175.76,99.49,LAGNAM
2025-02-27,104.55,105.97,100.7,103.43,175.76,99.49,LAGNAM
2025-02-25,108.0,108.56,105.0,105.4,175.76,99.49,LAGNAM
2025-02-24,104.9,105.9,104.34,105.32,175.76,99.49,LAGNAM
2025-02-21,106.0,108.9,104.1,104.89,175.76,99.49,LAGNAM
2025-02-20,104.91,105.0,102.01,103.77,175.76,99.49,LAGNAM
2025-02-19,103.85,109.29,103.81,104.87,175.76,99.49,LAGNAM
2025-02-18,103.47,105.0,103.0,103.94,175.76,99.49,LAGNAM
2025-02-17,105.0,108.63,101.0,102.34,175.76,99.49,LAGNAM
2025-02-14,109.0,110.97,105.0,105.38,175.76,99.49,LAGNAM
2025-02-13,112.02,112.43,107.05,107.41,175.76,99.49,LAGNAM
2025-02-12,110.05,113.64,107.95,109.91,175.76,99.49,LAGNAM
2025-02-11,120.01,120.01,110.05,110.99,175.76,99.49,LAGNAM
2025-02-10,123.0,123.0,116.12,119.36,175.76,99.49,LAGNAM
2025-02-07,120.81,124.19,117.28,118.67,175.76,90.0,LAGNAM
2025-02-06,115.54,124.44,115.43,120.98,175.76,90.0,LAGNAM
2025-02-05,117.67,117.67,114.05,114.55,175.76,90.0,LAGNAM
2025-02-04,117.0,117.0,113.11,114.51,175.76,90.0,LAGNAM
2025-02-03,118.0,118.0,112.63,114.58,175.76,90.0,LAGNAM
2025-02-01,114.44,121.49,113.61,116.28,175.76,88.4,LAGNAM
2025-01-31,115.5,117.35,113.17,115.22,175.76,88.4,LAGNAM
2025-01-30,116.1,124.5,115.0,117.13,175.76,88.4,LAGNAM
2025-01-29,114.05,119.0,113.23,118.37,175.76,88.4,LAGNAM
2025-01-28,124.69,124.69,113.2,115.27,175.76,88.4,LAGNAM
2025-01-27,119.0,122.0,114.1,115.37,175.76,88.4,LAGNAM
2025-01-24,118.01,128.5,117.41,119.9,175.76,83.6,LAGNAM
2025-01-23,117.5,121.7,117.49,119.12,175.76,83.6,LAGNAM
2025-01-22,121.05,122.88,117.25,119.69,175.76,83.6,LAGNAM
2025-01-21,123.5,125.25,120.5,123.11,175.76,83.6,LAGNAM
2025-01-20,121.79,124.45,120.5,121.51,175.76,83.6,LAGNAM
2025-01-17,123.27,125.35,119.85,121.23,175.76,83.6,LAGNAM
2025-01-16,126.24,128.0,123.01,123.56,175.76,83.6,LAGNAM
2025-01-15,116.9,134.3,116.9,126.24,175.76,83.6,LAGNAM
2025-01-14,110.5,115.98,110.5,114.26,175.76,83.6,LAGNAM
2025-01-13,115.6,119.96,110.4,112.67,175.76,83.6,LAGNAM
2025-01-10,123.4,124.16,117.49,118.52,175.76,83.6,LAGNAM
2025-01-09,121.06,127.39,121.06,123.31,175.76,83.6,LAGNAM
2025-01-08,123.99,125.0,120.25,121.06,175.76,83.6,LAGNAM
2025-01-07,120.1,124.97,120.1,123.31,175.76,83.6,LAGNAM
2025-01-06,122.51,124.0,120.05,121.5,175.76,83.6,LAGNAM
2025-01-03,126.3,130.5,122.51,123.33,175.76,83.6,LAGNAM
2025-01-02,128.8,128.89,123.1,126.3,175.76,83.6,LAGNAM
2025-01-01,132.4,134.8,124.37,126.98,175.76,83.6,LAGNAM
2024-12-31,121.0,148.87,121.0,130.46,175.76,83.6,LAGNAM
2024-12-30,114.9,132.79,114.9,124.06,175.76,83.6,LAGNAM
2024-12-27,118.63,119.39,114.3,116.63,175.76,80.0,LAGNAM
2024-12-26,122.81,122.81,114.42,116.44,175.76,80.0,LAGNAM
2024-12-24,127.9,127.9,118.36,119.9,175.76,80.0,LAGNAM
2024-12-23,131.0,136.8,124.5,125.71,175.76,80.0,LAGNAM
2024-12-20,111.99,134.38,111.99,132.13,175.76,73.0,LAGNAM
2024-12-19,119.99,125.12,108.9,111.99,175.76,73.0,LAGNAM
2024-12-18,124.5,124.5,115.42,119.38,175.76,73.0,LAGNAM
2024-12-17,130.65,130.65,120.51,121.82,175.76,73.0,LAGNAM
2024-12-16,125.87,129.18,125.87,128.09,175.76,73.0,LAGNAM
2024-12-13,131.7,131.7,123.92,124.49,175.76,73.0,LAGNAM
2024-12-12,127.32,131.99,125.13,129.85,175.76,73.0,LAGNAM
2024-12-11,130.94,130.94,126.15,127.0,175.76,73.0,LAGNAM
2024-12-10,130.08,131.0,125.11,127.9,175.76,73.0,LAGNAM
2024-12-09,127.0,131.77,124.0,129.31,175.76,73.0,LAGNAM
2024-12-06,126.11,126.89,124.0,126.33,175.76,73.0,LAGNAM
2024-12-05,127.89,127.89,122.07,123.55,175.76,73.0,LAGNAM
2024-12-04,125.76,128.0,124.25,125.1,175.76,73.0,LAGNAM
2024-12-03,117.0,129.7,117.0,125.23,175.76,73.0,LAGNAM
2024-12-02,111.9,119.0,108.03,116.61,175.76,73.0,LAGNAM
2024-11-29,112.0,112.0,109.02,110.17,175.76,73.0,LAGNAM
2024-11-28,110.0,112.89,107.62,109.47,175.76,73.0,LAGNAM
2024-11-27,115.0,115.0,108.72,110.11,175.76,73.0,LAGNAM
2024-11-26,109.5,110.0,107.69,109.52,175.76,73.0,LAGNAM
2024-11-25,111.5,111.5,107.11,108.3,175.76,73.0,LAGNAM
2024-11-22,111.0,111.19,106.57,108.26,175.76,73.0,LAGNAM
2024-11-21,111.68,112.88,107.01,108.33,175.76,73.0,LAGNAM
2024-11-19,105.2,114.29,105.2,111.7,175.76,73.0,LAGNAM
2024-11-18,103.6,110.0,101.01,107.75,175.76,73.0,LAGNAM
2024-11-14,103.2,106.4,99.82,105.17,175.76,73.0,LAGNAM
2024-11-13,101.6,108.99,99.49,103.2,175.76,73.0,LAGNAM
2024-11-12,109.99,109.99,102.0,102.62,175.76,73.0,LAGNAM
2024-11-11,119.9,120.4,110.35,113.41,175.76,73.0,LAGNAM
2024-11-08,120.0,122.06,118.0,118.63,175.76,68.0,LAGNAM
2024-11-07,124.99,124.99,118.28,121.55,175.76,68.0,LAGNAM
2024-11-06,113.93,130.51,110.27,125.47,175.76,68.0,LAGNAM
2024-11-05,109.75,109.99,105.43,108.76,175.76,68.0,LAGNAM
2024-11-04,111.99,111.99,106.25,108.12,175.76,68.0,LAGNAM
2024-11-01,117.0,117.0,109.0,110.99,175.76,67.05,LAGNAM
2024-10-31,106.95,112.8,106.01,110.48,175.76,67.05,LAGNAM
2024-10-30,107.0,110.8,105.22,107.42,175.76,67.05,LAGNAM
2024-10-29,107.0,111.48,106.1,107.92,175.76,67.05,LAGNAM
2024-10-28,109.95,121.96,105.88,110.88,175.76,67.05,LAGNAM
2024-10-25,104.0,107.55,100.22,101.64,175.76,64.15,LAGNAM
2024-10-24,111.92,111.93,102.8,103.71,175.76,64.15,LAGNAM
2024-10-23,112.8,112.8,107.0,109.04,175.76,64.15,LAGNAM
2024-10-22,110.57,113.73,109.69,110.93,175.76,64.15,LAGNAM
2024-10-21,109.9,113.59,109.9,110.6,175.76,64.15,LAGNAM
2024-10-18,109.55,112.96,109.55,111.38,175.76,64.15,LAGNAM
2024-10-17,113.49,113.49,109.1,110.92,175.76,64.15,LAGNAM
2024-10-16,112.41,113.93,109.03,111.7,175.76,64.15,LAGNAM
2024-10-15,108.25,112.79,108.25,111.47,175.76,64.15,LAGNAM
2024-10-14,113.01,113.67,110.02,111.6,175.76,64.15,LAGNAM
2024-10-11,112.12,113.86,108.02,111.5,175.76,63.1,LAGNAM
2024-10-10,114.05,114.05,110.81,112.02,175.76,63.1,LAGNAM
2024-10-09,113.85,114.88,112.02,112.53,175.76,63.1,LAGNAM
2024-10-08,110.5,114.0,108.3,111.49,175.76,63.1,LAGNAM
2024-10-07,116.97,116.97,106.35,110.77,175.76,63.1,LAGNAM
2024-10-04,115.99,116.89,111.62,116.1,175.76,62.75,LAGNAM
2024-10-03,113.98,117.59,112.05,112.75,175.76,62.75,LAGNAM
2024-10-01,117.9,117.9,113.39,115.7,175.76,62.75,LAGNAM
2024-09-30,116.33,118.5,114.0,114.81,175.76,62.75,LAGNAM
2024-09-27,119.89,121.19,113.35,115.93,175.76,62.75,LAGNAM
2024-09-26,120.03,121.49,116.0,117.62,175.76,62.75,LAGNAM
2024-09-25,119.6,123.71,118.25,119.12,175.76,62.75,LAGNAM
2024-09-24,120.4,122.44,118.2,120.51,175.76,62.75,LAGNAM
2024-09-23,123.1,123.78,119.37,120.88,175.76,62.75,LAGNAM
2024-09-20,126.99,126.99,119.0,120.01,175.76,62.75,LAGNAM
2024-09-19,127.6,127.98,115.15,121.45,175.76,62.75,LAGNAM
2024-09-18,124.86,127.59,124.5,125.68,175.76,62.75,LAGNAM
2024-09-17,127.54,129.39,124.2,125.39,175.76,62.75,LAGNAM
2024-09-16,128.99,129.67,127.19,127.36,175.76,62.75,LAGNAM
2024-09-13,125.91,129.0,124.25,128.6,175.76,62.75,LAGNAM
2024-09-12,123.14,128.0,121.2,125.6,175.76,62.75,LAGNAM
2024-09-11,126.08,126.33,122.0,122.1,175.76,62.75,LAGNAM
2024-09-10,124.52,129.75,123.0,125.1,175.76,62.75,LAGNAM
2024-09-09,121.15,124.19,120.37,123.48,175.76,62.75,LAGNAM
2024-09-06,126.0,126.75,121.8,123.3,175.76,62.75,LAGNAM
2024-09-05,124.0,126.48,122.57,125.42,175.76,62.75,LAGNAM
2024-09-04,119.96,124.0,119.52,122.14,175.76,62.75,LAGNAM
2024-09-03,125.14,125.41,120.71,121.72,175.76,62.75,LAGNAM
2024-09-02,125.6,127.55,117.87,123.98,175.76,62.75,LAGNAM
2024-08-30,128.83,130.65,126.11,126.44,175.76,62.75,LAGNAM
2024-08-29,129.48,131.4,126.03,128.1,175.76,62.75,LAGNAM
2024-08-28,129.06,133.75,127.99,129.27,175.76,62.75,LAGNAM
2024-08-27,131.21,135.0,127.25,129.44,175.76,62.75,LAGNAM
2024-08-26,128.62,136.0,128.42,131.21,175.76,62.75,LAGNAM
2024-08-23,135.75,135.75,126.48,128.29,175.76,62.75,LAGNAM
2024-08-22,137.45,137.45,131.26,132.52,175.76,62.75,LAGNAM
2024-08-21,132.12,137.59,132.12,134.25,175.76,62.75,LAGNAM
2024-08-20,131.3,134.0,130.02,131.65,175.76,62.75,LAGNAM
2024-08-19,134.93,137.35,126.4,133.36,175.76,62.75,LAGNAM
2024-08-16,133.05,139.85,133.05,134.93,175.76,62.75,LAGNAM
2024-08-14,138.07,141.45,132.1,132.89,175.76,62.75,LAGNAM
2024-08-13,139.8,142.7,136.0,138.08,175.76,62.75,LAGNAM
2024-08-12,137.56,143.4,135.0,139.67,175.76,62.75,LAGNAM
2024-08-09,142.01,147.78,139.79,140.37,175.76,62.75,LAGNAM
2024-08-08,146.0,148.97,136.35,141.41,175.76,62.75,LAGNAM
2024-08-07,149.0,150.75,144.01,145.44,175.76,62.75,LAGNAM
2024-08-06,152.0,155.0,142.0,144.7,175.76,62.75,LAGNAM
2024-08-05,146.0,153.5,139.0,141.42,175.76,62.75,LAGNAM
2024-08-02,170.3,170.5,164.0,167.51,175.76,62.25,LAGNAM
2024-08-01,166.05,174.9,166.05,170.29,175.76,62.25,LAGNAM
2024-07-31,171.2,171.2,165.15,167.68,175.76,62.25,LAGNAM
2024-07-30,160.46,171.6,159.93,168.66,175.76,62.25,LAGNAM
2024-07-29,160.0,165.0,158.65,160.48,175.76,62.25,LAGNAM
2024-07-26,158.93,162.05,157.0,157.95,175.76,60.75,LAGNAM
2024-07-25,155.4,167.9,155.4,158.15,175.76,60.75,LAGNAM
2024-07-24,153.61,161.79,153.61,158.77,175.76,60.75,LAGNAM
2024-07-23,154.65,158.45,145.8,153.61,175.76,60.75,LAGNAM
2024-07-22,167.0,175.76,156.0,157.51,175.76,60.75,LAGNAM
2024-02-15,127.9,134.75,125.25,127.95,148.65,60.75,LAGNAM
2024-02-14,136.2,139.95,125.25,126.7,148.65,60.75,LAGNAM
2024-02-13,126.15,148.65,117.3,145.05,148.65,60.75,LAGNAM
2024-02-12,117.55,135.7,113.45,123.9,135.7,60.75,LAGNAM
2024-02-09,123.85,123.85,108.3,115.5,131.8,60.75,LAGNAM
2024-02-08,121.2,126.7,117.0,119.5,131.8,60.75,LAGNAM
2024-02-07,122.65,131.8,115.1,121.2,131.8,60.75,LAGNAM
2024-02-06,109.0,124.0,108.95,120.9,124.0,60.75,LAGNAM
2024-02-05,93.85,110.0,90.0,107.95,110.0,60.75,LAGNAM
2024-02-02,94.4,94.4,91.1,91.8,97.1,60.75,LAGNAM
2024-02-01,92.0,95.0,91.0,91.75,97.1,60.75,LAGNAM
2024-01-31,91.95,92.0,88.4,91.55,97.1,60.75,LAGNAM
2024-01-30,92.75,92.75,88.5,90.05,97.1,60.75,LAGNAM
2024-01-29,91.9,94.1,89.35,90.05,97.1,60.75,LAGNAM
2024-01-25,87.9,91.0,87.8,89.35,97.1,60.75,LAGNAM
2024-01-24,89.7,89.7,86.75,87.9,97.1,60.75,LAGNAM
2024-01-23,93.65,93.65,83.6,85.7,97.1,60.75,LAGNAM
2024-01-20,93.65,95.0,92.5,93.25,97.1,60.75,LAGNAM
2024-01-19,92.65,94.5,90.35,92.85,97.1,60.75,LAGNAM
2024-01-18,93.5,93.5,88.6,89.9,97.1,60.75,LAGNAM
2024-01-17,90.05,92.9,90.05,91.0,97.1,60.75,LAGNAM
2024-01-16,92.95,95.9,90.0,91.9,97.1,60.75,LAGNAM
2024-01-15,93.95,93.95,89.4,91.15,97.1,60.75,LAGNAM
2024-01-12,94.0,94.0,91.25,91.35,97.1,60.75,LAGNAM
2024-01-11,92.55,93.95,91.5,93.0,97.1,60.75,LAGNAM
2024-01-10,93.0,95.4,91.9,93.5,97.1,60.75,LAGNAM
2024-01-09,92.0,95.9,92.0,93.0,97.1,60.75,LAGNAM
2024-01-08,88.9,97.0,87.05,92.3,97.1,60.75,LAGNAM
2024-01-05,89.15,89.8,85.6,87.65,97.1,60.75,LAGNAM
2024-01-04,88.95,90.6,87.0,88.05,97.1,60.75,LAGNAM
2024-01-03,86.95,90.5,85.2,89.2,97.1,60.75,LAGNAM
2024-01-02,87.75,90.55,84.2,85.9,97.1,60.75,LAGNAM
2024-01-01,89.35,89.35,84.4,86.45,97.1,60.75,LAGNAM
2023-12-29,96.9,97.1,85.0,88.05,97.1,60.75,LAGNAM
2023-12-28,83.5,97.05,80.75,96.3,97.05,60.75,LAGNAM
2023-12-27,83.5,83.9,80.0,80.9,90.0,60.75,LAGNAM
2023-12-26,81.5,83.0,80.45,81.85,90.0,60.75,LAGNAM
2023-12-22,84.9,84.9,82.05,83.2,90.0,60.75,LAGNAM
2023-12-21,80.4,83.55,78.5,81.35,90.0,60.75,LAGNAM
2023-12-20,84.55,86.8,73.0,80.4,90.0,60.75,LAGNAM
2023-12-19,86.75,86.75,84.2,84.85,90.0,60.75,LAGNAM
