DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,221.99,221.99,218.6,219.46,267.0,216.26,BORANA
2025-08-19,224.81,224.81,220.0,220.48,267.0,216.26,BORANA
2025-08-18,224.9,224.9,221.05,222.81,267.0,216.26,BORANA
2025-08-14,220.0,222.97,218.0,222.09,267.0,216.26,BORANA
2025-08-13,220.95,220.97,218.0,218.38,267.0,216.26,BORANA
2025-08-12,220.99,222.3,218.18,218.89,267.0,216.26,BORANA
2025-08-11,221.5,222.59,217.08,219.62,267.0,216.26,BORANA
2025-08-08,222.0,223.38,219.35,220.18,267.0,216.26,BORANA
2025-08-07,219.6,222.0,218.54,221.26,267.0,216.26,BORANA
2025-08-06,223.33,223.33,218.11,220.23,267.0,216.26,BORANA
2025-08-05,223.8,226.0,220.1,222.45,267.0,216.26,BORANA
2025-08-04,220.0,222.0,218.0,220.41,267.0,216.26,BORANA
2025-08-01,221.9,222.98,217.5,219.5,267.0,216.26,BORANA
2025-07-31,220.0,222.76,217.0,219.96,267.0,216.26,BORANA
2025-07-30,223.21,226.73,221.0,221.88,267.0,216.26,BORANA
2025-07-29,219.9,227.9,218.64,225.44,267.0,216.26,BORANA
2025-07-28,222.9,224.9,217.06,217.84,267.0,216.26,BORANA
2025-07-25,223.38,223.51,219.61,222.35,267.0,216.26,BORANA
2025-07-24,225.7,227.99,222.22,223.38,267.0,216.26,BORANA
2025-07-23,228.04,229.32,224.0,225.61,267.0,216.26,BORANA
2025-07-22,227.82,235.18,227.1,227.67,267.0,216.26,BORANA
2025-07-21,238.08,239.71,226.5,227.82,267.0,216.26,BORANA
2025-07-18,238.6,240.17,233.28,237.91,267.0,216.26,BORANA
2025-07-17,241.09,245.0,235.0,236.6,267.0,216.26,BORANA
2025-07-16,230.95,244.79,229.11,236.31,267.0,216.26,BORANA
2025-07-15,227.1,230.01,225.22,228.64,267.0,216.26,BORANA
2025-07-14,227.0,231.65,225.0,227.05,267.0,216.26,BORANA
2025-07-11,225.5,229.88,222.0,227.62,267.0,216.26,BORANA
2025-07-10,235.0,235.0,225.0,225.95,267.0,216.26,BORANA
2025-07-09,225.0,236.99,224.9,233.82,267.0,216.26,BORANA
2025-07-08,221.5,229.9,221.5,226.92,267.0,216.26,BORANA
2025-07-07,223.4,226.5,220.0,220.84,267.0,216.26,BORANA
2025-07-04,222.1,224.0,220.25,221.34,267.0,216.26,BORANA
2025-07-03,222.0,225.5,221.21,222.86,267.0,216.26,BORANA
2025-07-02,219.59,230.2,218.73,221.12,267.0,216.26,BORANA
2025-07-01,221.0,222.0,217.3,218.0,267.0,216.26,BORANA
2025-06-30,219.99,221.0,218.5,219.13,267.0,216.26,BORANA
2025-06-27,221.0,221.98,218.51,219.09,267.0,216.26,BORANA
2025-06-26,220.0,223.55,218.81,219.79,267.0,216.26,BORANA
2025-06-25,220.05,224.9,219.0,219.93,267.0,216.26,BORANA
2025-06-24,226.05,227.04,219.36,220.23,267.0,216.26,BORANA
2025-06-23,217.0,226.7,217.0,223.93,267.0,216.26,BORANA
2025-06-20,219.7,222.53,217.5,218.11,267.0,216.26,BORANA
2025-06-19,224.68,226.9,217.39,221.4,267.0,216.26,BORANA
2025-06-18,227.0,229.0,221.79,223.57,267.0,216.26,BORANA
2025-06-17,234.5,235.03,225.65,226.53,267.0,216.26,BORANA
2025-06-16,239.01,239.44,228.5,233.74,267.0,216.26,BORANA
2025-06-13,222.0,235.0,218.25,233.08,267.0,216.26,BORANA
2025-06-12,237.0,238.39,227.01,229.31,267.0,216.26,BORANA
2025-06-11,247.71,252.0,235.0,236.77,267.0,216.26,BORANA
2025-06-10,249.0,251.5,236.2,247.71,267.0,216.26,BORANA
