DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-07,140.0,140.5,136.0,136.3,336.9,127.5,SHAREINDIA
2025-10-06,139.7,141.6,137.91,139.57,336.9,127.5,SHAREINDIA
2025-10-03,135.49,139.86,134.0,139.04,336.9,127.5,SHAREINDIA
2025-10-01,128.69,135.2,127.92,134.75,336.9,127.5,SHAREINDIA
2025-09-30,128.55,131.15,127.5,127.92,336.9,127.5,SHAREINDIA
2025-09-29,129.99,130.9,127.67,129.04,336.9,127.6,SHAREINDIA
2025-09-26,134.0,134.69,127.6,128.03,344.8,127.6,SHAREINDIA
2025-09-25,138.3,138.96,131.32,133.27,344.8,131.32,SHAREINDIA
2025-09-24,141.6,141.6,138.01,138.3,344.8,138.01,SHAREINDIA
2025-09-23,142.5,143.16,140.5,141.08,344.8,140.5,SHAREINDIA
2025-09-22,142.26,143.79,141.0,141.37,344.8,141.0,SHAREINDIA
2025-09-19,144.51,144.68,141.83,142.26,344.8,141.21,SHAREINDIA
2025-09-18,145.75,149.0,142.59,143.21,344.8,141.21,SHAREINDIA
2025-09-17,146.8,147.68,144.05,144.69,344.8,141.21,SHAREINDIA
2025-09-16,146.59,147.99,144.45,145.38,344.8,141.21,SHAREINDIA
2025-09-15,144.6,148.88,144.6,146.26,344.8,141.21,SHAREINDIA
2025-09-12,145.91,147.7,145.1,145.81,344.8,141.21,SHAREINDIA
2025-09-11,148.37,149.0,145.0,145.77,344.8,141.21,SHAREINDIA
2025-09-10,148.0,149.0,146.5,147.02,344.8,141.21,SHAREINDIA
2025-09-09,149.98,149.98,146.42,146.7,344.8,141.21,SHAREINDIA
2025-09-08,148.0,152.46,148.0,149.04,344.8,141.21,SHAREINDIA
2025-09-05,148.99,150.45,147.5,147.95,344.8,141.21,SHAREINDIA
2025-09-04,153.77,153.77,148.25,149.35,344.8,141.21,SHAREINDIA
2025-09-03,151.35,153.38,149.8,151.12,344.8,141.21,SHAREINDIA
2025-09-02,149.88,153.35,148.61,151.15,344.8,141.21,SHAREINDIA
2025-09-01,145.06,151.0,145.06,149.88,344.8,141.21,SHAREINDIA
2025-08-29,149.2,150.8,145.0,145.56,344.8,141.21,SHAREINDIA
2025-08-28,150.55,151.0,146.8,150.09,344.8,141.21,SHAREINDIA
2025-08-26,151.5,151.84,147.9,150.55,344.8,141.21,SHAREINDIA
2025-08-25,151.86,155.69,151.1,151.69,344.8,141.21,SHAREINDIA
2025-08-22,157.9,158.01,150.98,152.25,344.8,141.21,SHAREINDIA
2025-08-21,158.45,160.8,156.49,157.12,344.8,141.21,SHAREINDIA
2025-08-20,159.89,160.2,156.5,157.76,344.8,141.21,SHAREINDIA
2025-08-19,159.99,161.24,158.25,159.33,344.8,141.21,SHAREINDIA
2025-08-18,167.2,167.47,159.35,159.96,344.8,141.21,SHAREINDIA
2025-08-14,167.4,168.45,162.7,163.94,344.8,141.21,SHAREINDIA
2025-08-13,163.38,167.75,160.03,166.79,344.8,141.21,SHAREINDIA
2025-08-12,164.8,165.99,160.1,161.84,344.8,141.21,SHAREINDIA
2025-08-11,164.02,166.1,163.2,164.76,344.8,141.21,SHAREINDIA
2025-08-08,169.4,169.4,163.55,163.94,344.8,141.21,SHAREINDIA
2025-08-07,170.0,171.47,166.05,168.95,344.8,141.21,SHAREINDIA
2025-08-06,173.0,173.0,169.7,170.7,344.8,141.21,SHAREINDIA
2025-08-05,178.0,178.91,172.2,172.76,344.8,141.21,SHAREINDIA
2025-08-04,171.35,179.01,168.78,177.26,344.8,141.21,SHAREINDIA
2025-08-01,175.4,175.48,169.0,170.88,344.8,141.21,SHAREINDIA
2025-07-31,174.0,178.35,171.8,176.01,344.8,141.21,SHAREINDIA
2025-07-30,179.45,183.22,175.2,176.8,344.8,141.21,SHAREINDIA
2025-07-29,173.0,182.04,171.1,178.85,344.8,141.21,SHAREINDIA
2025-07-28,172.17,176.0,169.64,172.3,344.8,141.21,SHAREINDIA
2025-07-25,176.34,176.34,171.1,172.17,344.8,141.21,SHAREINDIA
2025-07-24,178.9,179.35,175.5,175.98,344.8,141.21,SHAREINDIA
2025-07-23,174.1,179.35,172.65,178.35,344.8,141.21,SHAREINDIA
2025-07-22,176.4,178.29,173.5,174.33,344.8,141.21,SHAREINDIA
2025-07-21,177.88,177.88,174.6,175.17,344.8,141.21,SHAREINDIA
2025-07-18,177.68,179.0,175.0,177.2,344.8,141.21,SHAREINDIA
2025-07-17,178.79,179.44,175.99,177.0,344.8,141.21,SHAREINDIA
2025-07-16,177.8,179.5,176.61,178.99,344.8,141.21,SHAREINDIA
2025-07-15,175.0,179.88,174.56,177.9,344.8,141.21,SHAREINDIA
2025-07-14,172.5,175.5,170.6,175.06,344.8,141.21,SHAREINDIA
2025-07-11,173.5,175.0,170.76,171.65,344.8,141.21,SHAREINDIA
2025-07-10,175.5,175.5,173.1,174.16,344.8,141.21,SHAREINDIA
2025-07-09,175.09,176.2,173.36,174.18,344.8,141.21,SHAREINDIA
2025-07-08,177.2,177.5,172.6,175.09,344.8,141.21,SHAREINDIA
2025-07-07,181.4,181.93,176.01,176.41,344.8,141.21,SHAREINDIA
2025-07-04,184.98,188.3,179.98,181.03,344.8,141.21,SHAREINDIA
2025-07-03,180.65,182.54,177.03,179.88,344.8,141.21,SHAREINDIA
2025-07-02,183.31,183.31,177.8,179.4,344.8,141.21,SHAREINDIA
2025-07-01,184.95,188.63,181.5,182.04,344.8,141.21,SHAREINDIA
2025-06-30,179.2,183.99,179.2,183.3,344.8,141.21,SHAREINDIA
2025-06-27,183.0,185.0,179.0,179.49,1543.0,141.21,SHAREINDIA
2025-06-26,185.0,185.0,181.0,181.83,1543.0,141.21,SHAREINDIA
2025-06-25,181.2,185.99,179.69,184.22,1543.0,141.21,SHAREINDIA
2025-06-24,176.39,183.65,176.39,179.39,1543.0,141.21,SHAREINDIA
2025-06-23,174.49,176.2,173.0,174.78,1543.0,141.21,SHAREINDIA
2025-06-20,173.25,178.58,172.71,176.48,1543.0,141.21,SHAREINDIA
2025-06-19,174.1,179.0,171.02,175.07,1543.0,141.21,SHAREINDIA
2025-06-18,178.1,179.47,174.01,175.86,1543.0,141.21,SHAREINDIA
2025-06-17,187.8,187.8,175.99,176.89,1543.0,141.21,SHAREINDIA
2025-06-16,181.26,188.67,180.26,186.37,1543.0,141.21,SHAREINDIA
2025-06-13,177.0,184.0,175.57,182.55,1563.95,141.21,SHAREINDIA
2025-06-12,192.97,192.97,182.55,183.47,1563.95,141.21,SHAREINDIA
2025-06-11,190.87,198.7,190.0,191.79,1563.95,141.21,SHAREINDIA
2025-06-10,188.75,191.9,187.41,190.11,1563.95,141.21,SHAREINDIA
2025-06-09,181.81,188.89,180.41,186.62,1563.95,141.21,SHAREINDIA
2025-06-06,180.49,182.48,178.61,180.48,1569.65,141.21,SHAREINDIA
2025-06-05,178.97,181.0,176.77,179.51,1569.65,141.21,SHAREINDIA
2025-06-04,173.71,179.2,172.88,177.63,1569.65,141.21,SHAREINDIA
2025-06-03,177.1,177.88,171.78,173.6,1569.65,141.21,SHAREINDIA
2025-06-02,174.99,179.5,174.37,176.21,1569.65,141.21,SHAREINDIA
2025-05-30,175.57,176.99,171.51,174.53,1574.05,141.21,SHAREINDIA
2025-05-29,179.65,181.39,174.75,175.75,1574.05,141.21,SHAREINDIA
2025-05-28,181.2,184.02,178.0,178.76,1574.05,141.21,SHAREINDIA
2025-05-27,186.8,186.8,178.75,180.87,1574.05,141.21,SHAREINDIA
2025-05-26,166.37,189.0,164.0,185.85,1574.05,141.21,SHAREINDIA
2025-05-23,172.0,175.0,170.61,174.61,1658.0,141.21,SHAREINDIA
2025-05-22,170.95,172.0,169.11,171.05,1658.0,141.21,SHAREINDIA
2025-05-21,171.0,173.57,168.35,169.75,1658.0,141.21,SHAREINDIA
2025-05-20,175.0,177.25,168.32,171.71,1658.0,141.21,SHAREINDIA
2025-05-19,176.3,177.31,171.6,173.52,1658.0,141.21,SHAREINDIA
2025-05-16,171.99,176.15,169.62,175.4,1690.8,141.21,SHAREINDIA
2025-05-15,163.7,172.92,161.1,171.99,1690.8,141.21,SHAREINDIA
2025-05-14,156.8,163.95,156.71,162.76,1690.8,141.21,SHAREINDIA
2025-05-13,156.02,157.15,154.51,155.96,1690.8,141.21,SHAREINDIA
2025-05-12,148.99,158.41,148.99,156.02,1690.8,141.21,SHAREINDIA
2025-05-09,143.68,148.0,141.21,146.59,1760.0,141.21,SHAREINDIA
2025-05-08,151.3,151.9,144.7,145.07,1760.0,143.19,SHAREINDIA
2025-05-07,148.12,152.17,148.05,150.51,1760.0,143.19,SHAREINDIA
2025-05-06,161.0,162.98,151.5,152.24,1760.0,143.19,SHAREINDIA
2025-05-05,154.39,160.93,150.75,160.23,1760.0,143.19,SHAREINDIA
2025-05-02,151.0,154.9,148.1,152.39,1760.0,143.19,SHAREINDIA
2025-04-30,150.73,151.3,146.41,149.67,1760.0,143.19,SHAREINDIA
2025-04-29,153.0,156.46,149.8,150.73,1760.0,143.19,SHAREINDIA
2025-04-28,150.59,154.54,148.74,154.0,1760.0,143.19,SHAREINDIA
2025-04-25,159.99,159.99,149.91,150.48,1760.0,143.19,SHAREINDIA
2025-04-24,160.0,161.54,158.0,158.37,1760.0,143.19,SHAREINDIA
2025-04-23,161.8,162.39,156.3,159.51,1760.0,143.19,SHAREINDIA
2025-04-22,161.5,162.95,159.51,160.49,1760.0,143.19,SHAREINDIA
2025-04-21,166.05,166.2,160.05,160.67,1760.0,143.19,SHAREINDIA
2025-04-17,166.75,169.4,163.4,166.05,1760.0,143.19,SHAREINDIA
2025-04-16,169.8,172.61,165.41,168.83,1760.0,143.19,SHAREINDIA
2025-04-15,161.9,170.0,158.77,168.98,1760.0,143.19,SHAREINDIA
2025-04-11,149.95,159.95,148.99,157.48,1760.0,143.19,SHAREINDIA
2025-04-09,153.93,153.94,146.28,146.97,1760.0,143.19,SHAREINDIA
2025-04-08,152.07,154.65,150.45,152.57,1760.0,143.19,SHAREINDIA
2025-04-07,143.83,152.99,143.19,151.95,1760.0,143.19,SHAREINDIA
2025-04-04,168.0,168.49,155.0,156.28,1760.0,155.0,SHAREINDIA
2025-04-03,167.0,170.55,166.99,167.58,1760.0,160.85,SHAREINDIA
2025-04-02,168.5,170.11,163.46,168.6,1760.0,160.85,SHAREINDIA
2025-04-01,164.0,170.71,163.2,167.96,1760.0,160.85,SHAREINDIA
2025-03-28,170.24,173.72,163.82,165.18,1760.0,160.85,SHAREINDIA
2025-03-27,161.99,173.34,160.85,170.24,1760.0,160.85,SHAREINDIA
2025-03-26,172.0,173.41,161.5,163.06,1760.0,161.0,SHAREINDIA
2025-03-25,180.81,182.0,171.05,171.85,1760.0,161.0,SHAREINDIA
2025-03-24,180.39,184.0,177.74,181.3,1760.0,161.0,SHAREINDIA
2025-03-21,178.78,185.9,176.47,178.57,1760.0,161.0,SHAREINDIA
2025-03-20,176.23,180.54,175.54,176.98,1760.0,161.0,SHAREINDIA
2025-03-19,172.94,178.5,172.3,176.23,1760.0,161.0,SHAREINDIA
2025-03-18,164.0,175.87,164.0,173.89,1760.0,161.0,SHAREINDIA
2025-03-17,167.5,169.59,161.55,163.16,1760.0,161.0,SHAREINDIA
2025-03-13,167.28,168.89,162.0,166.76,1820.15,161.0,SHAREINDIA
2025-03-12,174.99,175.9,165.55,166.59,1820.15,161.0,SHAREINDIA
2025-03-11,175.01,177.0,161.0,174.97,1820.15,161.0,SHAREINDIA
2025-03-10,185.95,187.9,174.5,175.26,1820.15,170.11,SHAREINDIA
2025-03-07,186.95,189.0,184.7,185.92,1945.0,170.11,SHAREINDIA
2025-03-06,188.95,189.9,183.16,186.88,1945.0,170.11,SHAREINDIA
2025-03-05,179.98,186.75,175.9,185.44,1945.0,170.11,SHAREINDIA
2025-03-04,177.01,183.02,173.79,176.94,1945.0,170.11,SHAREINDIA
2025-03-03,187.11,188.99,170.11,179.23,1945.0,170.11,SHAREINDIA
2025-02-28,197.5,199.99,185.63,188.06,2019.95,185.63,SHAREINDIA
2025-02-27,208.2,208.54,198.5,200.01,2019.95,195.2,SHAREINDIA
2025-02-25,210.0,212.15,206.4,210.13,2019.95,195.2,SHAREINDIA
2025-02-24,215.0,219.0,210.0,210.49,2019.95,195.2,SHAREINDIA
2025-02-21,217.55,220.4,212.5,219.34,2026.4,195.2,SHAREINDIA
2025-02-20,214.41,220.0,212.0,217.8,2026.4,195.2,SHAREINDIA
2025-02-19,203.42,219.99,201.25,216.82,2026.4,195.2,SHAREINDIA
2025-02-18,208.99,208.99,198.99,205.42,2026.4,195.2,SHAREINDIA
2025-02-17,206.05,211.42,199.06,208.87,2026.4,195.2,SHAREINDIA
2025-02-14,210.0,210.81,195.2,209.18,2026.4,195.2,SHAREINDIA
2025-02-13,210.25,212.5,202.59,209.38,2026.4,201.05,SHAREINDIA
2025-02-12,213.9,215.5,201.05,210.25,2026.4,201.05,SHAREINDIA
2025-02-11,226.41,226.66,207.97,209.69,2026.4,207.97,SHAREINDIA
2025-02-10,225.1,230.01,222.54,228.43,2026.4,222.54,SHAREINDIA
2025-02-07,231.0,232.4,225.0,225.71,2026.4,224.05,SHAREINDIA
2025-02-06,233.23,234.17,228.96,230.26,2026.4,224.05,SHAREINDIA
2025-02-05,228.7,237.0,228.67,233.31,2026.4,224.05,SHAREINDIA
2025-02-04,232.5,235.4,226.1,227.51,2026.4,224.05,SHAREINDIA
2025-02-03,238.7,241.05,228.0,229.48,2026.4,224.05,SHAREINDIA
2025-02-01,245.0,245.45,238.69,242.31,2026.4,224.05,SHAREINDIA
2025-01-31,236.3,248.3,234.3,246.6,2026.4,224.05,SHAREINDIA
2025-01-30,229.8,237.75,227.95,236.0,2026.4,224.05,SHAREINDIA
2025-01-29,226.0,238.25,224.4,234.0,2026.4,224.05,SHAREINDIA
2025-01-28,238.0,240.3,224.05,232.85,2026.4,224.05,SHAREINDIA
2025-01-27,256.2,256.2,235.05,237.95,2026.4,235.05,SHAREINDIA
2025-01-24,268.3,268.3,256.7,258.55,2026.4,256.7,SHAREINDIA
2025-01-23,269.0,269.4,263.5,264.95,2026.4,261.1,SHAREINDIA
2025-01-22,267.0,271.3,262.15,270.5,2026.4,261.1,SHAREINDIA
2025-01-21,275.8,275.8,265.2,266.0,2026.4,261.1,SHAREINDIA
2025-01-20,272.65,275.3,266.35,274.4,2026.4,261.1,SHAREINDIA
2025-01-17,271.95,276.4,267.4,273.05,2026.4,261.1,SHAREINDIA
2025-01-16,279.0,284.0,270.85,271.65,2026.4,261.1,SHAREINDIA
2025-01-15,277.0,282.5,270.85,276.7,2026.4,261.1,SHAREINDIA
2025-01-14,272.0,280.0,266.55,278.65,2026.4,261.1,SHAREINDIA
2025-01-13,281.0,282.5,263.7,268.0,2026.4,261.1,SHAREINDIA
2025-01-10,292.5,293.2,283.05,284.25,2026.4,261.1,SHAREINDIA
2025-01-09,302.45,302.45,292.45,293.55,2026.4,261.1,SHAREINDIA
2025-01-08,304.7,307.0,296.55,302.65,2026.4,261.1,SHAREINDIA
2025-01-07,300.45,308.3,296.8,305.6,2026.4,261.1,SHAREINDIA
2025-01-06,300.2,304.4,295.9,298.85,2026.4,261.1,SHAREINDIA
2025-01-03,305.5,306.0,299.0,299.8,2026.4,261.1,SHAREINDIA
2025-01-02,300.0,305.9,299.9,304.3,2026.4,261.1,SHAREINDIA
2025-01-01,306.7,307.5,298.35,299.8,2026.4,261.1,SHAREINDIA
2024-12-31,301.75,309.45,298.0,307.25,2026.4,261.1,SHAREINDIA
2024-12-30,309.0,311.5,301.5,302.5,2026.4,261.1,SHAREINDIA
2024-12-27,319.75,320.0,308.5,310.05,2026.4,261.1,SHAREINDIA
2024-12-26,322.0,322.5,313.35,319.35,2026.4,261.1,SHAREINDIA
2024-12-24,303.0,311.3,300.6,309.8,2026.4,261.1,SHAREINDIA
2024-12-23,298.0,312.2,296.8,303.8,2026.4,261.1,SHAREINDIA
2024-12-20,316.5,318.65,293.25,296.4,2026.4,261.1,SHAREINDIA
2024-12-19,305.0,319.95,302.0,315.0,2026.4,261.1,SHAREINDIA
2024-12-18,307.9,313.85,306.7,309.7,2026.4,261.1,SHAREINDIA
2024-12-17,316.0,333.2,306.15,307.55,2026.4,261.1,SHAREINDIA
2024-12-16,302.85,314.6,299.05,313.2,2026.4,261.1,SHAREINDIA
2024-12-13,294.0,303.85,285.0,301.5,2026.4,261.1,SHAREINDIA
2024-12-12,301.5,302.7,293.05,294.25,2026.4,261.1,SHAREINDIA
2024-12-11,297.3,304.0,293.3,300.6,2026.4,261.1,SHAREINDIA
2024-12-10,305.0,305.0,295.1,296.25,2026.4,261.1,SHAREINDIA
2024-12-09,298.85,305.0,296.0,299.2,2026.4,261.1,SHAREINDIA
2024-12-06,302.1,305.65,294.55,296.0,2026.4,261.1,SHAREINDIA
2024-12-05,297.95,307.0,296.95,304.8,2026.4,261.1,SHAREINDIA
2024-12-04,302.0,304.7,295.65,297.15,2026.4,261.1,SHAREINDIA
2024-12-03,288.0,301.0,286.1,300.3,2026.4,261.1,SHAREINDIA
2024-12-02,290.0,290.0,285.2,287.55,2026.4,261.1,SHAREINDIA
2024-11-29,282.55,290.65,280.3,290.0,2026.4,261.1,SHAREINDIA
2024-11-28,289.6,290.05,280.75,281.6,2026.4,261.1,SHAREINDIA
2024-11-27,286.5,290.4,280.0,289.65,2026.4,261.1,SHAREINDIA
2024-11-26,282.55,286.8,279.0,285.35,2026.4,261.1,SHAREINDIA
2024-11-25,277.5,286.65,273.75,282.9,2026.4,261.1,SHAREINDIA
2024-11-22,262.7,275.25,261.8,273.1,2026.4,261.1,SHAREINDIA
2024-11-21,270.5,273.3,261.1,262.7,2026.4,261.1,SHAREINDIA
2024-11-19,272.35,274.9,268.0,270.15,2026.4,268.0,SHAREINDIA
2024-11-18,278.6,278.75,270.6,271.5,2026.4,270.05,SHAREINDIA
2024-11-14,272.95,278.0,272.0,275.15,2026.4,270.05,SHAREINDIA
2024-11-13,273.0,278.0,270.05,272.95,2026.4,270.05,SHAREINDIA
2024-11-12,281.85,284.05,276.0,278.1,2026.4,276.0,SHAREINDIA
2024-11-11,286.65,287.5,278.05,278.65,2026.4,278.05,SHAREINDIA
2024-11-08,293.7,294.0,284.8,286.8,2026.4,278.15,SHAREINDIA
2024-11-07,294.95,298.0,293.0,294.0,2026.4,278.15,SHAREINDIA
2024-11-06,290.4,299.65,290.2,295.1,2026.4,278.15,SHAREINDIA
2024-11-05,288.0,292.05,285.6,288.15,2026.4,278.15,SHAREINDIA
2024-11-04,298.0,298.7,283.55,289.7,2026.4,278.15,SHAREINDIA
2024-11-01,294.9,297.2,292.9,295.05,2026.4,278.15,SHAREINDIA
2024-10-31,290.35,293.5,286.75,291.7,2026.4,278.15,SHAREINDIA
2024-10-30,294.4,298.75,289.8,290.35,2026.4,278.15,SHAREINDIA
2024-10-29,289.0,292.95,284.0,291.15,2026.4,278.15,SHAREINDIA
2024-10-28,292.95,292.95,284.0,286.9,2026.4,278.15,SHAREINDIA
2024-10-25,295.0,296.75,284.4,288.9,2026.4,278.15,SHAREINDIA
2024-10-24,298.9,299.6,293.55,294.75,2026.4,278.15,SHAREINDIA
2024-10-23,297.5,302.95,290.4,298.2,2026.4,278.15,SHAREINDIA
2024-10-22,306.45,309.65,295.25,297.85,2026.4,278.15,SHAREINDIA
2024-10-21,319.65,320.0,311.0,311.45,2026.4,278.15,SHAREINDIA
2024-10-18,313.75,321.7,306.95,319.6,2026.4,278.15,SHAREINDIA
2024-10-17,332.9,336.9,311.0,317.1,2026.4,278.15,SHAREINDIA
2024-10-16,315.0,326.75,312.45,323.8,2026.4,278.15,SHAREINDIA
2024-10-15,307.55,318.4,306.2,315.95,2026.4,278.15,SHAREINDIA
2024-10-14,315.9,316.75,296.65,304.35,2026.4,278.15,SHAREINDIA
2024-10-11,300.0,317.1,297.8,313.6,2026.4,278.15,SHAREINDIA
2024-10-10,306.9,306.95,299.9,301.05,2026.4,278.15,SHAREINDIA
2024-10-09,302.5,309.0,302.5,304.3,2026.4,278.15,SHAREINDIA
2024-10-08,298.6,302.75,295.0,298.45,2026.4,278.15,SHAREINDIA
2024-10-07,314.95,319.0,294.65,296.3,2026.4,278.15,SHAREINDIA
2024-10-04,318.65,320.2,308.9,312.6,2026.4,278.15,SHAREINDIA
2024-10-03,315.6,322.75,313.0,316.85,2026.4,278.15,SHAREINDIA
2024-10-01,322.0,328.95,319.6,326.5,2026.4,278.15,SHAREINDIA
2024-09-30,329.0,329.55,316.0,317.6,2026.4,278.15,SHAREINDIA
2024-09-27,331.7,332.45,327.5,329.65,2026.4,278.15,SHAREINDIA
2024-09-26,339.1,342.0,330.1,332.45,2026.4,278.15,SHAREINDIA
2024-09-25,338.0,344.8,334.95,339.6,2026.4,278.15,SHAREINDIA
2024-09-24,329.8,339.9,323.45,337.15,2026.4,278.15,SHAREINDIA
2024-09-23,327.0,337.25,327.0,329.8,2026.4,278.15,SHAREINDIA
2024-09-20,301.5,324.9,299.9,320.9,2026.4,278.15,SHAREINDIA
2024-09-19,307.8,307.8,296.6,299.4,2026.4,278.15,SHAREINDIA
2024-09-18,300.0,308.5,300.0,302.15,2026.4,278.15,SHAREINDIA
2024-09-17,303.0,307.5,299.05,304.3,2026.4,278.15,SHAREINDIA
2024-09-16,301.0,305.0,297.0,301.55,2026.4,278.15,SHAREINDIA
2024-09-13,300.0,301.0,295.15,297.95,2026.4,278.15,SHAREINDIA
2024-09-12,297.85,298.0,291.8,296.25,2026.4,278.15,SHAREINDIA
2024-09-11,299.0,299.3,292.25,295.75,2026.4,278.15,SHAREINDIA
2024-09-10,289.2,301.1,287.55,295.4,2026.4,278.15,SHAREINDIA
2024-09-09,287.15,290.0,283.25,288.35,2026.4,278.15,SHAREINDIA
2024-09-06,298.3,304.4,287.0,289.9,2026.4,278.15,SHAREINDIA
2024-09-05,300.3,307.2,297.5,298.15,2026.4,278.15,SHAREINDIA
2024-09-04,285.0,302.8,285.0,298.55,2026.4,278.15,SHAREINDIA
2024-09-03,287.5,290.2,285.0,286.4,2026.4,278.15,SHAREINDIA
2024-09-02,291.25,293.9,284.85,286.2,2026.4,278.15,SHAREINDIA
2024-08-30,291.0,293.0,288.5,289.95,2026.4,278.15,SHAREINDIA
2024-08-29,292.5,293.0,284.7,290.2,2026.4,278.15,SHAREINDIA
2024-08-28,293.9,297.0,289.95,290.75,2026.4,278.15,SHAREINDIA
2024-08-27,295.85,297.0,290.5,291.6,2026.4,278.15,SHAREINDIA
2024-08-26,290.0,297.0,290.0,294.1,2026.4,278.15,SHAREINDIA
2024-08-23,296.4,298.45,292.2,293.65,2026.4,278.15,SHAREINDIA
2024-08-22,302.0,302.7,294.7,297.05,2026.4,278.15,SHAREINDIA
2024-08-21,305.0,308.95,299.05,301.15,2026.4,278.15,SHAREINDIA
2024-08-20,285.0,302.25,285.0,301.25,2026.4,278.15,SHAREINDIA
2024-08-19,290.0,290.0,283.05,284.05,2026.4,278.15,SHAREINDIA
2024-08-16,288.95,290.8,281.3,289.5,2026.4,278.15,SHAREINDIA
2024-08-14,282.4,287.95,278.15,286.5,2026.4,278.15,SHAREINDIA
2024-08-13,283.0,292.7,280.1,281.95,2026.4,280.1,SHAREINDIA
2024-08-12,290.0,292.3,280.4,281.1,2026.4,280.4,SHAREINDIA
2024-08-09,291.95,294.9,290.25,292.6,2026.4,285.1,SHAREINDIA
2024-08-08,296.85,299.35,290.35,291.55,2026.4,285.1,SHAREINDIA
2024-08-07,298.0,300.3,294.15,296.85,2026.4,285.1,SHAREINDIA
2024-08-06,293.0,302.5,290.7,297.4,2026.4,285.1,SHAREINDIA
2024-08-05,295.05,296.9,285.55,294.1,2026.4,285.1,SHAREINDIA
2024-08-02,295.0,302.5,294.0,299.55,2026.4,285.1,SHAREINDIA
2024-08-01,304.0,306.0,299.0,300.95,2026.4,285.1,SHAREINDIA
2024-07-31,297.05,305.9,296.5,304.15,2026.4,285.1,SHAREINDIA
2024-07-30,304.5,309.0,303.1,305.8,2026.4,285.1,SHAREINDIA
2024-07-29,308.9,309.9,302.8,305.15,2026.4,285.1,SHAREINDIA
2024-07-26,314.0,322.65,306.05,310.8,2026.4,285.1,SHAREINDIA
2024-07-25,305.65,312.9,300.1,311.4,2026.4,285.1,SHAREINDIA
2024-07-24,305.95,312.2,305.0,310.05,2026.4,285.1,SHAREINDIA
2024-07-23,293.15,307.65,286.0,305.75,2026.4,285.1,SHAREINDIA
2024-07-22,297.05,303.65,290.05,295.65,2026.4,285.1,SHAREINDIA
2024-07-19,313.55,313.55,296.35,300.3,2026.4,285.1,SHAREINDIA
2024-07-18,317.0,319.5,312.0,313.6,2026.4,285.1,SHAREINDIA
2024-07-16,308.0,316.0,305.0,314.2,2026.4,285.1,SHAREINDIA
2024-07-15,302.0,305.6,295.8,303.05,2026.4,285.1,SHAREINDIA
2024-07-12,303.95,306.25,299.45,301.55,2026.4,285.1,SHAREINDIA
2024-07-11,306.05,306.2,301.2,303.2,2026.4,285.1,SHAREINDIA
2024-07-10,307.95,307.95,301.05,306.1,2026.4,285.1,SHAREINDIA
2024-07-09,307.3,309.1,302.75,308.5,2026.4,285.1,SHAREINDIA
2024-07-08,305.5,307.5,299.7,306.5,2026.4,285.1,SHAREINDIA
2024-07-05,305.1,306.95,301.1,305.5,2026.4,285.1,SHAREINDIA
2024-07-04,294.6,306.0,293.05,304.45,2026.4,285.1,SHAREINDIA
2024-07-03,287.45,295.75,285.95,294.55,2026.4,285.1,SHAREINDIA
