DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-24,37.57,41.33,37.0,39.36,61.0,28.6,TICL
2025-04-23,37.1,38.0,36.11,37.58,61.0,28.6,TICL
2025-04-22,36.68,38.55,35.5,36.93,61.0,28.6,TICL
2025-04-21,37.56,39.4,36.72,37.58,61.0,28.6,TICL
2025-04-17,38.3,39.44,35.49,37.56,61.0,28.6,TICL
2025-04-16,35.9,38.61,35.51,38.27,61.0,28.6,TICL
2025-04-15,34.85,36.5,34.3,35.55,61.0,28.6,TICL
2025-04-11,33.9,35.4,33.11,34.49,61.0,28.6,TICL
2025-04-09,33.8,34.25,32.5,33.54,61.0,28.6,TICL
2025-04-08,33.15,35.26,32.16,33.61,61.0,28.6,TICL
2025-04-07,28.6,32.79,28.6,32.06,61.0,28.6,TICL
2025-04-04,32.52,32.52,31.2,31.58,61.0,29.55,TICL
2025-04-03,32.38,33.39,32.0,32.34,61.0,29.55,TICL
2025-04-02,31.37,32.99,31.37,32.38,61.0,29.55,TICL
2025-04-01,31.64,32.57,31.32,32.01,61.0,29.55,TICL
2025-03-28,31.75,32.51,30.5,31.02,61.0,29.55,TICL
2025-03-27,32.45,32.59,30.97,30.97,61.0,29.55,TICL
2025-03-26,32.78,33.19,32.49,32.61,61.0,29.55,TICL
2025-03-25,34.44,34.89,32.71,32.78,61.0,29.55,TICL
2025-03-24,34.9,35.59,33.2,34.44,61.0,29.55,TICL
2025-03-21,33.75,35.1,33.7,34.46,61.0,29.55,TICL
2025-03-20,34.3,35.12,33.05,33.6,61.0,29.55,TICL
2025-03-19,34.75,35.63,33.0,33.48,61.0,29.55,TICL
2025-03-18,33.65,34.54,32.26,33.94,61.0,29.55,TICL
2025-03-17,31.96,33.55,31.08,32.9,61.0,29.55,TICL
2025-03-13,34.4,34.58,31.75,31.96,61.0,29.55,TICL
2025-03-12,35.4,35.76,33.32,33.42,61.0,29.55,TICL
2025-03-11,35.89,36.48,34.07,35.08,61.0,29.55,TICL
2025-03-10,37.3,38.59,35.36,35.36,61.0,29.55,TICL
2025-03-07,38.75,39.0,36.55,37.23,61.0,29.55,TICL
2025-03-06,37.0,38.37,36.81,38.02,61.0,29.55,TICL
2025-03-05,35.6,37.3,35.59,36.55,61.0,29.55,TICL
2025-03-04,36.6,38.0,35.09,35.53,61.0,29.55,TICL
2025-03-03,40.45,40.45,36.4,36.91,61.0,29.55,TICL
2025-02-28,44.89,44.89,40.45,40.45,61.0,29.55,TICL
2025-02-27,46.19,46.19,41.71,44.95,61.0,29.55,TICL
2025-02-25,46.75,46.75,43.82,44.86,61.0,29.55,TICL
2025-02-24,42.2,45.79,40.51,44.72,61.0,29.55,TICL
2025-02-21,47.39,47.39,42.1,43.84,61.0,29.55,TICL
2025-02-20,44.5,45.94,43.26,45.53,61.0,29.55,TICL
2025-02-19,42.1,47.5,42.1,46.15,61.0,29.55,TICL
2025-02-18,48.3,48.3,43.25,44.76,61.0,29.55,TICL
2025-02-17,52.94,52.94,47.23,47.8,61.0,29.55,TICL
2025-02-14,53.1,55.0,49.01,51.78,61.0,29.55,TICL
2025-02-13,52.35,53.79,51.45,53.01,61.0,29.55,TICL
2025-02-12,54.67,54.89,50.67,53.93,61.0,29.55,TICL
2025-02-11,56.0,56.0,50.53,54.63,61.0,29.55,TICL
2025-02-10,57.41,57.41,52.15,55.06,61.0,29.55,TICL
2025-02-07,53.25,59.23,53.25,55.67,61.0,29.55,TICL
2025-02-06,53.65,55.39,52.33,53.85,61.0,29.55,TCLCONS
2025-02-05,51.29,53.5,50.15,52.6,61.0,29.55,TCLCONS
2025-02-04,49.03,51.29,49.03,51.29,61.0,29.55,TCLCONS
2025-02-03,51.64,51.64,48.15,48.85,61.0,29.55,TCLCONS
2025-02-01,52.9,52.9,49.62,50.63,61.0,29.55,TCLCONS
2025-01-31,52.19,53.79,50.55,51.56,61.0,29.55,TCLCONS
2025-01-30,52.96,54.52,50.51,52.6,61.0,29.55,TCLCONS
2025-01-29,49.0,51.93,47.62,51.93,61.0,29.55,TCLCONS
2025-01-28,48.7,49.99,46.57,49.46,61.0,29.55,TCLCONS
2025-01-27,49.55,50.63,49.03,49.03,61.0,29.55,TCLCONS
2025-01-24,53.11,54.46,51.62,51.62,61.0,29.55,TCLCONS
2025-01-23,54.4,56.79,52.25,54.34,61.0,29.55,TCLCONS
2025-01-22,57.9,57.9,52.7,54.4,61.0,29.55,TCLCONS
2025-01-21,53.9,55.48,53.9,55.48,61.0,29.55,TCLCONS
2025-01-20,52.0,52.84,51.35,52.84,61.0,29.55,TCLCONS
2025-01-17,48.99,50.33,48.51,50.33,61.0,29.55,TCLCONS
2025-01-16,46.53,48.85,45.52,47.94,61.0,29.55,TCLCONS
2025-01-15,48.73,49.98,46.0,46.53,61.0,29.55,TCLCONS
2025-01-14,47.99,48.89,46.11,47.6,61.0,29.55,TCLCONS
2025-01-13,48.31,48.97,45.85,46.95,61.0,29.55,TCLCONS
2025-01-10,47.01,49.01,45.15,48.27,61.0,29.55,TCLCONS
2025-01-09,46.99,48.59,45.5,46.68,61.0,29.55,TCLCONS
2025-01-08,48.89,50.47,46.57,46.87,61.0,29.55,TCLCONS
2025-01-07,47.98,49.37,46.36,48.07,61.0,29.55,TCLCONS
2025-01-06,49.6,51.39,47.02,47.02,61.0,29.55,TCLCONS
2025-01-03,53.44,53.44,48.35,49.5,61.0,24.9,TCLCONS
2025-01-02,45.81,50.9,45.81,50.9,61.0,24.9,TCLCONS
2025-01-01,46.28,46.28,43.79,46.28,61.0,24.9,TCLCONS
2024-12-31,38.26,42.08,38.26,42.08,61.0,24.9,TCLCONS
2024-12-30,39.57,41.0,37.5,38.26,61.0,24.9,TCLCONS
2024-12-27,40.98,41.4,39.25,39.57,61.0,24.85,TCLCONS
2024-12-26,39.95,40.5,39.1,40.03,61.0,24.85,TCLCONS
2024-12-24,38.5,41.0,38.09,39.24,61.0,24.85,TCLCONS
2024-12-23,40.07,42.0,37.1,37.93,61.0,24.85,TCLCONS
2024-12-20,44.0,45.27,39.65,40.07,61.0,22.0,TCLCONS
2024-12-19,39.05,44.73,38.64,43.55,61.0,22.0,TCLCONS
2024-12-18,42.1,43.87,40.2,40.67,61.0,22.0,TCLCONS
2024-12-17,42.63,43.79,42.63,42.99,61.0,22.0,TCLCONS
2024-12-16,43.89,44.94,42.21,42.63,61.0,22.0,TCLCONS
2024-12-13,44.37,46.37,42.35,42.79,61.0,21.0,TCLCONS
2024-12-12,46.55,47.29,44.01,44.37,61.0,21.0,TCLCONS
2024-12-11,45.4,47.88,45.1,45.59,61.0,21.0,TCLCONS
2024-12-10,47.49,49.0,43.02,45.6,61.0,21.0,TCLCONS
2024-12-09,49.0,49.0,45.0,46.05,61.0,21.0,TCLCONS
2024-12-06,48.84,49.98,45.61,48.16,61.0,21.0,TCLCONS
2024-12-05,44.89,46.52,44.51,46.52,61.0,21.0,TCLCONS
2024-12-04,47.75,47.77,43.51,44.31,61.0,21.0,TCLCONS
2024-12-03,47.17,49.3,44.8,45.66,61.0,21.0,TCLCONS
2024-12-02,47.15,47.16,45.01,47.16,61.0,21.0,TCLCONS
2024-11-29,43.86,45.03,42.9,44.92,61.0,21.0,TCLCONS
2024-11-28,41.94,42.9,40.34,42.89,61.0,21.0,TCLCONS
2024-11-27,41.59,41.59,39.01,40.86,61.0,21.0,TCLCONS
2024-11-26,42.97,42.97,40.5,40.76,61.0,21.0,TCLCONS
2024-11-25,41.88,41.88,40.2,40.97,61.0,21.0,TCLCONS
2024-11-22,41.99,42.0,38.57,39.89,61.0,21.0,TCLCONS
2024-11-21,41.15,41.27,38.11,40.61,61.0,21.0,TCLCONS
2024-11-19,38.8,39.31,37.11,39.31,61.0,21.0,TCLCONS
2024-11-18,37.44,37.44,37.44,37.44,61.0,21.0,TCLCONS
2024-07-15,51.4,51.95,48.11,48.81,61.0,18.25,TCLCONS
2024-07-12,50.9,51.64,49.5,49.57,61.0,18.25,TCLCONS
2024-07-11,50.97,50.97,47.55,50.49,61.0,18.25,TCLCONS
2024-07-10,52.0,52.0,47.55,48.61,61.0,18.25,TCLCONS
2024-07-09,51.5,51.9,49.5,50.06,61.0,18.25,TCLCONS
2024-07-08,51.52,52.95,49.2,49.77,61.0,18.25,TCLCONS
2024-07-05,50.25,53.99,49.3,51.52,61.0,18.25,TCLCONS
2024-07-04,53.11,54.9,51.83,51.84,61.0,18.25,TCLCONS
2024-07-03,57.48,57.48,53.16,54.56,61.0,18.25,TCLCONS
2024-07-02,55.0,55.62,53.05,55.62,61.0,18.25,TCLCONS
2024-07-01,48.6,52.98,48.0,52.98,61.0,18.25,TCLCONS
2024-06-28,50.46,50.46,50.46,50.46,61.0,18.25,TCLCONS
2024-06-27,53.21,54.01,53.12,53.12,61.0,18.25,TCLCONS
2024-06-26,61.0,61.0,55.92,55.92,61.0,18.25,TCLCONS
2024-06-25,58.78,59.1,57.42,58.87,59.1,18.25,TCLCONS
2024-06-24,53.61,56.29,53.61,56.29,56.29,18.25,TCLCONS
2024-06-21,52.5,53.61,52.0,53.61,53.61,18.25,TCLCONS
2024-06-20,51.0,51.06,49.58,51.06,51.06,18.25,TCLCONS
2024-06-19,49.53,49.53,46.4,48.63,49.53,18.25,TCLCONS
2024-06-18,47.1,47.18,45.12,47.18,48.35,18.25,TCLCONS
2024-06-14,43.0,44.94,41.22,44.94,48.35,18.25,TCLCONS
2024-06-13,42.84,42.85,40.91,42.8,48.35,18.25,TCLCONS
2024-06-12,40.57,40.81,39.02,40.81,48.35,18.25,TCLCONS
2024-06-11,37.85,38.91,37.69,38.87,48.35,18.25,TCLCONS
2024-06-10,36.1,37.9,36.1,37.06,48.35,18.25,TCLCONS
2024-06-07,35.05,36.4,34.9,36.1,48.35,18.25,TCLCONS
2024-06-06,35.25,35.85,33.7,34.7,48.35,18.25,TCLCONS
2024-06-05,36.5,36.5,33.55,34.15,48.35,18.25,TCLCONS
2024-06-04,36.55,36.6,35.3,35.3,48.35,18.25,TCLCONS
2024-06-03,39.7,39.7,36.5,37.15,48.35,18.25,TCLCONS
2024-05-31,38.9,39.5,37.25,38.2,48.35,18.25,TCLCONS
2024-05-30,38.1,39.75,36.75,37.75,48.35,18.25,TCLCONS
2024-05-29,39.9,41.35,37.65,38.65,48.35,18.25,TCLCONS
2024-05-28,39.2,40.4,38.25,39.4,48.35,18.25,TCLCONS
2024-05-27,43.45,43.45,39.75,39.75,48.35,18.25,TCLCONS
2024-05-24,45.65,45.65,41.5,41.85,48.35,18.25,TCLCONS
2024-05-23,41.0,43.65,39.8,43.65,48.35,18.25,TCLCONS
2024-05-22,41.65,42.45,41.6,41.6,48.35,18.25,TCLCONS
2024-05-21,46.95,48.35,43.75,43.75,48.35,18.25,TCLCONS
2024-05-18,45.5,46.05,45.0,46.05,48.35,18.25,TCLCONS
2024-05-17,43.9,43.9,42.35,43.9,48.35,18.25,TCLCONS
2024-05-16,38.0,39.95,37.0,39.95,48.35,18.25,TCLCONS
2024-05-15,33.8,36.35,32.55,36.35,48.35,18.25,TCLCONS
2024-05-14,33.95,33.95,32.55,33.05,48.35,18.25,TCLCONS
2024-05-13,32.8,33.6,31.95,32.9,48.35,18.25,TCLCONS
2024-05-10,32.4,33.85,32.05,32.3,48.35,18.25,TCLCONS
2024-05-09,34.0,34.0,32.0,32.35,48.35,18.25,TCLCONS
2024-05-08,33.7,34.15,32.65,33.5,48.35,18.25,TCLCONS
2024-05-07,32.45,33.5,31.65,33.05,48.35,18.25,TCLCONS
2024-05-06,33.95,33.95,31.5,32.45,48.35,18.25,TCLCONS
2024-05-03,34.0,34.0,32.5,32.8,48.35,18.25,TCLCONS
2024-05-02,33.9,34.2,32.25,33.2,48.35,18.25,TCLCONS
2024-04-30,33.3,33.3,32.45,32.8,48.35,18.25,TCLCONS
2024-04-29,34.4,34.65,32.1,32.45,48.35,18.25,TCLCONS
2024-04-26,31.85,33.75,30.2,33.75,48.35,18.25,TCLCONS
2024-04-25,33.5,33.9,29.55,30.7,48.35,18.25,TCLCONS
2024-04-24,32.65,33.9,31.95,32.15,48.35,18.25,TCLCONS
2024-04-23,34.65,34.85,31.2,32.3,48.35,18.25,TCLCONS
2024-04-22,34.35,34.5,32.95,33.65,48.35,18.25,TCLCONS
2023-11-03,23.8,23.8,22.6,23.8,39.0,18.25,TCLCONS
2023-11-02,20.0,21.65,19.65,21.65,39.0,18.25,TCLCONS
2023-11-01,19.5,20.65,18.25,19.7,39.0,18.25,TCLCONS
2023-10-31,22.15,22.5,19.45,19.65,39.0,19.45,TCLCONS
