DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,512.58,512.58,505.23,510.46,535.7,412.61,SHARIABEES
2024-06-25,512.75,512.75,506.41,508.25,535.7,412.61,SHARIABEES
2024-06-24,514.4,517.0,501.17,508.71,535.7,412.61,SHARIABEES
2024-06-21,511.99,513.33,506.32,507.44,535.7,412.61,SHARIABEES
2024-06-20,511.03,513.98,505.18,508.51,535.7,412.61,SHARIABEES
2024-06-19,515.47,515.47,506.33,508.33,535.7,412.61,SHARIABEES
2024-06-18,514.98,514.98,505.0,509.01,535.7,412.61,SHARIABEES
2024-06-14,507.0,515.17,507.0,509.31,535.7,412.61,SHARIABEES
2024-06-13,514.89,514.97,508.62,511.28,535.7,412.61,SHARIABEES
2024-06-12,512.97,512.97,508.01,509.44,535.7,412.61,SHARIABEES
2024-06-11,511.94,511.94,506.95,507.85,535.7,412.61,SHARIABEES
2024-06-10,513.97,513.97,505.63,507.29,535.7,412.61,SHARIABEES
2024-06-07,498.99,510.0,497.66,508.93,535.7,412.61,SHARIABEES
2024-06-06,500.45,502.97,486.76,497.63,535.7,412.61,SHARIABEES
2024-06-05,495.27,497.99,481.95,496.3,535.7,412.61,SHARIABEES
2024-06-04,491.75,498.0,476.0,488.69,535.7,412.61,SHARIABEES
2024-06-03,489.0,498.0,485.0,487.35,535.7,412.61,SHARIABEES
2024-05-31,494.49,494.49,480.01,482.81,535.7,412.61,SHARIABEES
2024-05-30,493.01,497.97,480.2,486.81,535.7,412.61,SHARIABEES
2024-05-29,498.97,498.98,490.0,492.59,535.7,412.61,SHARIABEES
2024-05-28,498.93,498.93,493.72,495.78,535.7,412.61,SHARIABEES
2024-05-27,499.97,499.98,494.0,495.9,535.7,412.61,SHARIABEES
2024-05-24,502.96,502.96,490.17,495.72,535.7,412.61,SHARIABEES
2024-05-23,495.47,498.0,492.09,497.21,535.7,412.61,SHARIABEES
2024-05-22,493.95,493.96,487.14,490.71,535.7,412.61,SHARIABEES
2024-05-21,487.04,488.99,480.7,487.14,535.7,412.61,SHARIABEES
2024-05-18,490.0,491.95,479.67,487.05,535.7,412.61,SHARIABEES
2024-05-17,489.99,489.99,484.39,485.66,535.7,412.61,SHARIABEES
2024-05-16,480.01,488.32,480.01,487.43,535.7,412.61,SHARIABEES
2024-05-15,481.01,484.84,481.01,482.51,535.7,412.61,SHARIABEES
2024-05-14,486.98,486.99,480.11,482.11,535.7,412.61,SHARIABEES
2024-05-13,478.01,486.0,475.18,483.05,535.7,412.61,SHARIABEES
2024-05-10,484.99,484.99,478.06,479.72,535.7,412.61,SHARIABEES
2024-05-09,485.0,486.0,478.0,479.87,535.7,412.61,SHARIABEES
2024-05-08,486.19,486.19,481.76,485.05,535.7,412.61,SHARIABEES
2024-05-07,485.99,488.47,482.01,486.19,535.7,412.61,SHARIABEES
2024-05-06,488.97,488.97,480.0,483.35,535.7,412.61,SHARIABEES
2024-05-03,487.95,490.0,478.79,482.89,535.7,412.61,SHARIABEES
2024-05-02,488.77,491.19,481.15,482.84,535.7,412.61,SHARIABEES
2024-04-30,488.98,488.99,480.81,481.7,535.7,412.61,SHARIABEES
2024-04-29,492.31,492.35,482.46,484.5,535.7,412.61,SHARIABEES
2024-04-26,486.99,490.1,476.0,483.38,535.7,412.61,SHARIABEES
2024-04-25,481.0,486.1,480.58,484.63,535.7,412.61,SHARIABEES
2024-04-24,489.99,489.99,481.05,481.58,535.7,412.61,SHARIABEES
2024-04-23,489.99,489.99,481.28,482.4,535.7,412.61,SHARIABEES
2024-04-22,485.19,485.29,476.01,481.28,535.7,412.61,SHARIABEES
2024-04-19,474.98,477.85,470.7,475.3,535.7,412.61,SHARIABEES
2024-04-18,485.95,485.97,475.01,476.3,535.7,412.61,SHARIABEES
2024-04-16,486.0,486.99,480.0,480.65,535.7,412.61,SHARIABEES
2024-04-15,489.7,497.28,481.97,486.52,535.7,412.61,SHARIABEES
2024-04-12,499.98,499.98,491.03,492.17,535.7,412.61,SHARIABEES
2024-04-10,492.68,496.52,492.49,495.01,535.7,412.61,SHARIABEES
2024-04-09,498.6,498.6,492.64,493.79,535.7,412.61,SHARIABEES
2024-04-08,505.15,505.15,490.47,493.97,535.7,412.61,SHARIABEES
2024-04-05,499.86,499.86,486.01,490.46,535.7,412.61,SHARIABEES
2024-04-04,507.3,507.3,490.5,495.68,535.7,412.61,SHARIABEES
2024-04-03,494.85,495.9,491.68,492.54,535.7,412.61,SHARIABEES
2024-04-02,494.74,499.97,491.66,494.06,535.7,412.61,SHARIABEES
2024-04-01,506.05,506.05,493.6,494.74,535.7,412.61,SHARIABEES
2024-03-28,485.11,493.64,481.1,491.3,535.7,412.61,SHARIABEES
2024-03-27,491.87,491.97,484.11,485.06,535.7,412.61,SHARIABEES
2024-03-26,506.35,506.35,485.02,486.56,535.7,412.61,SHARIABEES
2024-03-22,490.0,497.32,485.06,491.6,535.7,412.61,SHARIABEES
2024-03-21,497.97,497.98,492.0,494.12,535.7,412.61,SHARIABEES
2024-03-20,493.0,494.0,489.99,491.14,535.7,412.61,SHARIABEES
2024-03-19,519.2,519.2,492.0,492.64,535.7,412.61,SHARIABEES
2024-03-18,516.9,516.9,502.67,504.09,535.7,412.61,SHARIABEES
2024-03-15,510.19,510.19,502.5,506.98,535.7,412.61,SHARIABEES
2024-03-14,503.73,510.77,498.0,510.2,535.7,412.61,SHARIABEES
2024-03-13,508.89,508.89,497.67,498.89,535.7,412.61,SHARIABEES
2024-03-12,515.97,516.97,502.66,508.89,535.7,412.61,SHARIABEES
2024-03-11,515.97,515.97,501.0,510.18,535.7,412.61,SHARIABEES
2024-03-07,524.0,524.0,501.75,510.18,535.7,412.61,SHARIABEES
2024-03-06,508.0,511.96,500.9,508.73,535.7,412.61,SHARIABEES
2024-03-05,516.98,516.98,506.04,507.72,535.7,412.61,SHARIABEES
2024-03-04,517.98,517.98,503.16,511.16,535.7,412.61,SHARIABEES
2024-03-02,517.76,517.93,511.26,512.05,535.7,412.61,SHARIABEES
2024-03-01,526.65,526.65,510.6,512.22,535.7,412.61,SHARIABEES
2024-02-29,515.98,515.98,505.94,511.3,535.7,412.61,SHARIABEES
2024-02-28,517.96,517.97,509.75,510.73,535.7,412.61,SHARIABEES
2024-02-27,511.01,519.35,502.67,512.22,535.7,412.61,SHARIABEES
2024-02-26,519.28,519.98,509.0,511.36,535.7,412.61,SHARIABEES
2024-02-23,523.47,523.48,513.91,514.62,535.7,412.61,SHARIABEES
2024-02-22,516.98,517.53,507.31,517.26,535.7,412.61,SHARIABEES
2024-02-21,520.48,520.48,502.32,510.97,535.7,412.61,SHARIABEES
2024-02-20,523.47,523.48,511.58,514.27,535.7,412.61,SHARIABEES
2024-02-19,523.48,535.7,514.46,518.33,535.7,412.61,SHARIABEES
2024-02-16,519.98,519.98,506.66,517.81,524.1,412.61,SHARIABEES
2024-02-15,516.98,516.98,509.01,513.62,524.1,412.61,SHARIABEES
2024-02-14,512.1,515.0,505.01,511.08,524.1,412.61,SHARIABEES
2024-02-13,514.98,514.98,507.01,512.66,524.1,412.61,SHARIABEES
2024-02-12,515.0,515.0,502.66,509.86,524.1,412.61,SHARIABEES
2024-02-09,522.1,522.1,506.0,510.26,524.1,412.61,SHARIABEES
2024-02-08,518.98,518.98,510.0,512.06,524.1,412.61,SHARIABEES
2024-02-07,505.1,524.1,505.1,513.21,524.1,412.61,SHARIABEES
2024-02-06,516.1,516.2,505.3,514.65,520.0,412.61,SHARIABEES
2024-02-05,510.09,510.85,500.69,506.07,520.0,412.61,SHARIABEES
2024-02-02,507.1,508.0,498.04,505.57,520.0,412.61,SHARIABEES
2024-02-01,504.98,504.98,495.0,498.05,520.0,412.61,SHARIABEES
2024-01-31,504.98,505.9,495.23,499.2,520.0,412.61,SHARIABEES
2024-01-30,513.4,513.4,495.17,495.98,520.0,412.61,SHARIABEES
2024-01-29,499.8,499.8,494.01,498.46,520.0,412.61,SHARIABEES
2024-01-25,501.98,501.98,492.0,492.75,520.0,412.61,SHARIABEES
2024-01-24,494.8,498.89,490.89,496.38,520.0,412.61,SHARIABEES
2024-01-23,504.97,504.97,490.0,490.86,520.0,412.61,SHARIABEES
2024-01-20,507.97,507.97,495.66,497.57,520.0,412.61,SHARIABEES
2024-01-19,501.35,502.93,496.97,501.92,520.0,412.61,SHARIABEES
2024-01-18,506.1,520.0,489.91,496.79,520.0,412.61,SHARIABEES
2024-01-17,498.27,502.82,497.0,498.63,519.7,412.61,SHARIABEES
2024-01-16,506.97,519.7,497.89,499.56,519.7,412.61,SHARIABEES
2024-01-15,499.6,506.0,499.6,502.03,506.0,412.61,SHARIABEES
2024-01-12,486.97,496.38,485.0,494.52,500.0,412.61,SHARIABEES
2024-01-11,488.3,488.3,481.31,481.82,500.0,412.61,SHARIABEES
2024-01-10,476.25,486.1,476.25,483.69,500.0,412.61,SHARIABEES
2024-01-09,484.6,485.59,480.57,481.93,500.0,412.61,SHARIABEES
2024-01-08,489.65,489.65,480.02,480.56,500.0,412.61,SHARIABEES
2024-01-05,487.97,487.97,484.12,484.65,500.0,412.61,SHARIABEES
2024-01-04,483.71,483.81,480.9,482.95,500.0,412.61,SHARIABEES
2024-01-03,487.9,487.9,480.02,481.58,500.0,412.61,SHARIABEES
2024-01-02,497.97,497.98,482.0,487.43,500.0,412.61,SHARIABEES
2024-01-01,499.86,499.86,483.56,491.92,500.0,412.61,SHARIABEES
2023-12-29,493.55,493.55,487.61,490.06,500.0,412.61,SHARIABEES
2023-12-28,487.78,489.67,486.73,489.55,500.0,412.61,SHARIABEES
2023-12-27,485.61,487.74,484.51,487.59,500.0,412.61,SHARIABEES
2023-12-26,482.5,486.9,479.05,483.66,500.0,412.61,SHARIABEES
2023-12-22,479.98,487.07,476.0,482.91,500.0,412.61,SHARIABEES
2023-12-21,472.24,477.11,472.24,474.55,500.0,412.61,SHARIABEES
2023-12-20,487.9,487.9,430.02,469.23,500.0,412.61,SHARIABEES
2023-12-19,481.5,483.1,479.01,481.39,500.0,412.61,SHARIABEES
2023-12-18,486.97,486.98,481.77,481.94,500.0,412.61,SHARIABEES
2023-12-15,459.5,484.65,459.5,482.88,500.0,412.61,SHARIABEES
2023-12-14,471.54,471.54,466.88,468.95,500.0,412.61,SHARIABEES
2023-12-13,470.1,470.98,458.7,462.29,500.0,412.61,SHARIABEES
2023-12-12,469.89,469.89,456.6,465.25,500.0,412.61,SHARIABEES
2023-12-11,468.97,468.97,463.5,464.45,500.0,412.61,SHARIABEES
2023-12-08,466.97,466.97,461.31,464.05,500.0,412.61,SHARIABEES
2023-12-07,463.71,464.34,461.96,462.2,500.0,412.61,SHARIABEES
2023-12-06,468.0,468.0,462.09,464.39,500.0,412.61,SHARIABEES
2023-12-05,462.0,468.01,456.55,459.95,500.0,412.61,SHARIABEES
2023-12-04,463.05,463.05,455.03,458.83,500.0,412.61,SHARIABEES
2023-12-01,453.87,454.99,453.23,453.97,500.0,412.61,SHARIABEES
2023-11-30,456.48,456.48,451.2,453.86,500.0,412.61,SHARIABEES
2023-11-29,445.0,452.0,442.1,451.63,500.0,412.61,SHARIABEES
2023-11-28,500.0,500.0,444.01,448.32,500.0,412.61,SHARIABEES
2023-11-24,452.97,452.97,444.55,446.08,461.3,412.61,SHARIABEES
2023-11-23,448.96,450.65,447.05,448.26,461.3,412.61,SHARIABEES
2023-11-22,449.0,450.0,446.95,449.15,461.3,412.61,SHARIABEES
2023-11-21,446.83,449.53,446.82,448.68,461.3,412.61,SHARIABEES
2023-11-20,461.3,461.3,445.99,446.08,461.3,412.61,SHARIABEES
2023-11-17,454.82,454.82,445.39,447.88,454.82,412.61,SHARIABEES
2023-11-16,439.85,447.23,439.85,445.9,447.23,412.61,SHARIABEES
2023-11-15,439.98,440.65,436.16,439.02,441.1,412.61,SHARIABEES
2023-11-13,441.1,441.1,431.86,432.83,441.1,412.61,SHARIABEES
2023-11-12,424.18,436.42,424.18,432.45,439.0,412.61,SHARIABEES
2023-11-10,433.01,433.07,431.0,432.0,439.0,412.61,SHARIABEES
2023-11-09,434.3,435.59,432.37,432.87,439.0,412.61,SHARIABEES
2023-11-08,435.99,435.99,434.35,435.58,439.0,412.61,SHARIABEES
2023-11-07,433.99,435.35,432.76,435.15,439.0,412.61,SHARIABEES
2023-11-06,439.0,439.0,430.85,433.63,439.0,412.61,SHARIABEES
2023-11-03,421.06,434.98,421.06,430.38,437.7,412.61,SHARIABEES
2023-11-02,426.69,428.49,425.94,427.78,437.7,412.61,SHARIABEES
2023-11-01,429.02,433.97,422.55,424.23,437.7,412.61,SHARIABEES
2023-10-31,437.7,437.7,425.35,429.02,437.7,412.61,SHARIABEES
2023-02-17,419.98,419.98,412.61,412.68,419.98,412.61,SHARIABEES
2023-02-16,416.29,419.09,415.28,416.56,419.09,415.28,SHARIABEES
