DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,256.5,257.3,251.7,252.5,289.75,251.7,KHADIM
2025-07-04,260.3,260.3,253.9,256.35,289.75,253.9,KHADIM
2025-07-03,260.0,261.55,257.0,258.45,289.75,254.45,KHADIM
2025-07-02,264.7,268.2,256.25,260.75,289.75,254.45,KHADIM
2025-07-01,256.0,273.05,255.1,263.9,289.75,254.45,KHADIM
2025-06-30,260.05,262.8,254.45,255.7,289.75,254.45,KHADIM
2025-06-27,268.0,268.0,258.0,259.1,289.75,254.6,KHADIM
2025-06-26,261.0,266.0,261.0,264.85,289.75,254.6,KHADIM
2025-06-25,261.35,264.0,260.5,262.75,289.75,254.6,KHADIM
2025-06-24,265.35,269.6,258.1,259.85,289.75,254.6,KHADIM
2025-06-23,264.05,271.2,259.55,261.1,289.75,254.6,KHADIM
2025-06-20,280.0,289.75,259.95,261.65,289.75,254.6,KHADIM
2025-06-05,292.9,313.0,292.9,309.75,440.0,256.65,KHADIM
2025-06-04,290.0,292.95,284.85,290.0,440.0,256.65,KHADIM
2025-06-03,292.1,297.0,288.25,290.25,440.0,256.65,KHADIM
2025-06-02,300.0,300.05,290.0,291.75,440.0,256.65,KHADIM
2025-05-30,300.0,301.85,296.0,297.25,440.0,256.65,KHADIM
2025-05-29,301.65,307.95,295.25,297.35,440.0,256.65,KHADIM
2025-05-28,303.0,303.0,297.8,298.65,440.0,256.65,KHADIM
2025-05-27,299.85,300.25,295.8,299.55,440.0,256.65,KHADIM
2025-05-26,297.0,304.7,294.9,297.6,440.0,256.65,KHADIM
2025-05-23,299.65,305.9,297.0,304.0,440.0,256.65,KHADIM
2025-05-22,297.1,304.2,295.0,297.65,440.0,256.65,KHADIM
2025-05-21,295.4,302.9,284.5,298.95,440.0,256.65,KHADIM
2025-05-20,297.05,310.2,293.95,298.3,440.0,256.65,KHADIM
2025-05-19,302.4,304.45,295.25,297.05,440.0,256.65,KHADIM
2025-05-16,295.75,302.65,295.05,301.6,440.0,256.65,KHADIM
2025-05-15,297.55,302.65,292.6,294.35,440.0,256.65,KHADIM
2025-05-14,286.6,302.65,286.6,295.25,440.0,256.65,KHADIM
2025-05-13,279.95,291.2,278.8,285.55,440.0,256.65,KHADIM
2025-05-12,271.1,284.95,271.1,278.75,440.0,256.65,KHADIM
2025-05-09,265.4,271.35,260.75,264.0,440.0,256.65,KHADIM
2025-05-08,284.0,287.8,274.0,275.2,440.0,256.65,KHADIM
2025-05-07,280.0,287.0,280.0,283.55,440.0,256.65,KHADIM
2025-05-06,290.7,290.95,280.6,283.85,440.0,256.65,KHADIM
2025-05-05,289.4,298.0,285.0,288.65,440.0,256.65,KHADIM
2025-05-02,290.3,296.6,284.0,286.1,440.0,256.65,KHADIM
2025-04-30,306.0,306.0,288.55,289.85,440.0,256.65,KHADIM
2025-04-29,297.0,306.25,287.6,294.2,440.0,256.65,KHADIM
2025-04-28,299.0,303.95,294.7,295.9,440.0,256.65,KHADIM
2025-04-25,299.35,301.0,294.8,298.95,440.0,256.65,KHADIM
2025-04-24,296.95,301.8,292.0,298.45,440.0,256.65,KHADIM
2025-04-23,302.0,302.0,293.2,294.65,440.0,256.65,KHADIM
2025-04-22,299.9,309.75,297.3,299.1,440.0,256.65,KHADIM
2025-04-21,293.8,310.9,291.05,297.75,440.0,256.65,KHADIM
2025-04-17,296.7,297.85,291.0,291.7,440.0,256.65,KHADIM
2025-04-16,300.0,302.65,295.15,296.6,440.0,256.65,KHADIM
2025-04-15,297.4,301.45,296.0,300.85,440.0,256.65,KHADIM
2025-04-11,303.25,303.6,291.55,294.2,440.0,256.65,KHADIM
2025-04-09,301.25,301.25,293.0,295.25,440.0,256.65,KHADIM
2025-04-08,296.25,305.0,295.5,302.8,440.0,256.65,KHADIM
2025-04-07,289.0,297.9,274.75,294.1,440.0,256.65,KHADIM
2025-04-04,299.9,304.6,294.6,299.95,440.0,256.65,KHADIM
2025-04-03,300.6,306.7,295.65,302.95,440.0,256.65,KHADIM
2025-04-02,302.45,309.75,297.1,299.85,440.0,256.65,KHADIM
2025-04-01,291.2,310.95,290.1,305.45,440.0,256.65,KHADIM
2025-03-28,295.15,303.9,285.0,288.95,440.0,256.65,KHADIM
2025-03-27,295.1,303.0,290.15,294.65,440.0,256.65,KHADIM
2025-03-26,305.0,313.95,290.0,295.1,440.0,256.65,KHADIM
2025-03-25,316.0,327.7,305.0,306.0,440.0,256.65,KHADIM
2025-03-24,315.8,330.25,313.8,315.95,440.0,256.65,KHADIM
2025-03-21,311.75,329.05,311.75,316.5,440.0,256.65,KHADIM
2025-03-20,306.1,320.0,306.0,316.5,440.0,256.65,KHADIM
2025-03-19,281.4,315.0,281.4,309.1,440.0,256.65,KHADIM
2025-03-18,285.25,296.7,280.0,282.6,440.0,256.65,KHADIM
2025-03-17,273.0,296.6,273.0,292.0,440.0,256.65,KHADIM
2025-03-13,266.35,278.0,264.2,275.1,440.0,256.65,KHADIM
2025-03-12,274.15,277.45,265.25,267.0,440.0,256.65,KHADIM
2025-03-11,280.0,280.3,273.3,275.6,440.0,256.65,KHADIM
2025-03-10,294.05,295.55,279.05,281.05,440.0,256.65,KHADIM
2025-03-07,325.0,325.0,281.9,295.55,440.0,256.65,KHADIM
2025-03-06,269.35,274.55,266.0,271.4,440.0,256.65,KHADIM
2025-03-05,261.5,269.7,256.65,265.45,440.0,256.65,KHADIM
2025-03-04,265.15,285.4,260.3,265.05,440.0,260.3,KHADIM
2025-03-03,288.5,289.7,263.0,265.15,440.0,260.55,KHADIM
2025-02-28,298.65,300.85,280.1,284.3,440.0,260.55,KHADIM
2025-02-27,310.5,314.9,299.05,303.15,440.0,260.55,KHADIM
2025-02-25,296.0,331.3,289.45,306.1,440.0,260.55,KHADIM
2025-02-24,290.45,301.9,281.55,294.0,440.0,260.55,KHADIM
2025-02-21,286.25,289.85,281.0,286.2,440.0,260.55,KHADIM
2025-02-20,280.0,288.45,278.75,284.8,440.0,260.55,KHADIM
2025-02-19,289.0,292.3,278.1,280.6,440.0,260.55,KHADIM
2025-02-18,274.0,299.5,260.55,289.95,440.0,260.55,KHADIM
2025-02-17,287.95,300.8,271.85,273.7,440.0,271.85,KHADIM
2025-02-14,315.7,316.5,295.1,298.7,440.0,281.05,KHADIM
2025-02-13,292.0,320.0,292.0,314.35,440.0,281.05,KHADIM
2025-02-12,315.5,315.5,300.15,306.35,440.0,281.05,KHADIM
2025-02-11,344.15,346.0,305.5,319.15,440.0,281.05,KHADIM
2025-02-10,355.25,358.1,334.6,340.95,440.0,281.05,KHADIM
2025-02-07,357.6,360.2,353.5,354.05,440.0,281.05,KHADIM
2025-02-06,364.55,364.55,353.95,356.65,440.0,281.05,KHADIM
2025-02-05,352.35,364.0,352.35,359.25,440.0,281.05,KHADIM
2025-02-04,374.7,374.7,355.0,357.3,440.0,281.05,KHADIM
2025-02-03,373.85,384.8,365.0,369.9,440.0,281.05,KHADIM
2025-02-01,370.6,396.85,356.4,374.2,440.0,281.05,KHADIM
2025-01-31,355.0,374.9,342.8,370.6,440.0,281.05,KHADIM
2025-01-30,299.85,356.75,295.15,351.15,440.0,281.05,KHADIM
2025-01-29,313.9,319.95,294.85,300.9,440.0,281.05,KHADIM
2025-01-28,316.0,325.35,298.05,313.9,440.0,281.05,KHADIM
2025-01-27,339.75,356.9,311.05,322.6,440.0,281.05,KHADIM
2025-01-24,344.6,346.05,338.2,339.75,440.0,281.05,KHADIM
2025-01-23,340.0,344.0,337.6,342.8,440.0,281.05,KHADIM
2025-01-22,339.2,340.3,337.8,340.0,440.0,281.05,KHADIM
2025-01-21,348.0,357.85,337.95,338.55,440.0,281.05,KHADIM
2025-01-20,349.85,349.85,337.65,341.1,440.0,281.05,KHADIM
2025-01-17,345.55,348.6,340.0,344.5,440.0,281.05,KHADIM
2025-01-16,340.0,349.45,340.0,343.95,440.0,281.05,KHADIM
2025-01-15,341.0,346.45,336.0,338.2,440.0,281.05,KHADIM
2025-01-14,351.0,352.35,341.6,345.25,440.0,281.05,KHADIM
2025-01-13,358.25,359.55,342.0,349.2,440.0,281.05,KHADIM
2025-01-10,356.05,357.35,351.15,354.7,440.0,281.05,KHADIM
2025-01-09,357.1,360.0,355.0,357.85,440.0,281.05,KHADIM
2025-01-08,363.8,363.8,351.75,355.25,440.0,281.05,KHADIM
2025-01-07,363.0,366.15,359.6,361.9,440.0,281.05,KHADIM
2025-01-06,367.6,375.2,356.45,363.0,440.0,281.05,KHADIM
2025-01-03,369.45,379.95,365.0,368.2,440.0,281.05,KHADIM
2025-01-02,360.5,375.0,360.0,369.45,440.0,281.05,KHADIM
2025-01-01,365.05,368.85,361.25,363.6,440.0,281.05,KHADIM
2024-12-31,357.5,364.45,357.5,363.35,440.0,281.05,KHADIM
2024-12-30,369.0,369.0,359.3,360.8,440.0,281.05,KHADIM
2024-12-27,357.9,375.0,357.9,369.05,440.0,281.05,KHADIM
2024-12-26,365.9,366.15,360.0,361.15,440.0,281.05,KHADIM
2024-12-24,366.2,367.95,364.0,364.0,440.0,281.05,KHADIM
2024-12-23,364.0,372.05,362.85,364.3,440.0,281.05,KHADIM
2024-12-20,368.6,373.4,364.0,364.15,440.0,281.05,KHADIM
2024-12-19,365.5,373.95,364.0,366.65,440.0,281.05,KHADIM
2024-12-18,372.25,374.0,370.0,371.3,440.0,281.05,KHADIM
2024-12-17,373.2,374.5,371.2,371.4,440.0,281.05,KHADIM
2024-12-16,372.3,377.95,369.1,371.85,440.0,281.05,KHADIM
2024-12-13,370.7,379.2,370.7,375.35,440.0,281.05,KHADIM
2024-12-12,377.55,379.9,371.2,371.9,440.0,281.05,KHADIM
2024-12-11,375.3,381.5,375.0,377.55,440.0,281.05,KHADIM
2024-12-10,387.25,388.25,372.55,374.35,440.0,281.05,KHADIM
2024-12-09,382.8,393.0,377.05,386.25,440.0,281.05,KHADIM
2024-12-06,382.0,390.2,381.85,382.8,440.0,281.05,KHADIM
2024-12-05,401.0,408.95,341.3,379.4,440.0,281.05,KHADIM
2024-12-04,390.95,410.85,382.05,404.65,440.0,281.05,KHADIM
2024-12-03,383.55,385.75,375.6,376.55,440.0,281.05,KHADIM
2024-12-02,381.25,391.0,379.2,384.65,440.0,281.05,KHADIM
2024-11-29,383.95,389.75,380.0,381.25,440.0,281.05,KHADIM
2024-11-28,382.15,394.7,377.8,386.55,440.0,281.05,KHADIM
2024-11-27,375.55,387.7,373.65,383.95,440.0,281.05,KHADIM
2024-11-26,372.6,378.0,367.1,374.25,440.0,281.05,KHADIM
2024-11-25,370.0,374.95,365.15,371.0,440.0,281.05,KHADIM
2024-11-22,369.9,371.45,360.7,364.55,440.0,281.05,KHADIM
2024-11-21,366.45,372.95,362.05,364.85,440.0,281.05,KHADIM
2024-11-19,363.7,369.9,360.7,366.45,440.0,281.05,KHADIM
2024-11-18,374.9,376.95,359.4,363.7,440.0,281.05,KHADIM
2024-11-14,378.15,382.3,359.0,369.4,440.0,281.05,KHADIM
2024-11-13,381.45,382.75,372.0,372.65,440.0,281.05,KHADIM
2024-11-12,380.0,390.0,379.8,381.35,440.0,281.05,KHADIM
2024-11-11,374.0,389.6,372.3,379.85,440.0,281.05,KHADIM
2024-11-08,378.95,386.0,372.3,375.85,440.0,281.05,KHADIM
2024-11-07,386.0,395.05,372.3,378.9,440.0,281.05,KHADIM
2024-11-06,380.2,389.9,373.35,385.5,440.0,281.05,KHADIM
2024-11-05,379.0,381.7,372.3,374.7,440.0,281.05,KHADIM
2024-11-04,378.1,378.35,372.3,376.45,440.0,281.05,KHADIM
2024-11-01,373.65,383.0,370.15,374.35,440.0,281.05,KHADIM
2024-10-31,376.9,383.9,372.3,373.65,440.0,281.05,KHADIM
2024-10-30,374.25,384.4,373.05,376.9,440.0,281.05,KHADIM
2024-10-29,373.3,380.45,372.3,373.3,440.0,281.05,KHADIM
2024-10-28,380.5,380.8,372.3,376.55,440.0,281.05,KHADIM
2024-10-25,382.85,392.25,372.3,378.4,440.0,281.05,KHADIM
2024-10-24,381.1,384.25,377.3,381.4,440.0,281.05,KHADIM
2024-10-23,385.0,389.2,376.1,379.8,440.0,281.05,KHADIM
2024-10-22,405.05,405.05,380.0,380.65,440.0,281.05,KHADIM
2024-10-21,411.9,411.9,398.05,401.95,440.0,281.05,KHADIM
2024-10-18,412.0,420.95,390.0,406.6,440.0,281.05,KHADIM
2024-10-17,415.9,416.45,397.35,413.15,440.0,281.05,KHADIM
2024-10-16,382.7,420.0,374.6,415.9,440.0,281.05,KHADIM
2024-10-15,398.95,399.8,382.9,386.1,440.0,281.05,KHADIM
2024-10-14,380.75,399.0,378.8,391.65,440.0,281.05,KHADIM
2024-10-11,375.2,385.0,375.2,380.75,440.0,281.05,KHADIM
2024-10-10,373.0,386.0,369.2,382.2,440.0,281.05,KHADIM
2024-10-09,372.55,388.0,368.0,369.25,440.0,281.05,KHADIM
2024-10-08,361.2,384.95,361.2,375.7,440.0,281.05,KHADIM
2024-10-07,361.3,367.8,361.2,363.0,440.0,281.05,KHADIM
2024-10-04,371.3,376.85,361.2,361.8,440.0,281.05,KHADIM
2024-10-03,375.0,383.2,371.3,372.55,440.0,281.05,KHADIM
2024-10-01,379.5,385.0,372.45,375.45,440.0,281.05,KHADIM
2024-09-30,379.0,394.85,375.2,378.45,440.0,281.05,KHADIM
2024-09-27,393.15,393.9,374.85,376.45,440.0,264.0,KHADIM
2024-09-26,390.35,398.0,375.8,392.2,440.0,264.0,KHADIM
2024-09-25,363.15,399.9,361.2,390.4,440.0,264.0,KHADIM
2024-09-24,364.4,367.45,361.2,362.3,440.0,264.0,KHADIM
2024-09-23,367.0,373.5,363.0,364.45,440.0,264.0,KHADIM
2024-09-20,363.0,367.7,359.85,365.7,440.0,262.1,KHADIM
2024-09-19,360.85,364.2,358.15,361.4,440.0,262.1,KHADIM
2024-09-18,365.1,368.7,356.4,359.95,440.0,262.1,KHADIM
2024-09-17,359.9,367.75,356.3,363.8,440.0,262.1,KHADIM
2024-09-16,364.65,365.05,353.55,359.25,440.0,262.1,KHADIM
2024-09-13,363.25,369.9,362.15,363.15,440.0,262.1,KHADIM
2024-09-12,370.0,375.2,358.05,362.15,440.0,262.1,KHADIM
2024-09-11,368.8,394.0,364.0,366.55,440.0,262.1,KHADIM
2024-09-10,357.8,373.0,357.8,368.45,440.0,262.1,KHADIM
2024-09-09,361.2,364.5,353.35,357.8,440.0,262.1,KHADIM
2024-09-06,370.0,373.0,361.2,365.75,440.0,262.1,KHADIM
2024-09-05,374.0,374.0,365.15,371.65,440.0,262.1,KHADIM
2024-09-04,353.1,369.7,351.6,362.15,440.0,262.1,KHADIM
2024-09-03,361.0,362.05,351.6,353.1,440.0,262.1,KHADIM
2024-09-02,365.0,365.0,352.45,357.5,440.0,262.1,KHADIM
2024-08-30,361.85,365.3,358.0,358.45,440.0,262.1,KHADIM
2024-08-29,364.65,364.65,357.75,359.1,440.0,262.1,KHADIM
2024-08-28,357.6,363.45,356.0,360.4,440.0,262.1,KHADIM
2024-08-27,363.35,363.35,355.1,357.85,440.0,262.1,KHADIM
2024-08-26,364.1,364.1,356.95,358.0,440.0,262.1,KHADIM
2024-08-23,363.85,374.9,359.0,361.25,440.0,262.1,KHADIM
2024-08-22,365.4,369.85,359.2,361.4,440.0,262.1,KHADIM
2024-08-21,373.5,373.5,358.75,360.0,440.0,262.1,KHADIM
2024-08-20,372.75,373.7,363.15,368.0,440.0,262.1,KHADIM
2024-08-19,361.35,375.95,361.35,371.05,440.0,262.1,KHADIM
2024-08-16,363.0,369.45,352.05,361.35,440.0,231.7,KHADIM
2024-08-14,368.35,368.35,356.3,362.1,440.0,231.7,KHADIM
2024-08-13,379.65,379.65,365.0,366.9,440.0,231.7,KHADIM
2024-08-12,369.0,380.3,369.0,375.1,440.0,231.7,KHADIM
2024-08-09,393.45,395.1,371.0,372.4,440.0,222.5,KHADIM
2024-08-08,399.4,406.85,388.25,392.35,440.0,222.5,KHADIM
2024-08-07,396.0,406.15,385.95,399.4,440.0,222.5,KHADIM
2024-08-06,413.5,419.2,387.3,390.4,440.0,222.5,KHADIM
2024-08-05,421.0,428.5,400.4,404.05,440.0,222.5,KHADIM
2024-08-02,422.0,438.9,420.0,432.75,440.0,222.5,KHADIM
2024-08-01,435.0,440.0,420.95,427.55,440.0,222.5,KHADIM
2024-07-31,427.0,439.9,410.8,434.05,439.9,222.5,KHADIM
2024-07-30,408.55,434.0,408.5,424.45,434.0,222.5,KHADIM
2024-07-29,382.25,417.25,382.25,408.8,424.85,222.5,KHADIM
2024-07-26,393.2,394.35,380.0,383.25,424.85,222.5,KHADIM
2024-07-25,392.5,419.25,385.6,393.2,424.85,222.5,KHADIM
2024-07-24,376.5,408.85,375.0,397.75,424.85,222.5,KHADIM
2024-07-23,356.1,380.0,352.4,377.5,424.85,222.5,KHADIM
2024-07-22,351.6,360.55,351.6,357.35,424.85,222.5,KHADIM
2024-07-19,365.55,369.45,351.2,352.2,424.85,222.5,KHADIM
2024-07-18,372.0,377.0,363.35,365.55,424.85,222.5,KHADIM
2024-07-16,369.05,374.3,364.6,368.9,424.85,222.5,KHADIM
2024-07-15,353.9,364.45,353.9,361.75,424.85,222.5,KHADIM
2024-07-12,360.5,360.5,351.75,352.7,424.85,213.9,KHADIM
2024-07-11,357.35,366.0,355.55,359.1,424.85,213.9,KHADIM
2024-07-10,361.9,365.0,355.05,357.35,424.85,213.9,KHADIM
2024-07-09,362.5,366.25,361.35,361.75,424.85,213.9,KHADIM
2024-07-08,363.2,368.65,361.4,362.5,424.85,213.9,KHADIM
2024-07-05,361.15,370.0,359.55,363.2,424.85,213.9,KHADIM
2024-07-04,367.4,372.8,364.0,364.85,424.85,213.9,KHADIM
2024-07-03,373.75,374.7,354.3,367.4,424.85,213.9,KHADIM
2024-07-02,349.8,378.85,349.1,373.75,424.85,213.9,KHADIM
2024-07-01,347.25,356.0,347.1,348.8,424.85,213.9,KHADIM
2024-06-28,348.6,358.0,347.55,349.7,424.85,213.9,KHADIM
2024-06-27,351.05,357.2,346.55,348.6,424.85,213.9,KHADIM
2024-06-26,349.7,359.0,347.45,351.05,424.85,213.9,KHADIM
2024-06-25,357.6,360.95,346.3,347.45,424.85,213.9,KHADIM
2024-06-24,366.0,371.4,345.7,349.35,424.85,213.9,KHADIM
2024-06-21,388.8,397.1,361.35,374.6,424.85,213.9,KHADIM
2024-06-20,338.1,362.0,338.1,345.95,424.85,213.9,KHADIM
2024-06-19,334.95,342.0,326.6,338.05,424.85,213.9,KHADIM
2024-06-18,340.0,345.05,332.8,334.55,424.85,213.9,KHADIM
2024-06-14,334.0,341.0,330.85,337.2,424.85,213.9,KHADIM
2024-06-13,330.7,335.0,328.3,333.8,424.85,213.9,KHADIM
2024-06-12,339.75,343.7,330.1,330.65,424.85,213.9,KHADIM
2024-06-11,328.9,346.95,325.0,339.8,424.85,213.9,KHADIM
2024-06-10,325.15,341.0,321.0,330.6,424.85,213.9,KHADIM
2024-06-07,321.45,327.0,315.55,320.35,424.85,213.9,KHADIM
2024-06-06,304.0,324.05,303.55,320.5,424.85,213.9,KHADIM
2024-06-05,301.15,320.0,295.05,303.25,424.85,213.9,KHADIM
2024-06-04,315.7,315.7,281.05,299.95,424.85,213.9,KHADIM
2024-06-03,312.0,317.95,309.95,314.5,424.85,213.9,KHADIM
2024-05-31,312.15,316.3,308.6,309.4,424.85,213.9,KHADIM
2024-05-30,317.35,320.0,314.5,315.0,424.85,213.9,KHADIM
2024-05-29,318.6,318.75,312.2,315.6,424.85,213.9,KHADIM
2024-05-28,320.85,324.95,316.0,319.55,424.85,213.9,KHADIM
2024-05-27,339.4,339.4,320.0,320.85,424.85,213.9,KHADIM
2024-05-24,358.95,358.95,346.6,348.15,424.85,213.9,KHADIM
2024-05-23,352.0,359.95,352.0,353.0,424.85,213.9,KHADIM
2024-05-22,362.0,362.0,352.05,355.05,424.85,213.9,KHADIM
2024-05-21,370.2,370.2,352.0,357.35,424.85,213.9,KHADIM
2024-05-18,362.85,371.95,357.8,364.75,424.85,213.9,KHADIM
2024-05-17,353.95,367.65,353.0,362.85,424.85,213.9,KHADIM
2024-05-16,351.1,361.15,351.1,353.55,424.85,213.9,KHADIM
2024-05-15,354.65,358.8,352.0,353.4,424.85,213.9,KHADIM
2024-05-14,355.0,361.05,349.0,353.2,424.85,213.9,KHADIM
2024-05-13,346.9,364.95,346.9,359.8,424.85,213.9,KHADIM
2024-05-10,363.0,367.4,351.85,353.0,424.85,213.9,KHADIM
2024-05-09,353.0,371.95,350.4,359.5,424.85,213.9,KHADIM
2024-05-08,362.45,375.0,353.4,368.75,424.85,213.9,KHADIM
2024-05-07,343.75,367.25,333.05,362.5,424.85,213.9,KHADIM
2024-05-06,350.95,359.2,340.0,341.05,424.85,213.9,KHADIM
2024-05-03,355.8,357.05,349.0,350.95,424.85,213.9,KHADIM
2024-05-02,348.35,355.5,348.05,354.4,424.85,213.9,KHADIM
2024-04-30,359.0,359.7,348.0,348.35,424.85,213.9,KHADIM
2024-04-29,364.7,365.0,346.7,353.4,424.85,213.9,KHADIM
