DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,3.31,3.33,3.25,3.27,7.78,3.06,DAVANGERE
2025-08-26,3.35,3.44,3.3,3.31,7.78,3.06,DAVANGERE
2025-08-25,3.42,3.45,3.28,3.36,7.78,3.06,DAVANGERE
2025-08-22,3.16,3.38,3.16,3.33,7.78,3.06,DAVANGERE
2025-08-21,3.14,3.2,3.14,3.16,7.78,3.06,DAVANGERE
2025-08-20,3.22,3.22,3.14,3.14,7.78,3.06,DAVANGERE
2025-08-19,3.17,3.17,3.11,3.13,7.78,3.06,DAVANGERE
2025-08-18,3.14,3.4,3.1,3.12,7.78,3.06,DAVANGERE
2025-08-14,3.15,3.16,3.06,3.1,7.78,3.06,DAVANGERE
2025-08-13,3.2,3.25,3.09,3.09,7.78,3.09,DAVANGERE
2025-08-12,3.21,3.24,3.2,3.23,7.78,3.11,DAVANGERE
2025-08-11,3.16,3.25,3.11,3.18,7.78,3.11,DAVANGERE
2025-08-08,3.25,3.26,3.16,3.18,7.78,3.15,DAVANGERE
2025-08-07,3.27,3.28,3.15,3.25,7.78,3.15,DAVANGERE
2025-08-06,3.3,3.32,3.26,3.28,7.78,3.15,DAVANGERE
2025-08-05,3.43,3.43,3.34,3.35,7.78,3.15,DAVANGERE
2025-08-04,3.4,3.47,3.33,3.39,7.78,3.15,DAVANGERE
2025-08-01,3.39,3.39,3.3,3.3,7.78,3.15,DAVANGERE
2025-07-31,3.35,3.35,3.26,3.29,7.78,3.15,DAVANGERE
2025-07-30,3.36,3.43,3.3,3.32,7.78,3.15,DAVANGERE
2025-07-29,3.44,3.44,3.34,3.36,7.78,3.15,DAVANGERE
2025-07-28,3.45,3.49,3.4,3.42,7.78,3.15,DAVANGERE
2025-07-25,3.52,3.54,3.44,3.49,8.41,3.15,DAVANGERE
2025-07-24,3.55,3.55,3.47,3.5,8.41,3.15,DAVANGERE
2025-07-23,3.52,3.55,3.49,3.53,8.41,3.15,DAVANGERE
2025-07-22,3.59,3.62,3.5,3.53,8.41,3.15,DAVANGERE
2025-07-21,3.54,3.6,3.49,3.57,8.41,3.15,DAVANGERE
2025-07-18,3.59,3.59,3.52,3.54,9.15,3.15,DAVANGERE
2025-07-17,3.61,3.65,3.55,3.58,9.15,3.15,DAVANGERE
2025-07-16,3.55,3.65,3.53,3.62,9.15,3.15,DAVANGERE
2025-07-15,3.51,3.57,3.5,3.55,9.15,3.15,DAVANGERE
2025-07-14,3.57,3.6,3.45,3.51,9.15,3.15,DAVANGERE
2025-07-11,3.6,3.62,3.54,3.57,9.95,3.15,DAVANGERE
2025-07-10,3.6,3.63,3.57,3.59,9.95,3.15,DAVANGERE
2025-07-09,3.63,3.77,3.58,3.6,9.95,3.15,DAVANGERE
2025-07-08,3.55,3.66,3.5,3.62,9.95,3.15,DAVANGERE
2025-07-07,3.53,3.59,3.49,3.54,9.95,3.15,DAVANGERE
2025-07-04,3.51,3.56,3.49,3.54,10.19,3.15,DAVANGERE
2025-07-03,3.45,3.55,3.44,3.53,10.19,3.15,DAVANGERE
2025-07-02,3.55,3.55,3.39,3.45,10.19,3.15,DAVANGERE
2025-07-01,3.5,3.55,3.43,3.52,10.19,3.15,DAVANGERE
2025-06-30,3.46,3.5,3.45,3.47,10.19,3.15,DAVANGERE
2025-06-27,3.42,3.48,3.38,3.44,10.19,3.15,DAVANGERE
2025-06-26,3.4,3.42,3.36,3.38,10.19,3.15,DAVANGERE
2025-06-25,3.38,3.44,3.34,3.38,10.19,3.15,DAVANGERE
2025-06-24,3.32,3.45,3.3,3.36,10.19,3.15,DAVANGERE
2025-06-23,3.22,3.27,3.2,3.25,10.19,3.15,DAVANGERE
2025-06-20,3.29,3.33,3.15,3.23,10.19,3.15,DAVANGERE
2025-06-19,3.47,3.47,3.29,3.3,10.19,3.29,DAVANGERE
2025-06-18,3.43,3.48,3.4,3.46,10.19,3.4,DAVANGERE
2025-06-17,3.58,3.59,3.41,3.42,10.19,3.41,DAVANGERE
2025-06-16,3.52,3.57,3.45,3.55,10.19,3.45,DAVANGERE
2025-06-13,3.5,3.54,3.46,3.5,10.4,3.46,DAVANGERE
2025-06-12,3.57,3.66,3.53,3.53,10.4,3.48,DAVANGERE
2025-06-11,3.6,3.72,3.51,3.57,10.4,3.48,DAVANGERE
2025-06-10,3.62,3.69,3.61,3.67,10.4,3.48,DAVANGERE
2025-06-09,3.7,3.72,3.58,3.59,10.4,3.48,DAVANGERE
2025-06-06,3.72,3.72,3.67,3.68,10.8,3.48,DAVANGERE
2025-06-05,3.71,3.74,3.64,3.66,10.8,3.48,DAVANGERE
2025-06-04,3.78,3.78,3.69,3.7,10.8,3.48,DAVANGERE
2025-06-03,3.68,3.77,3.67,3.75,10.8,3.48,DAVANGERE
2025-06-02,3.68,3.82,3.63,3.64,10.8,3.48,DAVANGERE
2025-05-30,3.64,3.7,3.63,3.66,104.9,3.48,DAVANGERE
2025-05-29,3.7,3.75,3.63,3.64,104.9,3.48,DAVANGERE
2025-05-28,3.76,3.83,3.68,3.69,104.9,3.48,DAVANGERE
2025-05-27,3.9,3.99,3.73,3.74,104.9,3.48,DAVANGERE
2025-05-26,4.0,4.05,3.87,3.89,104.9,3.48,DAVANGERE
2025-05-23,3.94,4.0,3.91,3.97,105.1,3.48,DAVANGERE
2025-05-22,3.95,4.0,3.9,3.94,105.1,3.48,DAVANGERE
2025-05-21,3.95,4.02,3.87,3.96,105.1,3.48,DAVANGERE
2025-05-20,4.1,4.1,3.94,3.95,105.1,3.48,DAVANGERE
2025-05-19,4.06,4.13,4.0,4.04,105.1,3.48,DAVANGERE
2025-05-16,3.92,4.06,3.86,4.0,105.1,3.48,DAVANGERE
2025-05-15,3.94,3.94,3.82,3.89,105.1,3.48,DAVANGERE
2025-05-14,4.0,4.04,3.94,4.0,105.1,3.48,DAVANGERE
2025-05-13,3.91,4.03,3.87,3.97,105.1,3.48,DAVANGERE
2025-05-12,4.0,4.0,3.84,3.87,105.1,3.48,DAVANGERE
2025-05-09,3.66,3.76,3.62,3.68,105.1,3.48,DAVANGERE
2025-05-08,3.83,3.87,3.72,3.76,105.1,3.48,DAVANGERE
2025-05-07,3.69,3.88,3.6,3.78,105.1,3.48,DAVANGERE
2025-05-06,3.94,3.94,3.74,3.75,105.1,3.48,DAVANGERE
2025-05-05,3.82,3.88,3.77,3.86,105.1,3.48,DAVANGERE
2025-05-02,3.81,3.86,3.78,3.83,105.1,3.48,DAVANGERE
2025-04-30,3.77,3.83,3.73,3.77,105.1,3.48,DAVANGERE
2025-04-29,3.94,3.94,3.74,3.77,105.1,3.48,DAVANGERE
2025-04-28,3.87,3.94,3.79,3.89,105.1,3.48,DAVANGERE
2025-04-25,3.97,3.97,3.81,3.86,105.1,3.48,DAVANGERE
2025-04-24,4.04,4.07,3.79,3.91,105.1,3.48,DAVANGERE
2025-04-23,4.04,4.06,3.85,4.03,105.1,3.48,DAVANGERE
2025-04-22,4.12,4.15,3.99,4.01,105.1,3.48,DAVANGERE
2025-04-21,4.18,4.18,4.0,4.1,105.1,3.48,DAVANGERE
2025-04-17,3.73,4.15,3.7,4.05,105.1,3.48,DAVANGERE
2025-04-16,3.69,3.75,3.65,3.7,105.1,3.48,DAVANGERE
2025-04-15,3.72,3.72,3.57,3.65,105.1,3.48,DAVANGERE
2025-04-11,3.51,3.69,3.51,3.61,105.1,3.48,DAVANGERE
2025-04-09,3.65,3.65,3.48,3.49,105.1,3.48,DAVANGERE
2025-04-08,3.65,3.71,3.63,3.64,105.1,3.51,DAVANGERE
2025-04-07,3.65,3.74,3.51,3.62,105.1,3.51,DAVANGERE
2025-04-04,3.85,3.85,3.75,3.77,105.1,3.75,DAVANGERE
2025-04-03,3.85,3.95,3.78,3.81,105.1,3.77,DAVANGERE
2025-04-02,3.99,4.02,3.84,3.85,105.1,3.77,DAVANGERE
2025-04-01,3.88,4.08,3.78,3.94,105.1,3.77,DAVANGERE
2025-03-28,3.86,3.95,3.77,3.8,105.1,3.77,DAVANGERE
2025-03-27,3.93,4.0,3.8,3.82,105.1,3.8,DAVANGERE
2025-03-26,4.0,4.08,3.91,3.94,105.1,3.91,DAVANGERE
2025-03-25,4.12,4.13,4.01,4.04,105.1,3.99,DAVANGERE
2025-03-24,4.15,4.19,4.08,4.1,105.1,3.99,DAVANGERE
2025-03-21,4.13,4.18,4.06,4.08,105.1,3.99,DAVANGERE
2025-03-20,4.25,4.25,4.07,4.09,105.1,3.99,DAVANGERE
2025-03-19,4.07,4.24,4.05,4.2,105.1,3.99,DAVANGERE
2025-03-18,4.11,4.19,3.99,4.01,105.1,3.99,DAVANGERE
2025-03-17,4.32,4.35,4.09,4.11,105.1,4.09,DAVANGERE
2025-03-13,4.49,4.56,4.27,4.3,106.45,4.1,DAVANGERE
2025-03-12,4.4,4.63,4.25,4.36,106.45,4.1,DAVANGERE
2025-03-11,4.4,4.55,4.28,4.35,106.45,4.1,DAVANGERE
2025-03-10,4.55,4.65,4.39,4.42,106.45,4.1,DAVANGERE
2025-03-07,4.87,4.92,4.1,4.56,112.0,4.1,DAVANGERE
2025-03-06,5.05,5.15,4.82,4.84,112.0,4.36,DAVANGERE
2025-03-05,4.61,5.2,4.61,5.08,112.0,4.36,DAVANGERE
2025-03-04,4.5,4.73,4.36,4.62,112.0,4.36,DAVANGERE
2025-03-03,4.9,4.95,4.57,4.65,112.0,4.57,DAVANGERE
2025-02-28,4.95,5.06,4.76,4.85,112.0,4.76,DAVANGERE
2025-02-27,5.03,5.05,4.93,4.97,112.0,4.93,DAVANGERE
2025-02-25,5.02,5.08,4.99,5.01,112.0,4.98,DAVANGERE
2025-02-24,5.11,5.13,5.0,5.02,112.0,4.98,DAVANGERE
2025-02-21,5.24,5.33,5.09,5.11,112.0,4.98,DAVANGERE
2025-02-20,5.3,5.35,5.17,5.21,112.0,4.98,DAVANGERE
2025-02-19,5.08,5.23,5.05,5.2,112.0,4.98,DAVANGERE
2025-02-18,5.17,5.2,5.02,5.09,112.0,4.98,DAVANGERE
2025-02-17,5.13,5.28,4.98,5.18,112.0,4.98,DAVANGERE
2025-02-14,5.26,5.27,5.1,5.15,115.0,4.98,DAVANGERE
2025-02-13,5.36,5.44,5.16,5.28,115.0,4.98,DAVANGERE
2025-02-12,5.33,5.43,5.18,5.28,115.0,4.98,DAVANGERE
2025-02-11,5.65,5.85,5.33,5.44,115.0,4.98,DAVANGERE
2025-02-10,5.79,5.79,5.61,5.66,115.0,4.98,DAVANGERE
2025-02-07,5.88,5.88,5.75,5.8,115.0,4.98,DAVANGERE
2025-02-06,5.89,5.89,5.75,5.85,115.0,4.98,DAVANGERE
2025-02-05,5.91,5.93,5.75,5.77,115.0,4.98,DAVANGERE
2025-02-04,5.94,5.97,5.85,5.88,115.0,4.98,DAVANGERE
2025-02-03,5.85,5.99,5.8,5.88,115.0,4.98,DAVANGERE
2025-02-01,6.2,6.2,5.95,6.0,115.0,4.98,DAVANGERE
2025-01-31,6.1,6.16,6.0,6.1,115.0,4.98,DAVANGERE
2025-01-30,6.08,6.09,6.0,6.03,115.0,4.98,DAVANGERE
2025-01-29,6.15,6.25,5.83,5.99,115.0,4.98,DAVANGERE
2025-01-28,6.14,6.24,6.02,6.1,115.0,4.98,DAVANGERE
2025-01-27,6.08,6.29,5.94,6.01,115.0,4.98,DAVANGERE
2025-01-24,6.16,6.2,5.5,6.01,115.0,4.98,DAVANGERE
2025-01-23,6.25,6.25,6.08,6.17,115.0,4.98,DAVANGERE
2025-01-22,6.5,6.55,6.05,6.21,115.0,4.98,DAVANGERE
2025-01-21,6.44,6.5,6.05,6.19,115.0,4.98,DAVANGERE
2025-01-20,5.85,6.48,5.84,6.31,115.0,4.98,DAVANGERE
2025-01-17,5.96,5.98,5.77,5.85,115.0,4.98,DAVANGERE
2025-01-16,5.73,6.09,5.72,5.96,115.0,4.98,DAVANGERE
2025-01-15,5.9,5.9,5.52,5.7,115.0,4.98,DAVANGERE
2025-01-14,5.06,5.85,5.06,5.69,115.0,4.98,DAVANGERE
2025-01-13,5.1,5.15,4.98,5.06,115.0,4.98,DAVANGERE
2025-01-10,5.38,5.38,5.09,5.18,115.0,5.01,DAVANGERE
2025-01-09,5.4,5.48,5.35,5.37,115.0,5.01,DAVANGERE
2025-01-08,5.5,5.5,5.35,5.37,115.0,5.01,DAVANGERE
2025-01-07,5.45,5.52,5.35,5.37,115.0,5.01,DAVANGERE
2025-01-06,5.77,5.77,5.2,5.34,115.0,5.01,DAVANGERE
2025-01-03,5.9,5.9,5.71,5.76,115.0,5.01,DAVANGERE
2025-01-02,5.94,5.99,5.8,5.83,115.0,5.01,DAVANGERE
2025-01-01,5.36,6.0,5.3,5.82,115.0,5.01,DAVANGERE
2024-12-31,5.21,5.31,5.2,5.29,115.0,5.01,DAVANGERE
2024-12-30,5.37,5.37,5.18,5.21,115.0,5.01,DAVANGERE
2024-12-27,5.38,5.42,5.28,5.31,115.0,5.01,DAVANGERE
2024-12-26,5.42,5.42,5.25,5.36,115.0,5.01,DAVANGERE
2024-12-24,5.37,5.51,5.11,5.26,115.0,5.01,DAVANGERE
2024-12-23,5.59,5.62,5.3,5.37,115.0,5.01,DAVANGERE
2024-12-20,5.73,5.78,5.56,5.58,115.0,5.01,DAVANGERE
2024-12-19,5.78,5.78,5.65,5.69,115.0,5.01,DAVANGERE
2024-12-18,5.91,5.95,5.79,5.81,115.0,5.01,DAVANGERE
2024-12-17,5.97,5.97,5.9,5.91,115.0,5.01,DAVANGERE
2024-12-16,5.97,6.04,5.91,5.94,115.0,5.01,DAVANGERE
2024-12-13,5.92,5.99,5.85,5.93,115.0,5.01,DAVANGERE
2024-12-12,5.98,5.99,5.91,5.92,115.0,5.01,DAVANGERE
2024-12-11,6.02,6.02,5.97,5.98,115.0,5.01,DAVANGERE
2024-12-10,6.05,6.05,5.98,5.99,115.0,5.01,DAVANGERE
2024-12-09,6.03,6.04,5.99,6.02,115.0,5.01,DAVANGERE
2024-12-06,6.1,6.1,6.0,6.03,115.0,5.01,DAVANGERE
2024-12-05,6.09,6.11,6.02,6.04,115.0,5.01,DAVANGERE
2024-12-04,6.12,6.12,6.02,6.09,115.0,5.01,DAVANGERE
2024-12-03,6.09,6.1,6.01,6.07,115.0,5.01,DAVANGERE
2024-12-02,6.06,6.08,6.0,6.05,115.0,5.01,DAVANGERE
2024-11-29,6.11,6.13,6.03,6.04,115.0,5.01,DAVANGERE
2024-11-28,6.06,6.14,6.03,6.07,115.0,5.01,DAVANGERE
2024-11-27,6.18,6.18,6.02,6.05,115.0,5.01,DAVANGERE
2024-11-26,6.03,6.1,5.01,6.04,115.0,5.01,DAVANGERE
2024-11-25,6.19,6.23,6.01,6.04,115.0,5.62,DAVANGERE
2024-11-22,5.95,6.16,5.94,6.08,115.0,5.62,DAVANGERE
2024-11-21,6.07,6.09,5.9,5.96,115.0,5.62,DAVANGERE
2024-11-19,6.0,6.1,6.0,6.06,115.0,5.62,DAVANGERE
2024-11-18,6.18,6.18,5.95,5.99,115.0,5.62,DAVANGERE
2024-11-14,5.99,6.13,5.96,6.07,115.0,5.62,DAVANGERE
2024-11-13,6.18,6.23,5.94,5.99,115.0,5.62,DAVANGERE
2024-11-12,6.59,6.59,5.62,6.22,115.0,5.62,DAVANGERE
2024-11-11,6.64,6.64,6.45,6.52,115.0,5.83,DAVANGERE
2024-11-08,6.63,6.64,6.45,6.56,115.0,5.83,DAVANGERE
2024-11-07,6.6,6.73,6.58,6.63,115.0,5.83,DAVANGERE
2024-11-06,6.64,6.77,6.54,6.73,115.0,5.83,DAVANGERE
2024-11-05,6.5,6.65,6.41,6.55,115.0,5.83,DAVANGERE
2024-11-04,6.75,6.82,6.36,6.45,115.0,5.83,DAVANGERE
2024-11-01,6.65,6.68,6.57,6.64,115.0,5.83,DAVANGERE
2024-10-31,6.48,6.5,6.38,6.46,115.0,5.83,DAVANGERE
2024-10-30,6.15,6.5,6.07,6.38,115.0,5.83,DAVANGERE
2024-10-29,6.14,6.14,5.99,6.11,115.0,5.83,DAVANGERE
2024-10-28,6.02,6.09,5.87,6.03,115.0,5.83,DAVANGERE
2024-10-25,6.18,6.18,5.83,6.02,115.0,5.83,DAVANGERE
2024-10-24,6.17,6.26,6.04,6.15,115.0,5.94,DAVANGERE
2024-10-23,6.29,6.29,5.94,6.1,115.0,5.94,DAVANGERE
2024-10-22,6.5,6.69,6.1,6.24,115.0,6.1,DAVANGERE
2024-10-21,6.7,6.79,6.55,6.58,115.0,6.45,DAVANGERE
2024-10-18,6.68,6.71,6.55,6.61,115.0,6.45,DAVANGERE
2024-10-17,6.72,6.75,6.62,6.69,115.0,6.45,DAVANGERE
2024-10-16,6.73,6.75,6.65,6.69,115.0,6.45,DAVANGERE
2024-10-15,6.78,6.85,6.73,6.74,115.0,6.45,DAVANGERE
2024-10-14,6.98,6.98,6.75,6.78,115.0,6.45,DAVANGERE
2024-10-11,6.9,6.9,6.73,6.77,115.0,6.45,DAVANGERE
2024-10-10,6.77,7.0,6.73,6.89,115.0,6.45,DAVANGERE
2024-10-09,6.7,6.79,6.69,6.73,115.0,6.45,DAVANGERE
2024-10-08,6.7,6.76,6.45,6.66,115.0,6.45,DAVANGERE
2024-10-07,6.85,6.89,6.56,6.64,115.0,6.55,DAVANGERE
2024-10-04,6.7,6.95,6.7,6.8,115.0,6.55,DAVANGERE
2024-10-03,6.84,6.92,6.76,6.82,115.0,6.55,DAVANGERE
2024-10-01,6.99,7.02,6.89,6.95,115.0,6.55,DAVANGERE
2024-09-30,7.07,7.12,6.93,6.99,115.0,6.55,DAVANGERE
2024-09-27,7.04,7.28,6.95,6.99,115.0,6.55,DAVANGERE
2024-09-26,6.99,7.01,6.89,6.97,115.0,6.55,DAVANGERE
2024-09-25,7.09,7.17,6.97,6.99,115.0,6.55,DAVANGERE
2024-09-24,7.17,7.19,7.05,7.09,115.0,6.55,DAVANGERE
2024-09-23,7.21,7.3,7.14,7.17,115.0,6.55,DAVANGERE
2024-09-20,7.18,7.4,7.11,7.16,115.0,6.55,DAVANGERE
2024-09-19,7.55,7.59,7.0,7.13,115.0,6.55,DAVANGERE
2024-09-18,7.63,7.72,7.35,7.49,115.0,6.55,DAVANGERE
2024-09-17,6.76,7.58,6.76,7.31,115.0,6.55,DAVANGERE
2024-09-16,6.81,6.84,6.65,6.69,115.0,6.55,DAVANGERE
2024-09-13,6.7,6.78,6.62,6.66,115.0,6.55,DAVANGERE
2024-09-12,6.89,6.9,6.65,6.69,115.0,6.55,DAVANGERE
2024-09-11,6.99,7.02,6.82,6.84,115.0,6.55,DAVANGERE
2024-09-10,7.16,7.24,6.88,6.97,115.0,6.55,DAVANGERE
2024-09-09,7.24,7.3,7.09,7.12,115.0,6.55,DAVANGERE
2024-09-06,7.34,7.49,7.18,7.21,115.0,6.55,DAVANGERE
2024-09-05,7.34,7.4,7.3,7.32,115.0,6.55,DAVANGERE
2024-09-04,7.23,7.32,7.11,7.29,115.0,6.55,DAVANGERE
2024-09-03,7.48,7.55,7.23,7.27,115.0,6.55,DAVANGERE
2024-09-02,7.75,7.78,7.37,7.42,115.0,6.55,DAVANGERE
2024-08-30,7.3,7.78,7.26,7.47,115.0,6.55,DAVANGERE
2024-08-29,6.97,7.03,6.91,6.94,115.0,6.55,DAVANGERE
2024-08-28,6.6,7.0,6.6,6.9,115.0,6.55,DAVANGERE
2024-08-27,6.83,6.89,6.55,6.59,115.0,6.55,DAVANGERE
2024-08-26,7.13,7.2,6.76,6.8,115.0,6.76,DAVANGERE
2024-08-23,7.19,7.3,7.06,7.11,115.0,7.0,DAVANGERE
2024-08-22,7.23,7.31,7.15,7.17,115.0,7.0,DAVANGERE
2024-08-21,7.19,7.25,7.15,7.17,115.0,7.0,DAVANGERE
2024-08-20,7.22,7.26,7.15,7.17,115.0,7.0,DAVANGERE
2024-08-19,7.27,7.35,7.16,7.19,115.0,7.0,DAVANGERE
2024-08-16,7.23,7.5,7.16,7.21,115.0,7.0,DAVANGERE
2024-08-14,7.31,7.35,7.12,7.16,115.0,7.0,DAVANGERE
2024-08-13,7.33,7.42,7.17,7.26,115.0,7.0,DAVANGERE
2024-08-12,7.27,7.32,7.13,7.26,115.0,7.0,DAVANGERE
2024-08-09,7.29,7.39,7.18,7.25,115.0,7.0,DAVANGERE
2024-08-08,7.27,7.4,7.0,7.16,115.0,7.0,DAVANGERE
2024-08-07,7.2,7.36,7.18,7.26,115.0,7.0,DAVANGERE
2024-08-06,7.2,7.44,7.0,7.05,115.0,7.0,DAVANGERE
2024-08-05,7.22,7.35,7.06,7.21,115.0,7.06,DAVANGERE
2024-08-02,7.45,7.67,7.3,7.39,115.0,7.23,DAVANGERE
2024-08-01,7.53,7.59,7.24,7.53,115.0,7.23,DAVANGERE
2024-07-31,7.31,7.73,7.31,7.5,115.0,7.23,DAVANGERE
2024-07-30,7.3,7.37,7.25,7.29,115.0,7.23,DAVANGERE
2024-07-29,7.65,7.77,7.23,7.25,115.0,7.23,DAVANGERE
2024-07-26,7.68,7.84,7.59,7.64,115.0,7.37,DAVANGERE
2024-07-25,7.48,7.84,7.37,7.6,115.0,7.37,DAVANGERE
2024-07-24,7.9,8.08,7.46,7.5,115.0,7.46,DAVANGERE
2024-07-23,8.06,8.21,7.7,7.9,115.0,7.7,DAVANGERE
2024-07-22,8.1,8.41,7.97,8.0,115.0,7.97,DAVANGERE
2024-07-19,8.48,8.48,8.03,8.07,115.0,8.03,DAVANGERE
2024-07-18,8.56,8.73,8.38,8.45,115.0,8.26,DAVANGERE
2024-07-16,8.88,8.93,8.46,8.57,115.0,8.26,DAVANGERE
2024-07-15,9.08,9.15,8.88,8.93,115.0,8.26,DAVANGERE
2024-07-12,9.17,9.21,8.99,9.02,115.0,8.26,DAVANGERE
2024-07-11,9.22,9.29,9.0,9.1,115.0,8.26,DAVANGERE
2024-07-10,9.39,9.55,8.9,9.13,115.0,8.26,DAVANGERE
2024-07-09,9.58,9.62,9.3,9.34,115.0,8.26,DAVANGERE
2024-07-08,9.78,9.95,9.45,9.59,115.0,8.26,DAVANGERE
2024-07-05,9.65,9.84,9.36,9.67,115.0,8.26,DAVANGERE
2024-07-04,9.9,10.19,9.47,9.48,115.0,8.26,DAVANGERE
2024-07-03,8.4,9.55,8.4,9.34,115.0,8.26,DAVANGERE
2024-07-02,8.42,8.51,8.3,8.35,115.0,8.26,DAVANGERE
2024-07-01,8.57,8.7,8.27,8.36,115.0,8.26,DAVANGERE
2024-06-28,8.36,8.68,8.35,8.39,115.0,8.26,DAVANGERE
2024-06-27,8.76,8.85,8.26,8.34,115.0,8.26,DAVANGERE
2024-06-26,9.1,9.23,8.74,8.76,115.0,8.74,DAVANGERE
2024-06-25,9.03,9.09,8.85,8.91,115.0,8.75,DAVANGERE
2024-06-24,9.1,9.25,8.75,8.85,115.0,8.75,DAVANGERE
2024-06-21,9.14,9.34,8.75,9.08,115.0,8.75,DAVANGERE
2024-06-20,9.43,9.5,9.0,9.09,115.0,8.8,DAVANGERE
2024-06-19,9.42,9.62,9.32,9.39,115.0,8.8,DAVANGERE
2024-06-18,10.15,10.15,9.48,9.5,115.0,8.8,DAVANGERE
2024-06-14,9.79,9.95,9.55,9.62,115.0,8.8,DAVANGERE
2024-06-13,9.9,9.98,9.57,9.62,115.0,8.8,DAVANGERE
2024-06-12,9.9,10.37,9.7,9.76,115.0,8.8,DAVANGERE
2024-06-11,9.85,9.95,9.6,9.7,115.0,8.8,DAVANGERE
2024-06-10,10.2,10.4,9.55,9.7,115.0,8.8,DAVANGERE
2024-06-07,10.1,10.3,9.9,10.0,115.0,8.8,DAVANGERE
2024-06-06,10.45,10.6,9.75,9.9,115.0,8.8,DAVANGERE
2024-06-05,9.0,9.9,8.8,9.9,115.0,8.8,DAVANGERE
2024-06-04,10.0,10.05,9.0,9.0,115.0,9.0,DAVANGERE
2024-06-03,10.8,10.8,10.0,10.0,115.0,9.85,DAVANGERE
2024-05-31,9.9,10.85,9.85,10.6,115.0,9.85,DAVANGERE
2024-05-30,103.5,104.9,98.0,99.0,115.0,67.2,DAVANGERE
2024-05-29,102.5,104.55,101.0,103.4,115.0,67.2,DAVANGERE
2024-05-28,101.45,102.95,101.45,102.5,115.0,67.2,DAVANGERE
2024-05-27,103.25,103.95,100.05,101.2,115.0,67.2,DAVANGERE
2024-05-24,104.75,105.1,102.25,103.1,115.0,67.2,DAVANGERE
2024-05-23,104.0,104.9,103.0,104.1,115.0,67.2,DAVANGERE
2024-05-22,103.25,105.0,101.1,103.15,115.0,67.2,DAVANGERE
2024-05-21,104.0,104.0,101.05,101.95,115.0,67.2,DAVANGERE
2024-05-18,100.95,100.95,99.0,100.35,115.0,67.2,DAVANGERE
2024-05-17,101.5,101.5,98.05,100.05,115.0,67.2,DAVANGERE
2024-05-16,101.1,101.9,97.25,99.9,115.0,67.2,DAVANGERE
