DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-29,35.95,38.2,35.0,36.85,42.05,22.5,AKASH
2023-12-28,37.25,37.25,35.05,35.3,42.05,22.5,AKASH
2023-12-27,36.1,36.9,34.6,35.95,42.05,22.5,AKASH
2023-12-26,37.3,37.3,34.5,36.15,42.05,22.5,AKASH
2023-12-22,35.7,36.9,34.35,36.0,42.05,22.5,AKASH
2023-12-21,33.05,35.85,32.9,34.8,42.05,22.5,AKASH
2023-12-20,36.5,36.7,32.5,33.85,42.05,22.5,AKASH
2023-12-19,37.1,37.35,34.3,36.5,42.05,22.5,AKASH
2023-12-18,38.5,38.5,36.2,36.35,42.05,22.5,AKASH
2023-12-15,37.65,38.0,36.2,37.25,42.05,22.5,AKASH
2023-12-14,36.9,38.5,36.8,37.65,42.05,22.5,AKASH
2023-12-13,37.5,37.8,35.8,36.25,42.05,22.5,AKASH
2023-12-12,39.7,42.05,36.1,37.0,42.05,22.5,AKASH
2023-12-11,31.95,38.3,31.2,38.3,38.3,22.5,AKASH
2023-12-08,32.05,32.8,31.5,31.95,37.65,22.5,AKASH
2023-12-07,30.55,33.05,30.55,32.1,37.65,22.5,AKASH
2023-12-06,30.3,31.5,30.3,30.75,37.65,22.5,AKASH
2023-12-05,31.3,31.5,30.45,30.7,37.65,22.5,AKASH
2023-12-04,31.65,32.0,30.5,30.7,37.65,22.5,AKASH
2023-12-01,30.3,31.0,30.3,30.6,37.65,22.5,AKASH
2023-11-30,30.8,30.9,30.05,30.25,37.65,22.5,AKASH
2023-11-29,31.45,31.5,30.3,30.8,37.65,22.5,AKASH
2023-11-28,32.3,33.0,31.35,31.55,37.65,22.5,AKASH
2023-11-24,32.55,34.7,31.5,32.15,37.65,22.5,AKASH
2023-11-23,30.4,33.25,29.1,32.2,37.65,22.5,AKASH
2023-11-22,30.05,30.75,29.9,30.25,37.65,22.5,AKASH
2023-11-21,30.1,30.5,29.65,30.15,37.65,22.5,AKASH
2023-11-20,29.55,29.9,29.1,29.8,37.65,22.5,AKASH
2023-11-17,29.25,29.8,29.25,29.55,37.65,22.5,AKASH
2023-11-16,29.2,29.9,29.2,29.55,37.65,22.5,AKASH
2023-11-15,29.1,30.1,28.6,29.1,37.65,22.5,AKASH
2023-11-13,29.3,29.8,29.3,29.5,37.65,22.5,AKASH
2023-11-12,29.65,30.75,28.8,29.3,37.7,22.5,AKASH
2023-11-10,29.6,29.85,29.3,29.65,37.7,22.5,AKASH
2023-11-09,29.55,29.8,29.15,29.4,37.7,22.5,AKASH
2023-11-08,30.25,30.7,28.8,29.55,37.7,22.5,AKASH
2023-11-07,29.5,30.65,29.5,30.2,37.7,22.5,AKASH
2023-11-06,29.45,30.45,28.9,29.9,37.7,22.5,AKASH
2023-11-03,28.85,29.65,28.85,29.4,38.2,22.5,AKASH
2023-11-02,29.2,30.4,28.65,28.9,38.2,22.5,AKASH
2023-11-01,29.2,29.9,28.5,29.25,38.2,22.5,AKASH
2023-10-31,31.75,31.75,28.9,29.2,38.2,22.5,AKASH
2023-10-30,29.95,31.0,29.0,30.3,38.2,22.5,AKASH
2023-10-27,28.8,30.5,27.7,29.5,38.8,22.5,AKASH
2023-10-26,29.0,29.0,27.0,28.05,38.8,22.5,AKASH
2023-10-25,30.2,30.2,27.3,28.3,38.8,22.5,AKASH
2023-10-23,32.4,33.0,29.5,29.9,38.8,22.5,AKASH
2023-10-20,32.75,32.8,31.45,31.75,41.6,22.5,AKASH
2023-10-19,32.6,32.8,31.25,32.2,41.6,22.5,AKASH
2023-10-18,33.0,33.9,32.35,32.65,41.6,22.5,AKASH
2023-10-17,29.5,31.7,28.55,31.05,41.6,22.5,AKASH
2023-10-16,30.5,30.5,28.7,28.85,41.6,22.5,AKASH
2023-10-13,29.85,29.85,29.2,29.4,41.6,22.5,AKASH
2023-10-12,30.35,30.35,29.05,29.35,41.6,22.5,AKASH
2023-10-11,31.35,31.35,29.7,29.75,41.6,22.5,AKASH
2023-10-10,29.05,30.8,28.75,30.55,41.6,22.5,AKASH
2023-10-09,29.85,29.85,28.55,28.75,41.6,22.5,AKASH
2023-10-06,30.95,30.95,29.2,29.85,41.6,22.5,AKASH
2023-10-05,31.95,31.95,30.25,30.55,41.6,22.5,AKASH
2023-10-04,30.45,31.0,29.5,30.55,41.6,22.5,AKASH
2023-10-03,29.75,30.8,28.75,30.25,41.6,22.5,AKASH
