DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,3.8,4.05,3.79,3.86,7.42,1.94,RADAAN
2025-08-07,4.08,4.08,3.88,3.9,7.42,1.94,RADAAN
2025-08-06,4.0,4.09,3.81,3.98,7.42,1.94,RADAAN
2025-08-05,3.86,3.99,3.86,3.92,7.42,1.94,RADAAN
2025-08-04,3.99,3.99,3.8,3.86,7.42,1.94,RADAAN
2025-08-01,3.96,4.09,3.82,3.88,7.42,1.94,RADAAN
2025-07-31,3.97,4.05,3.91,3.96,7.42,1.94,RADAAN
2025-07-30,4.2,4.28,3.96,4.0,7.42,1.94,RADAAN
2025-07-29,4.04,4.14,4.0,4.14,7.42,1.94,RADAAN
2025-07-28,4.07,4.15,3.95,3.95,7.42,1.94,RADAAN
2025-07-25,4.07,4.1,4.01,4.01,7.42,1.94,RADAAN
2025-07-24,4.13,4.15,4.07,4.1,7.42,1.94,RADAAN
2025-07-23,4.19,4.19,4.07,4.13,7.42,1.94,RADAAN
2025-07-22,4.06,4.19,4.06,4.11,7.42,1.94,RADAAN
2025-07-21,4.19,4.27,4.1,4.14,7.42,1.94,RADAAN
2025-07-18,4.09,4.19,4.07,4.11,7.42,1.94,RADAAN
2025-07-17,4.13,4.29,4.11,4.16,7.42,1.94,RADAAN
2025-07-16,4.18,4.26,4.06,4.13,7.42,1.94,RADAAN
2025-07-15,4.15,4.25,4.1,4.1,7.42,1.94,RADAAN
2025-07-14,4.39,4.39,4.12,4.15,7.42,1.94,RADAAN
2025-07-11,4.33,4.38,4.17,4.32,7.42,1.94,RADAAN
2025-07-10,4.38,4.44,4.3,4.33,7.42,1.94,RADAAN
2025-07-09,4.3,4.52,4.3,4.38,7.42,1.94,RADAAN
2025-07-08,4.57,4.57,4.29,4.31,7.42,1.94,RADAAN
2025-07-07,4.42,4.42,4.3,4.38,7.42,1.94,RADAAN
2025-07-04,4.34,4.35,4.2,4.21,7.42,1.9,RADAAN
2025-07-03,4.35,4.35,4.2,4.28,7.42,1.9,RADAAN
2025-07-02,4.06,4.21,4.03,4.16,7.42,1.9,RADAAN
2025-07-01,4.15,4.37,4.0,4.03,7.42,1.9,RADAAN
2025-06-30,4.34,4.38,4.12,4.2,7.42,1.9,RADAAN
2025-06-27,4.29,4.29,4.1,4.26,7.42,1.86,RADAAN
2025-06-26,4.53,4.53,4.11,4.24,7.42,1.86,RADAAN
2025-06-25,4.13,4.35,4.13,4.33,7.42,1.86,RADAAN
2025-06-24,4.32,4.34,4.13,4.15,7.42,1.86,RADAAN
2025-06-23,4.49,4.49,4.29,4.29,7.42,1.86,RADAAN
2025-06-20,4.91,4.94,4.47,4.52,7.42,1.86,RADAAN
2025-06-19,4.65,4.71,4.51,4.71,7.42,1.86,RADAAN
2025-06-18,4.44,4.65,4.28,4.49,7.42,1.86,RADAAN
2025-06-17,4.63,4.78,4.4,4.48,7.42,1.86,RADAAN
2025-06-16,4.79,4.98,4.63,4.64,7.42,1.86,RADAAN
2025-06-13,5.13,5.13,4.88,4.88,7.42,1.82,RADAAN
2025-06-12,5.34,5.37,5.0,5.14,7.42,1.82,RADAAN
2025-06-11,4.82,4.89,4.77,4.89,7.42,1.82,RADAAN
2025-06-10,4.19,4.45,4.18,4.45,7.42,1.82,RADAAN
2025-06-09,4.13,4.15,3.9,4.05,7.42,1.82,RADAAN
2025-06-06,3.78,4.35,3.78,4.05,7.42,1.82,RADAAN
2025-06-05,4.09,4.09,3.82,3.96,7.42,1.82,RADAAN
2025-06-04,4.08,4.09,3.85,3.95,7.42,1.82,RADAAN
2025-06-03,4.2,4.2,4.0,4.06,7.42,1.82,RADAAN
2025-06-02,4.26,4.26,3.87,4.09,7.42,1.82,RADAAN
2025-05-30,3.84,4.07,3.81,4.07,7.42,1.82,RADAAN
2025-05-29,3.9,4.09,3.83,3.88,7.42,1.82,RADAAN
2025-05-28,4.13,4.13,3.9,3.93,7.42,1.82,RADAAN
2025-05-27,4.22,4.22,3.91,3.97,7.42,1.82,RADAAN
2025-05-26,3.87,4.03,3.75,4.03,7.42,1.82,RADAAN
2024-09-24,3.41,3.41,3.41,3.41,3.41,1.4,RADAAN
2024-09-23,3.25,3.25,3.25,3.25,3.25,1.4,RADAAN
2024-09-20,3.1,3.1,3.1,3.1,3.1,1.4,RADAAN
2024-09-19,2.96,2.96,2.96,2.96,2.96,1.4,RADAAN
2024-09-18,2.8,2.82,2.69,2.82,2.88,1.4,RADAAN
2024-09-17,2.69,2.69,2.69,2.69,2.88,1.4,RADAAN
2024-09-16,2.57,2.57,2.57,2.57,2.88,1.4,RADAAN
2024-09-13,2.45,2.45,2.45,2.45,2.88,1.4,RADAAN
2024-09-12,2.34,2.34,2.34,2.34,2.88,1.4,RADAAN
2024-09-11,2.23,2.23,2.23,2.23,2.88,1.4,RADAAN
2024-09-10,2.13,2.13,2.13,2.13,2.88,1.4,RADAAN
2024-05-24,2.6,2.6,2.4,2.6,2.6,1.4,RADAAN
2024-05-23,2.5,2.5,2.5,2.5,2.6,1.4,RADAAN
2024-05-22,2.4,2.4,2.4,2.4,2.6,1.4,RADAAN
2024-05-21,2.3,2.3,2.3,2.3,2.6,1.4,RADAAN
2024-05-18,2.2,2.2,2.1,2.2,2.6,1.4,RADAAN
2024-05-17,2.1,2.1,2.1,2.1,2.6,1.4,RADAAN
2024-05-16,2.0,2.0,2.0,2.0,2.6,1.4,RADAAN
2024-05-15,1.95,1.95,1.95,1.95,2.6,1.4,RADAAN
2024-05-14,1.9,1.9,1.9,1.9,2.6,1.4,RADAAN
2024-05-13,1.85,1.85,1.85,1.85,2.6,1.4,RADAAN
2024-01-09,2.4,2.4,2.4,2.4,2.4,1.4,RADAAN
2024-01-08,2.3,2.3,2.3,2.3,2.3,1.4,RADAAN
2024-01-05,2.2,2.2,2.2,2.2,2.2,1.4,RADAAN
2024-01-04,2.1,2.1,2.1,2.1,2.1,1.4,RADAAN
2024-01-03,2.0,2.0,1.95,2.0,2.1,1.4,RADAAN
2024-01-02,1.95,1.95,1.95,1.95,2.1,1.4,RADAAN
2024-01-01,1.95,1.95,1.85,1.9,2.1,1.4,RADAAN
2023-12-29,1.9,1.9,1.85,1.9,2.1,1.4,RADAAN
2023-12-28,1.85,1.85,1.75,1.85,2.1,1.4,RADAAN
2023-12-27,1.8,1.8,1.75,1.8,2.1,1.4,RADAAN
2023-12-26,1.75,1.75,1.75,1.75,2.1,1.4,RADAAN
2023-12-22,1.7,1.7,1.7,1.7,2.1,1.4,RADAAN
2023-12-21,1.65,1.65,1.65,1.65,2.1,1.4,RADAAN
2023-12-20,1.6,1.6,1.6,1.6,2.1,1.4,RADAAN
2023-12-19,1.55,1.55,1.55,1.55,2.1,1.4,RADAAN
2023-12-18,1.5,1.5,1.5,1.5,2.1,1.4,RADAAN
