DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,9550.0,9788.0,9403.0,9607.5,9788.0,6425.0,BAJFINANCE
2025-06-06,8945.0,9434.0,8876.0,9371.5,9660.0,6375.7,BAJFINANCE
2025-06-05,8987.0,8987.0,8869.5,8934.0,9660.0,6375.7,BAJFINANCE
2025-06-04,8975.0,9039.5,8964.5,8987.0,9660.0,6375.7,BAJFINANCE
2025-06-03,9106.0,9128.0,8970.0,8979.0,9660.0,6375.7,BAJFINANCE
2025-06-02,9130.0,9165.0,9040.0,9118.5,9660.0,6375.7,BAJFINANCE
2025-05-30,9170.0,9203.5,9121.0,9180.5,9660.0,6375.7,BAJFINANCE
2025-05-29,9250.0,9279.5,9160.0,9204.0,9660.0,6375.7,BAJFINANCE
2025-05-28,9245.0,9294.5,9141.0,9267.5,9660.0,6375.7,BAJFINANCE
2025-05-27,9270.0,9290.0,9143.0,9171.0,9660.0,6375.7,BAJFINANCE
2025-05-26,9255.0,9336.5,9250.0,9269.5,9660.0,6375.7,BAJFINANCE
2025-05-23,9139.0,9286.5,9111.0,9243.5,9660.0,6375.7,BAJFINANCE
2025-05-22,9197.5,9199.0,9070.5,9139.0,9660.0,6375.7,BAJFINANCE
2025-05-21,9100.0,9280.0,9028.5,9197.5,9660.0,6375.7,BAJFINANCE
2025-05-20,9298.0,9310.0,9069.0,9079.0,9660.0,6375.7,BAJFINANCE
2025-05-19,9167.0,9289.5,9167.0,9255.5,9660.0,6375.7,BAJFINANCE
2025-05-16,9188.5,9286.0,9133.5,9167.0,9660.0,6375.7,BAJFINANCE
2025-05-15,9099.5,9215.0,9028.0,9188.5,9660.0,6375.7,BAJFINANCE
2025-05-14,9045.0,9110.5,9012.0,9081.0,9660.0,6375.7,BAJFINANCE
2025-05-13,9004.0,9163.5,8991.0,9042.0,9660.0,6375.7,BAJFINANCE
2025-05-12,8849.0,9030.0,8825.5,9018.5,9660.0,6375.7,BAJFINANCE
2025-05-09,8650.0,8781.0,8605.0,8641.0,9660.0,6375.7,BAJFINANCE
2025-05-08,8977.0,9074.5,8775.0,8832.5,9660.0,6375.7,BAJFINANCE
2025-05-07,8750.0,8997.5,8723.0,8986.5,9660.0,6375.7,BAJFINANCE
2025-05-06,8911.0,8974.0,8750.0,8797.5,9660.0,6375.7,BAJFINANCE
2025-05-05,8877.5,9033.0,8866.0,8932.0,9660.0,6375.7,BAJFINANCE
2025-05-02,8575.5,8915.0,8566.0,8862.5,9660.0,6375.7,BAJFINANCE
2025-04-30,8840.0,8888.0,8556.0,8634.5,9660.0,6375.7,BAJFINANCE
2025-04-29,9130.0,9146.0,8960.0,9093.0,9660.0,6375.7,BAJFINANCE
2025-04-28,9080.0,9125.0,9000.5,9093.0,9660.0,6375.7,BAJFINANCE
2025-04-25,9310.5,9344.5,8990.0,9112.0,9660.0,6375.7,BAJFINANCE
2025-04-24,9620.0,9660.0,9273.0,9301.0,9660.0,6375.7,BAJFINANCE
2025-04-23,9282.0,9348.5,9150.0,9323.0,9393.0,6375.7,BAJFINANCE
2025-04-22,9295.0,9393.0,9230.0,9260.5,9393.0,6375.7,BAJFINANCE
2025-04-21,9170.0,9315.0,9141.5,9273.5,9315.0,6375.7,BAJFINANCE
2025-04-17,9040.0,9190.0,8952.0,9162.5,9290.0,6375.7,BAJFINANCE
2025-04-16,9149.5,9171.5,8964.0,9056.5,9290.0,6375.7,BAJFINANCE
2025-04-15,9255.5,9290.0,9075.5,9141.0,9290.0,6375.7,BAJFINANCE
2025-04-11,8825.05,8973.5,8810.7,8921.1,9260.05,6375.7,BAJFINANCE
2025-04-09,8815.0,8842.0,8625.0,8735.8,9260.05,6375.7,BAJFINANCE
2025-04-08,8650.0,8873.0,8650.0,8822.25,9260.05,6375.7,BAJFINANCE
2025-04-07,8340.0,8600.5,8307.15,8568.0,9260.05,6375.7,BAJFINANCE
2025-04-04,8656.0,8797.0,8583.8,8718.85,9260.05,6375.7,BAJFINANCE
2025-04-03,8650.0,8765.0,8460.2,8594.6,9260.05,6375.7,BAJFINANCE
2025-04-02,8730.0,8759.85,8612.0,8669.25,9260.05,6375.7,BAJFINANCE
2025-04-01,8783.3,8925.0,8671.0,8698.2,9260.05,6375.7,BAJFINANCE
2025-03-28,8997.6,9028.9,8861.0,8945.6,9260.05,6375.7,BAJFINANCE
2025-03-27,8861.0,9055.4,8822.25,9003.85,9260.05,6375.7,BAJFINANCE
2025-03-26,9102.05,9126.9,8849.95,8866.05,9260.05,6375.7,BAJFINANCE
2025-03-25,9125.0,9260.05,8977.05,9067.25,9260.05,6375.7,BAJFINANCE
2025-03-24,9095.95,9115.0,8927.0,9090.05,9115.0,6375.7,BAJFINANCE
2025-03-21,9039.95,9089.0,8831.0,8916.1,9089.0,6375.7,BAJFINANCE
2025-03-20,8725.0,8768.05,8541.15,8679.65,8879.0,6375.7,BAJFINANCE
2025-03-19,8700.0,8879.0,8682.6,8731.6,8879.0,6375.7,BAJFINANCE
2025-03-18,8615.0,8699.0,8494.8,8682.5,8739.0,6375.7,BAJFINANCE
2025-03-17,8399.2,8629.95,8386.0,8580.35,8739.0,6375.7,BAJFINANCE
2025-03-13,8500.0,8560.0,8393.0,8420.45,8739.0,6297.8,BAJFINANCE
2025-03-12,8341.1,8524.5,8272.55,8484.45,8739.0,6297.8,BAJFINANCE
2025-03-11,8305.0,8375.0,8211.25,8340.45,8739.0,6297.8,BAJFINANCE
2025-03-10,8437.75,8637.9,8326.05,8342.6,8739.0,6297.8,BAJFINANCE
2025-03-07,8409.9,8470.0,8366.45,8404.5,8739.0,6187.8,BAJFINANCE
2025-03-06,8365.0,8459.8,8275.55,8410.85,8739.0,6187.8,BAJFINANCE
2025-03-05,8455.0,8500.0,8221.0,8298.7,8739.0,6187.8,BAJFINANCE
2025-03-04,8522.2,8619.3,8513.65,8585.95,8739.0,6187.8,BAJFINANCE
2025-03-03,8536.0,8650.8,8438.1,8627.85,8739.0,6187.8,BAJFINANCE
2025-02-28,8665.0,8670.0,8510.05,8530.3,8739.0,6187.8,BAJFINANCE
2025-02-27,8542.6,8739.0,8542.6,8705.4,8739.0,6187.8,BAJFINANCE
2025-02-25,8354.95,8526.65,8338.05,8488.8,8662.8,6187.8,BAJFINANCE
2025-02-24,8328.0,8399.0,8311.05,8354.95,8662.8,6187.8,BAJFINANCE
2025-02-21,8360.0,8420.3,8288.0,8396.7,8662.8,6187.8,BAJFINANCE
2025-02-20,8355.85,8455.6,8345.65,8399.45,8662.8,6187.8,BAJFINANCE
2025-02-19,8459.15,8529.0,8400.0,8439.45,8662.8,6187.8,BAJFINANCE
2025-02-18,8430.0,8480.0,8360.7,8465.9,8662.8,6187.8,BAJFINANCE
2025-02-17,8220.25,8488.0,8220.25,8426.6,8662.8,6187.8,BAJFINANCE
2025-02-14,8408.55,8455.6,8282.0,8392.3,8662.8,6187.8,BAJFINANCE
2025-02-13,8197.05,8498.0,8197.05,8409.0,8662.8,6187.8,BAJFINANCE
2025-02-12,8149.65,8284.0,8025.0,8214.05,8662.8,6187.8,BAJFINANCE
2025-02-11,8299.0,8355.1,8139.35,8191.2,8662.8,6187.8,BAJFINANCE
2025-02-10,8478.8,8488.0,8220.0,8286.8,8662.8,6187.8,BAJFINANCE
2025-02-07,8585.0,8585.0,8383.9,8474.25,8662.8,6187.8,BAJFINANCE
2025-02-06,8534.25,8662.8,8462.0,8507.3,8662.8,6187.8,BAJFINANCE
2025-02-05,8500.0,8588.7,8445.5,8509.45,8588.7,6187.8,BAJFINANCE
2025-02-04,8425.0,8490.0,8303.0,8475.35,8490.0,6187.8,BAJFINANCE
2025-02-03,7922.2,8439.3,7921.05,8425.8,8439.3,6187.8,BAJFINANCE
2025-02-01,7880.0,8109.95,7784.4,8000.1,8250.65,6187.8,BAJFINANCE
2025-01-31,7925.0,7980.65,7791.0,7885.1,8250.65,6187.8,BAJFINANCE
2025-01-30,7850.0,8250.65,7850.0,7901.65,8250.65,6187.8,BAJFINANCE
2025-01-29,7657.25,7787.0,7568.95,7759.65,7824.0,6187.8,BAJFINANCE
2025-01-28,7390.0,7706.8,7345.0,7606.6,7824.0,6187.8,BAJFINANCE
2025-01-27,7380.1,7474.5,7260.0,7295.45,7824.0,6187.8,BAJFINANCE
2025-01-24,7443.25,7505.0,7338.3,7438.6,7824.0,6187.8,BAJFINANCE
2025-01-23,7341.0,7524.0,7325.0,7443.25,7824.0,6187.8,BAJFINANCE
2025-01-22,7339.0,7420.25,7260.35,7397.15,7824.0,6187.8,BAJFINANCE
2025-01-21,7450.0,7485.0,7277.6,7291.65,7824.0,6187.8,BAJFINANCE
2025-01-20,7182.1,7470.0,7182.1,7440.1,7824.0,6187.8,BAJFINANCE
2025-01-17,7221.0,7284.95,7156.3,7182.1,7824.0,6187.8,BAJFINANCE
2025-01-16,7200.0,7289.0,7194.05,7259.75,7824.0,6187.8,BAJFINANCE
2025-01-15,7340.5,7350.0,7105.2,7177.4,7824.0,6187.8,BAJFINANCE
2025-01-14,7230.0,7388.0,7191.15,7335.0,7824.0,6187.8,BAJFINANCE
2025-01-13,7240.0,7255.1,7134.0,7150.95,7824.0,6187.8,BAJFINANCE
2025-01-10,7277.45,7367.05,7245.05,7288.05,7830.0,6187.8,BAJFINANCE
2025-01-09,7338.45,7355.4,7236.0,7277.45,7830.0,6187.8,BAJFINANCE
2025-01-08,7361.85,7388.45,7256.7,7355.4,7830.0,6187.8,BAJFINANCE
2025-01-07,7354.95,7446.9,7301.45,7353.95,7830.0,6187.8,BAJFINANCE
2025-01-06,7500.0,7599.9,7316.75,7349.35,7830.0,6187.8,BAJFINANCE
2025-01-03,7389.75,7500.0,7359.25,7407.25,7830.0,6187.8,BAJFINANCE
2025-01-02,6980.0,7430.0,6971.0,7389.2,7830.0,6187.8,BAJFINANCE
2025-01-01,6823.0,6947.95,6806.0,6935.3,7830.0,6187.8,BAJFINANCE
2024-12-31,6869.95,6877.0,6792.0,6823.0,7830.0,6187.8,BAJFINANCE
2024-12-30,6900.0,6995.0,6865.0,6888.25,7830.0,6187.8,BAJFINANCE
2024-12-27,6846.85,6976.7,6830.4,6907.75,7830.0,6187.8,BAJFINANCE
2024-12-26,6830.4,6858.0,6800.05,6815.75,7830.0,6187.8,BAJFINANCE
2024-12-24,6882.0,6910.0,6794.0,6808.2,7830.0,6187.8,BAJFINANCE
2024-12-23,6897.0,6976.9,6855.95,6866.7,7830.0,6187.8,BAJFINANCE
2024-12-20,6913.35,7024.0,6804.7,6848.25,7830.0,6187.8,BAJFINANCE
2024-12-19,6950.0,7024.45,6887.85,6918.55,7830.0,6187.8,BAJFINANCE
2024-12-18,7149.0,7178.8,7060.4,7074.45,7830.0,6187.8,BAJFINANCE
2024-12-17,7200.0,7257.4,7110.0,7152.8,7830.0,6187.8,BAJFINANCE
2024-12-16,7182.8,7248.0,7156.1,7208.4,7830.0,6187.8,BAJFINANCE
2024-12-13,7099.0,7217.25,6980.6,7182.8,7830.0,6187.8,BAJFINANCE
2024-12-12,7121.85,7148.4,7075.0,7125.8,7830.0,6187.8,BAJFINANCE
2024-12-11,6959.9,7165.0,6893.1,7115.1,7830.0,6187.8,BAJFINANCE
2024-12-10,6884.8,6958.85,6844.05,6936.2,7830.0,6187.8,BAJFINANCE
2024-12-09,6850.1,6925.0,6827.9,6868.35,7830.0,6187.8,BAJFINANCE
2024-12-06,6875.95,6935.0,6778.65,6850.3,7830.0,6187.8,BAJFINANCE
2024-12-05,6760.0,6889.9,6685.45,6850.4,7830.0,6187.8,BAJFINANCE
2024-12-04,6701.75,6764.4,6666.85,6740.0,7830.0,6187.8,BAJFINANCE
2024-12-03,6696.15,6722.4,6630.8,6675.45,7830.0,6187.8,BAJFINANCE
2024-12-02,6595.0,6665.0,6491.0,6650.65,7830.0,6187.8,BAJFINANCE
2024-11-29,6519.0,6609.0,6510.35,6575.9,7830.0,6187.8,BAJFINANCE
2024-11-28,6714.0,6726.25,6495.0,6509.4,7830.0,6187.8,BAJFINANCE
2024-11-27,6650.0,6733.3,6612.25,6705.2,7830.0,6187.8,BAJFINANCE
2024-11-26,6722.0,6739.8,6608.45,6617.95,7830.0,6187.8,BAJFINANCE
2024-11-25,6789.9,6863.0,6667.3,6685.4,7830.0,6187.8,BAJFINANCE
2024-11-22,6470.0,6722.4,6456.05,6683.95,7830.0,6187.8,BAJFINANCE
2024-11-21,6614.0,6614.0,6451.0,6465.65,7830.0,6187.8,BAJFINANCE
2024-11-19,6594.35,6644.8,6561.0,6595.3,7830.0,6187.8,BAJFINANCE
2024-11-18,6633.0,6657.0,6555.0,6567.95,7830.0,6187.8,BAJFINANCE
2024-11-14,6572.3,6639.45,6530.0,6549.15,7830.0,6187.8,BAJFINANCE
2024-11-13,6635.0,6702.25,6526.6,6566.0,7830.0,6187.8,BAJFINANCE
2024-11-12,6819.0,6836.85,6615.0,6638.2,7830.0,6187.8,BAJFINANCE
2024-11-11,6860.0,6904.2,6752.15,6778.8,7830.0,6187.8,BAJFINANCE
2024-11-08,6904.5,6951.55,6841.0,6895.95,7830.0,6187.8,BAJFINANCE
2024-11-07,7006.2,7038.95,6870.0,6904.5,7830.0,6187.8,BAJFINANCE
2024-11-06,6935.0,7024.1,6892.3,7006.2,7830.0,6187.8,BAJFINANCE
2024-11-05,6845.0,7014.95,6712.0,6930.35,7830.0,6187.8,BAJFINANCE
2024-11-04,6975.0,6975.0,6752.9,6843.7,7830.0,6187.8,BAJFINANCE
2024-11-01,6930.0,6944.55,6902.0,6923.6,7830.0,6187.8,BAJFINANCE
2024-10-31,6949.0,6970.8,6879.75,6889.75,7830.0,6187.8,BAJFINANCE
2024-10-30,6999.0,7020.45,6932.0,6955.0,7830.0,6187.8,BAJFINANCE
2024-10-29,6909.1,7060.0,6802.2,7022.5,7830.0,6187.8,BAJFINANCE
2024-10-28,6920.0,7045.0,6875.0,6911.35,7830.0,6187.8,BAJFINANCE
2024-10-25,7040.9,7059.95,6893.3,6910.15,7884.9,6187.8,BAJFINANCE
2024-10-24,7012.5,7122.85,6990.6,7040.9,7884.9,6187.8,BAJFINANCE
2024-10-23,6605.75,7098.85,6601.0,6995.8,7884.9,6187.8,BAJFINANCE
2024-10-22,6800.0,6833.0,6643.65,6677.9,7884.9,6187.8,BAJFINANCE
2024-10-21,6909.05,6950.75,6717.25,6780.9,7884.9,6187.8,BAJFINANCE
2024-10-18,6893.0,6938.65,6820.7,6899.55,8159.0,6187.8,BAJFINANCE
2024-10-17,6980.95,6998.8,6871.0,6899.5,8159.0,6187.8,BAJFINANCE
2024-10-16,7010.0,7059.35,6920.0,6956.35,8159.0,6187.8,BAJFINANCE
2024-10-15,7244.9,7256.15,6979.0,7016.9,8159.0,6187.8,BAJFINANCE
2024-10-14,7292.7,7313.85,7200.0,7208.8,8159.0,6187.8,BAJFINANCE
2024-10-11,7325.0,7330.0,7226.05,7302.0,8173.0,6187.8,BAJFINANCE
2024-10-10,7320.0,7368.0,7273.0,7319.7,8173.0,6187.8,BAJFINANCE
2024-10-09,7216.0,7426.8,7206.1,7300.45,8173.0,6187.8,BAJFINANCE
2024-10-08,7264.85,7295.4,7160.05,7186.95,8173.0,6187.8,BAJFINANCE
2024-10-07,7211.35,7324.0,7190.3,7269.4,8173.0,6187.8,BAJFINANCE
2024-10-04,7420.0,7430.0,7155.0,7211.35,8192.0,6187.8,BAJFINANCE
2024-10-03,7610.0,7700.0,7381.0,7433.85,8192.0,6187.8,BAJFINANCE
2024-10-01,7660.1,7814.65,7651.0,7703.0,8192.0,6187.8,BAJFINANCE
2024-09-30,7746.0,7824.0,7676.15,7703.0,8192.0,6187.8,BAJFINANCE
2024-09-27,7780.0,7810.0,7711.0,7756.0,8192.0,6187.8,BAJFINANCE
2024-09-26,7640.0,7779.4,7587.55,7768.4,8192.0,6187.8,BAJFINANCE
2024-09-25,7545.0,7640.0,7498.05,7623.9,8192.0,6187.8,BAJFINANCE
2024-09-24,7597.0,7603.45,7483.9,7554.2,8192.0,6187.8,BAJFINANCE
2024-09-23,7625.75,7635.95,7531.7,7595.1,8192.0,6187.8,BAJFINANCE
2024-09-20,7635.0,7655.0,7487.25,7582.45,8192.0,6187.8,BAJFINANCE
2024-09-19,7675.0,7748.0,7560.0,7590.35,8192.0,6187.8,BAJFINANCE
2024-09-18,7387.25,7672.5,7378.5,7631.1,8192.0,6187.8,BAJFINANCE
2024-09-17,7337.5,7455.0,7286.15,7365.5,8192.0,6187.8,BAJFINANCE
2024-09-16,7680.0,7680.0,7322.0,7345.75,8192.0,6187.8,BAJFINANCE
2024-09-13,7428.3,7660.0,7352.0,7598.5,8192.0,6187.8,BAJFINANCE
2024-09-12,7420.0,7440.0,7296.6,7428.3,8192.0,6187.8,BAJFINANCE
2024-09-11,7250.0,7432.0,7206.3,7345.55,8192.0,6187.8,BAJFINANCE
2024-09-10,7369.95,7369.95,7193.0,7241.85,8192.0,6187.8,BAJFINANCE
2024-09-09,7324.0,7377.95,7262.8,7347.45,8192.0,6187.8,BAJFINANCE
2024-09-06,7255.55,7395.0,7255.55,7317.15,8192.0,6187.8,BAJFINANCE
2024-09-05,7320.0,7326.65,7193.0,7244.9,8192.0,6187.8,BAJFINANCE
2024-09-04,7254.95,7377.0,7245.25,7299.5,8192.0,6187.8,BAJFINANCE
2024-09-03,7460.0,7460.0,7206.1,7353.8,8192.0,6187.8,BAJFINANCE
2024-09-02,7274.0,7450.0,7229.0,7440.05,8192.0,6187.8,BAJFINANCE
2024-08-30,7071.05,7215.05,7071.05,7200.15,8192.0,6187.8,BAJFINANCE
2024-08-29,6889.05,7158.0,6881.55,7063.55,8192.0,6187.8,BAJFINANCE
2024-08-28,6876.0,6917.0,6852.0,6900.0,8192.0,6187.8,BAJFINANCE
2024-08-27,6778.35,6873.35,6730.0,6863.6,8192.0,6187.8,BAJFINANCE
2024-08-26,6776.0,6819.0,6756.05,6778.35,8192.0,6187.8,BAJFINANCE
2024-08-23,6755.0,6762.0,6704.95,6735.85,8192.0,6187.8,BAJFINANCE
2024-08-22,6750.0,6765.0,6723.9,6743.6,8192.0,6187.8,BAJFINANCE
2024-08-21,6721.95,6747.3,6695.0,6735.35,8192.0,6187.8,BAJFINANCE
2024-08-20,6647.35,6773.9,6616.35,6722.2,8192.0,6187.8,BAJFINANCE
2024-08-19,6638.0,6656.0,6593.6,6616.35,8192.0,6187.8,BAJFINANCE
2024-08-16,6505.0,6600.0,6425.0,6590.9,8192.0,6187.8,BAJFINANCE
2024-08-14,6482.5,6489.95,6430.95,6458.5,8192.0,6187.8,BAJFINANCE
2024-08-13,6644.95,6644.95,6452.2,6465.05,8192.0,6187.8,BAJFINANCE
2024-08-12,6619.1,6645.0,6564.05,6608.15,8192.0,6187.8,BAJFINANCE
2024-08-09,6700.0,6700.0,6591.0,6618.2,8192.0,6187.8,BAJFINANCE
2024-08-08,6625.05,6678.05,6571.35,6582.2,8192.0,6187.8,BAJFINANCE
2024-08-07,6600.0,6659.35,6581.1,6637.15,8192.0,6187.8,BAJFINANCE
2024-08-06,6626.0,6697.0,6511.5,6538.35,8192.0,6187.8,BAJFINANCE
2024-08-05,6650.0,6650.0,6532.6,6596.7,8192.0,6187.8,BAJFINANCE
2024-08-02,6725.0,6750.0,6673.1,6725.0,8192.0,6187.8,BAJFINANCE
2024-08-01,6831.5,6844.0,6750.0,6771.65,8192.0,6187.8,BAJFINANCE
2024-07-31,6826.95,6855.0,6793.0,6806.95,8192.0,6187.8,BAJFINANCE
