DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,376.0,376.25,360.1,364.6,617.3,297.0,SWIGGY
2025-06-06,365.75,376.5,365.15,374.45,617.3,297.0,SWIGGY
2025-06-05,361.0,370.0,357.1,364.15,617.3,297.0,SWIGGY
2025-06-04,335.4,364.95,335.1,362.75,617.3,297.0,SWIGGY
2025-06-03,338.0,347.25,330.6,333.2,617.3,297.0,SWIGGY
2025-06-02,330.85,343.55,327.95,333.3,617.3,297.0,SWIGGY
2025-05-30,328.95,338.2,327.65,333.05,617.3,297.0,SWIGGY
2025-05-29,321.3,331.2,320.0,328.85,617.3,297.0,SWIGGY
2025-05-28,320.35,326.9,318.5,320.2,617.3,297.0,SWIGGY
2025-05-27,322.0,325.35,317.9,320.15,617.3,297.0,SWIGGY
2025-05-26,324.9,327.1,318.55,320.85,617.3,297.0,SWIGGY
2025-05-23,317.05,326.5,311.45,323.65,617.3,297.0,SWIGGY
2025-05-22,311.05,318.2,310.15,315.05,617.3,297.0,SWIGGY
2025-05-21,313.65,315.0,308.7,313.8,617.3,297.0,SWIGGY
2025-05-20,325.0,325.3,310.15,311.35,617.3,297.0,SWIGGY
2025-05-19,321.8,328.8,319.2,323.5,617.3,297.0,SWIGGY
2025-05-16,317.8,327.2,315.3,321.2,617.3,297.0,SWIGGY
2025-05-15,310.0,318.15,308.15,316.25,617.3,297.0,SWIGGY
2025-05-14,313.2,313.4,306.0,307.3,617.3,297.0,SWIGGY
2025-05-13,305.0,315.7,297.0,310.55,617.3,297.0,SWIGGY
2025-05-12,319.4,325.0,306.25,320.3,617.3,303.0,SWIGGY
2025-05-09,306.0,314.6,303.6,313.1,617.3,303.0,SWIGGY
2025-05-08,332.9,335.35,311.55,315.2,617.3,303.0,SWIGGY
2025-05-07,322.05,338.75,322.05,328.8,617.3,303.0,SWIGGY
2025-05-06,337.0,344.9,332.6,342.5,617.3,303.0,SWIGGY
2025-05-05,310.0,356.65,304.2,343.95,617.3,303.0,SWIGGY
2025-05-02,314.0,317.9,303.0,305.3,617.3,303.0,SWIGGY
2025-04-30,326.85,326.85,309.15,316.4,617.3,306.95,SWIGGY
2025-04-29,327.4,328.35,318.5,319.85,617.3,306.95,SWIGGY
2025-04-28,322.1,328.7,319.7,323.75,617.3,306.95,SWIGGY
2025-04-25,342.1,343.35,320.0,321.4,617.3,306.95,SWIGGY
2025-04-24,344.25,351.45,339.3,340.6,617.3,306.95,SWIGGY
2025-04-23,344.8,349.45,339.45,348.05,617.3,306.95,SWIGGY
2025-04-22,343.85,345.65,338.55,343.35,617.3,306.95,SWIGGY
2025-04-21,342.45,347.4,341.65,343.85,617.3,306.95,SWIGGY
2025-04-17,337.0,350.7,329.45,340.8,617.3,306.95,SWIGGY
2025-04-16,334.5,340.6,334.25,336.25,617.3,306.95,SWIGGY
2025-04-15,338.0,342.8,332.8,334.0,617.3,306.95,SWIGGY
2025-04-11,347.0,347.1,331.35,333.0,617.3,306.95,SWIGGY
2025-04-09,331.0,345.0,329.4,339.75,617.3,306.95,SWIGGY
2025-04-08,329.0,334.6,322.55,333.3,617.3,306.95,SWIGGY
2025-04-07,310.0,327.45,306.95,321.7,617.3,306.95,SWIGGY
2025-04-04,342.0,346.6,335.1,337.35,617.3,312.65,SWIGGY
2025-04-03,341.0,349.5,338.15,345.15,617.3,312.65,SWIGGY
2025-04-02,330.0,351.4,328.8,344.6,617.3,312.65,SWIGGY
2025-04-01,328.7,339.3,325.5,331.9,617.3,312.65,SWIGGY
2025-03-28,335.0,342.2,326.55,330.2,617.3,312.65,SWIGGY
2025-03-27,323.85,341.0,312.65,335.75,617.3,312.65,SWIGGY
2025-03-26,330.7,336.0,321.2,323.85,617.3,317.0,SWIGGY
2025-03-25,354.5,356.4,331.75,337.5,617.3,317.0,SWIGGY
2025-03-24,353.1,357.25,350.6,351.45,617.3,317.0,SWIGGY
2025-03-21,354.4,358.4,348.2,350.65,617.3,317.0,SWIGGY
2025-03-20,364.0,366.0,348.15,354.35,617.3,317.0,SWIGGY
2025-03-19,357.85,369.7,352.1,360.6,617.3,317.0,SWIGGY
2025-03-18,356.5,359.3,353.05,356.05,617.3,317.0,SWIGGY
2025-03-17,356.0,359.3,349.2,354.7,617.3,317.0,SWIGGY
2025-03-13,353.0,357.85,343.7,353.2,617.3,317.0,SWIGGY
2025-03-12,355.95,360.6,346.45,348.8,617.3,317.0,SWIGGY
2025-03-11,354.0,354.75,347.3,352.85,617.3,317.0,SWIGGY
2025-03-10,368.8,368.8,354.25,359.65,617.3,317.0,SWIGGY
2025-03-07,360.0,368.75,353.55,360.95,617.3,317.0,SWIGGY
2025-03-06,360.0,377.3,359.05,362.55,617.3,317.0,SWIGGY
2025-03-05,346.35,360.0,343.5,358.5,617.3,317.0,SWIGGY
2025-03-04,324.0,352.0,322.15,350.05,617.3,317.0,SWIGGY
2025-03-03,342.25,342.25,317.0,326.3,617.3,317.0,SWIGGY
2025-02-28,340.0,354.5,331.05,334.65,617.3,325.3,SWIGGY
2025-02-27,360.0,360.0,341.0,344.45,617.3,325.3,SWIGGY
2025-02-25,363.05,364.65,350.4,355.1,617.3,325.3,SWIGGY
2025-02-24,354.0,368.0,348.35,364.65,617.3,325.3,SWIGGY
2025-02-21,371.7,374.8,354.0,360.55,617.3,325.3,SWIGGY
2025-02-20,370.5,386.75,367.75,373.6,617.3,325.3,SWIGGY
2025-02-19,340.0,383.5,339.55,377.4,617.3,325.3,SWIGGY
2025-02-18,338.25,349.85,328.4,347.9,617.3,325.3,SWIGGY
2025-02-17,337.5,354.8,333.5,338.25,617.3,325.3,SWIGGY
2025-02-14,364.0,364.0,325.3,340.75,617.3,325.3,SWIGGY
2025-02-13,348.0,369.0,343.05,365.5,617.3,326.2,SWIGGY
2025-02-12,336.4,352.95,326.2,341.4,617.3,326.2,SWIGGY
2025-02-11,370.0,370.2,330.0,333.35,617.3,330.0,SWIGGY
2025-02-10,378.0,378.25,359.0,362.1,617.3,359.0,SWIGGY
2025-02-07,395.0,397.25,375.0,380.65,617.3,375.0,SWIGGY
2025-02-06,391.0,410.9,385.25,388.7,617.3,385.25,SWIGGY
2025-02-05,426.0,430.5,414.3,418.05,617.3,389.05,SWIGGY
2025-02-04,458.0,458.0,428.45,434.05,617.3,389.05,SWIGGY
2025-02-03,431.0,463.0,421.0,458.4,617.3,389.05,SWIGGY
2025-02-01,418.5,458.2,407.5,435.45,617.3,389.05,SWIGGY
2025-01-31,410.9,420.45,408.4,416.1,617.3,389.05,SWIGGY
2025-01-30,428.0,428.5,402.5,404.75,617.3,389.05,SWIGGY
2025-01-29,412.0,429.95,406.75,428.2,617.3,389.05,SWIGGY
2025-01-28,414.25,418.55,389.05,410.95,617.3,389.05,SWIGGY
2025-01-27,442.0,443.45,405.35,410.05,617.3,391.0,SWIGGY
2025-01-24,463.2,463.9,441.0,449.05,617.3,391.0,SWIGGY
2025-01-23,434.5,465.0,433.9,460.9,617.3,391.0,SWIGGY
2025-01-22,441.0,445.45,413.6,433.7,617.3,391.0,SWIGGY
2025-01-21,470.0,471.3,427.05,440.45,617.3,391.0,SWIGGY
2025-01-20,475.7,483.75,464.45,479.2,617.3,391.0,SWIGGY
2025-01-17,483.5,489.5,467.2,473.1,617.3,391.0,SWIGGY
2025-01-16,505.0,514.8,479.0,483.0,617.3,391.0,SWIGGY
2025-01-15,474.0,494.4,470.05,487.3,617.3,391.0,SWIGGY
2025-01-14,465.2,481.45,460.1,464.55,617.3,391.0,SWIGGY
2025-01-13,481.15,487.9,458.3,463.1,617.3,391.0,SWIGGY
2025-01-10,504.0,505.9,488.55,492.3,617.3,391.0,SWIGGY
2025-01-09,505.15,521.4,497.05,507.5,617.3,391.0,SWIGGY
2025-01-08,514.9,515.2,486.2,490.6,617.3,391.0,SWIGGY
2025-01-07,538.0,538.0,505.15,509.25,617.3,391.0,SWIGGY
2025-01-06,544.4,546.55,520.2,532.1,617.3,391.0,SWIGGY
2025-01-03,557.0,558.85,540.0,541.45,617.3,391.0,SWIGGY
2025-01-02,545.1,558.0,539.35,556.45,617.3,391.0,SWIGGY
2025-01-01,544.25,554.4,538.2,542.35,617.3,391.0,SWIGGY
2024-12-31,552.0,561.0,535.2,540.9,617.3,391.0,SWIGGY
2024-12-30,548.0,568.0,542.0,550.65,617.3,391.0,SWIGGY
2024-12-27,563.0,564.0,541.25,545.95,617.3,391.0,SWIGGY
2024-12-26,571.9,575.8,555.2,559.05,617.3,391.0,SWIGGY
2024-12-24,589.0,594.0,561.1,568.1,617.3,391.0,SWIGGY
2024-12-23,605.3,617.3,578.25,583.65,617.3,391.0,SWIGGY
2024-12-20,588.0,608.8,586.4,597.45,613.4,391.0,SWIGGY
2024-12-19,570.0,598.0,568.25,582.2,613.4,391.0,SWIGGY
2024-12-18,589.0,605.25,572.1,577.35,613.4,391.0,SWIGGY
2024-12-17,590.0,613.4,580.8,586.4,613.4,391.0,SWIGGY
2024-12-16,538.0,612.4,533.0,596.35,612.4,391.0,SWIGGY
2024-12-13,506.2,536.7,504.3,532.35,576.7,391.0,SWIGGY
2024-12-12,522.0,524.85,501.0,504.3,576.7,391.0,SWIGGY
2024-12-11,527.0,530.85,516.5,522.55,576.7,391.0,SWIGGY
2024-12-10,560.0,567.9,540.0,543.75,576.7,391.0,SWIGGY
2024-12-09,545.65,547.75,528.6,536.85,576.7,391.0,SWIGGY
2024-12-06,540.0,552.8,530.05,544.7,576.7,391.0,SWIGGY
2024-12-05,519.7,576.7,511.0,540.0,576.7,391.0,SWIGGY
2024-12-04,510.0,534.8,509.85,517.8,541.95,391.0,SWIGGY
2024-12-03,505.0,541.95,486.05,501.85,541.95,391.0,SWIGGY
2024-12-02,472.0,503.65,464.35,493.7,517.0,391.0,SWIGGY
2024-11-29,489.95,493.5,454.6,470.75,517.0,391.0,SWIGGY
2024-11-28,507.4,517.0,481.05,491.5,517.0,391.0,SWIGGY
2024-11-27,468.0,508.0,465.55,499.05,508.0,391.0,SWIGGY
2024-11-26,443.0,471.0,438.9,461.9,489.4,391.0,SWIGGY
2024-11-25,418.8,441.4,417.2,430.7,489.4,391.0,SWIGGY
2024-11-22,414.2,419.75,410.0,416.6,489.4,391.0,SWIGGY
2024-11-21,409.0,423.7,402.0,416.85,489.4,391.0,SWIGGY
2024-11-19,424.0,430.9,408.85,412.45,489.4,391.0,SWIGGY
2024-11-18,416.1,438.7,410.4,420.1,489.4,391.0,SWIGGY
2024-11-14,473.15,489.4,418.6,430.7,489.4,391.0,SWIGGY
2024-11-13,420.0,465.8,391.0,456.0,465.8,391.0,SWIGGY
