DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,3249.0,3249.1,3151.1,3169.95,3370.0,1385.55,ETHOSLTD
2024-07-30,3206.0,3272.4,3170.05,3236.4,3370.0,1385.55,ETHOSLTD
2024-07-29,3311.9,3367.0,3159.6,3179.75,3370.0,1385.55,ETHOSLTD
2024-07-26,3189.0,3370.0,3144.0,3311.9,3370.0,1385.1,ETHOSLTD
2024-07-25,3213.0,3242.0,3155.6,3189.15,3355.0,1385.1,ETHOSLTD
2024-07-24,2904.0,3355.0,2896.55,3266.5,3355.0,1385.1,ETHOSLTD
2024-07-23,2839.0,2919.0,2712.1,2896.55,3044.0,1385.1,ETHOSLTD
2024-07-22,2800.0,2920.0,2774.05,2828.75,3044.0,1385.1,ETHOSLTD
2024-07-19,2800.0,2863.4,2800.0,2839.15,3044.0,1385.1,ETHOSLTD
2024-07-18,2831.9,2865.9,2755.0,2838.2,3044.0,1385.1,ETHOSLTD
2024-07-16,2911.2,2920.0,2809.65,2820.8,3044.0,1385.1,ETHOSLTD
2024-07-15,2952.7,2975.35,2878.4,2911.2,3044.0,1385.1,ETHOSLTD
2024-07-12,2953.9,3018.6,2899.5,2952.75,3044.0,1385.1,ETHOSLTD
2024-07-11,2922.8,2975.0,2891.5,2953.9,3044.0,1385.1,ETHOSLTD
2024-07-10,2753.95,2950.0,2732.55,2919.6,3044.0,1385.1,ETHOSLTD
2024-07-09,2740.0,2765.0,2664.55,2743.3,3044.0,1385.1,ETHOSLTD
2024-07-08,2836.3,2854.0,2701.0,2718.85,3044.0,1385.1,ETHOSLTD
2024-07-05,2890.55,2896.0,2796.0,2812.5,3044.0,1385.1,ETHOSLTD
2024-07-04,2878.35,2899.0,2850.0,2890.55,3044.0,1385.1,ETHOSLTD
2024-07-03,2874.0,2888.7,2840.0,2878.4,3044.0,1385.1,ETHOSLTD
2024-07-02,2869.9,2895.95,2810.5,2856.2,3044.0,1385.1,ETHOSLTD
2024-07-01,2825.0,2850.0,2785.0,2847.7,3044.0,1385.1,ETHOSLTD
2024-06-28,2829.95,2899.0,2776.95,2811.65,3044.0,1277.05,ETHOSLTD
2024-06-27,2789.3,2918.8,2745.0,2819.05,3044.0,1277.05,ETHOSLTD
2024-06-26,2740.0,2798.0,2701.95,2775.55,3044.0,1277.05,ETHOSLTD
2024-06-25,2810.4,2835.0,2734.0,2739.4,3044.0,1277.05,ETHOSLTD
2024-06-24,2795.4,2815.0,2705.0,2804.3,3044.0,1277.05,ETHOSLTD
2024-06-21,2626.7,2799.65,2615.0,2783.7,3044.0,1277.05,ETHOSLTD
2024-06-20,2595.25,2660.45,2552.2,2639.7,3044.0,1277.05,ETHOSLTD
2024-06-19,2691.7,2703.4,2571.25,2595.25,3044.0,1277.05,ETHOSLTD
2024-06-18,2519.55,2693.5,2513.0,2643.75,3044.0,1277.05,ETHOSLTD
2024-06-14,2554.25,2570.0,2506.3,2519.55,3044.0,1229.35,ETHOSLTD
2024-06-13,2530.0,2564.9,2491.7,2554.25,3044.0,1229.35,ETHOSLTD
2024-06-12,2551.0,2570.0,2514.3,2525.3,3044.0,1229.35,ETHOSLTD
2024-06-11,2554.5,2565.0,2520.0,2550.25,3044.0,1229.35,ETHOSLTD
2024-06-10,2599.9,2629.0,2514.8,2558.2,3044.0,1229.35,ETHOSLTD
2024-06-07,2460.0,2624.4,2426.15,2567.4,3044.0,1229.35,ETHOSLTD
2024-06-06,2449.0,2499.0,2395.0,2446.1,3044.0,1229.35,ETHOSLTD
2024-06-05,2307.0,2524.0,2225.25,2448.85,3044.0,1229.35,ETHOSLTD
2024-06-04,2400.0,2462.4,2197.25,2305.5,3044.0,1229.35,ETHOSLTD
2024-06-03,2575.0,2579.0,2421.65,2448.95,3044.0,1229.35,ETHOSLTD
2024-05-31,2400.0,2460.0,2396.3,2439.9,3044.0,1201.0,ETHOSLTD
2024-05-30,2384.05,2444.0,2364.05,2400.3,3044.0,1201.0,ETHOSLTD
2024-05-29,2389.9,2450.0,2362.55,2395.1,3044.0,1201.0,ETHOSLTD
2024-05-28,2350.0,2435.75,2350.0,2387.45,3044.0,1201.0,ETHOSLTD
2024-05-27,2321.0,2384.25,2321.0,2359.85,3044.0,1201.0,ETHOSLTD
2024-05-24,2352.85,2398.0,2305.05,2350.9,3044.0,1201.0,ETHOSLTD
2024-05-23,2330.1,2380.9,2314.75,2352.85,3044.0,1201.0,ETHOSLTD
2024-05-22,2337.85,2366.3,2288.6,2356.4,3044.0,1201.0,ETHOSLTD
2024-05-21,2495.0,2495.0,2330.05,2337.85,3044.0,1201.0,ETHOSLTD
2024-05-18,2420.05,2499.0,2420.05,2475.3,3044.0,1200.0,ETHOSLTD
2024-05-17,2406.0,2424.0,2370.3,2403.65,3044.0,1200.0,ETHOSLTD
2024-05-16,2476.85,2483.0,2380.05,2393.6,3044.0,1200.0,ETHOSLTD
2024-05-15,2428.95,2494.0,2401.45,2471.6,3044.0,1200.0,ETHOSLTD
2024-05-14,2322.0,2547.0,2321.95,2410.9,3044.0,1200.0,ETHOSLTD
2024-05-13,2275.0,2348.0,2221.15,2312.55,3044.0,1200.0,ETHOSLTD
2024-05-10,2180.0,2292.0,2150.0,2269.95,3044.0,1200.0,ETHOSLTD
2024-05-09,2226.4,2236.45,2166.0,2171.55,3044.0,1200.0,ETHOSLTD
2024-05-08,2254.95,2280.0,2198.0,2226.4,3044.0,1200.0,ETHOSLTD
2024-05-07,2319.95,2339.95,2235.0,2258.85,3044.0,1200.0,ETHOSLTD
2024-05-06,2350.05,2359.9,2277.5,2318.05,3044.0,1200.0,ETHOSLTD
2024-05-03,2400.0,2419.0,2304.0,2343.6,3044.0,1200.0,ETHOSLTD
2024-05-02,2404.3,2438.6,2370.05,2380.7,3044.0,1200.0,ETHOSLTD
2024-04-30,2397.55,2465.0,2388.35,2404.3,3044.0,1200.0,ETHOSLTD
2024-04-29,2479.0,2479.0,2377.8,2397.55,3044.0,1200.0,ETHOSLTD
2024-04-26,2443.0,2473.95,2418.05,2460.65,3044.0,1197.1,ETHOSLTD
2024-04-25,2387.0,2489.95,2387.0,2443.0,3044.0,1197.1,ETHOSLTD
2024-04-24,2384.95,2460.0,2359.55,2444.55,3044.0,1197.1,ETHOSLTD
2024-04-23,2389.95,2466.15,2352.2,2377.15,3044.0,1197.1,ETHOSLTD
2024-04-22,2365.95,2442.3,2364.0,2379.9,3044.0,1197.1,ETHOSLTD
2024-04-19,2345.0,2380.0,2298.1,2356.6,3044.0,1039.4,ETHOSLTD
2024-04-18,2401.0,2429.95,2339.7,2367.75,3044.0,1039.4,ETHOSLTD
2024-04-16,2448.05,2455.45,2374.4,2387.75,3044.0,1039.4,ETHOSLTD
2024-04-15,2380.0,2472.4,2319.05,2448.15,3044.0,1039.4,ETHOSLTD
2024-04-12,2521.0,2528.65,2440.0,2453.8,3044.0,972.65,ETHOSLTD
2024-04-10,2506.2,2525.9,2416.6,2504.2,3044.0,972.65,ETHOSLTD
2024-04-09,2540.0,2559.0,2485.0,2501.45,3044.0,972.65,ETHOSLTD
2024-04-08,2549.95,2575.1,2535.0,2542.55,3044.0,972.65,ETHOSLTD
2024-04-05,2553.95,2594.95,2515.0,2542.35,3044.0,955.0,ETHOSLTD
2024-04-04,2528.1,2564.85,2500.0,2557.55,3044.0,955.0,ETHOSLTD
2024-04-03,2531.05,2555.0,2501.0,2528.75,3044.0,955.0,ETHOSLTD
2024-04-02,2586.95,2600.0,2512.05,2530.6,3044.0,955.0,ETHOSLTD
2024-04-01,2599.75,2675.0,2570.55,2579.15,3044.0,955.0,ETHOSLTD
2024-03-28,2535.05,2595.0,2533.55,2587.45,3044.0,936.1,ETHOSLTD
2024-03-27,2595.0,2619.95,2421.2,2533.0,3044.0,936.1,ETHOSLTD
2024-03-26,2656.0,2682.35,2570.0,2593.7,3044.0,936.1,ETHOSLTD
2024-03-22,2614.8,2667.75,2614.8,2643.05,3044.0,936.1,ETHOSLTD
2024-03-21,2595.4,2645.9,2581.15,2602.1,3044.0,936.1,ETHOSLTD
2024-03-20,2526.65,2584.15,2517.35,2561.55,3044.0,936.1,ETHOSLTD
2024-03-19,2579.8,2589.95,2500.0,2516.55,3044.0,936.1,ETHOSLTD
2024-03-18,2445.3,2585.05,2445.3,2552.0,3044.0,936.1,ETHOSLTD
2024-03-15,2529.9,2583.75,2400.1,2433.45,3044.0,915.05,ETHOSLTD
2024-03-14,2550.0,2661.9,2484.0,2522.4,3044.0,915.05,ETHOSLTD
2024-03-13,2762.55,2783.75,2494.1,2576.95,3044.0,915.05,ETHOSLTD
2024-03-12,2771.0,2800.0,2601.0,2762.55,3044.0,915.05,ETHOSLTD
2024-03-11,2889.35,3044.0,2691.15,2751.75,3044.0,915.05,ETHOSLTD
2024-03-07,2706.65,2829.55,2698.95,2739.25,2921.55,915.05,ETHOSLTD
2024-03-06,2750.0,2774.95,2592.0,2703.3,2921.55,915.05,ETHOSLTD
2024-03-05,2800.05,2809.95,2735.0,2754.7,2921.55,915.05,ETHOSLTD
2024-03-04,2719.85,2849.95,2628.05,2789.95,2921.55,915.05,ETHOSLTD
2024-03-02,2552.0,2705.0,2552.0,2693.7,2921.55,915.05,ETHOSLTD
2024-03-01,2600.0,2620.9,2543.4,2577.0,2921.55,915.05,ETHOSLTD
2024-02-29,2667.25,2700.0,2521.75,2600.6,2921.55,915.05,ETHOSLTD
2024-02-28,2746.0,2762.45,2611.25,2654.0,2921.55,915.05,ETHOSLTD
2024-02-27,2805.0,2809.0,2725.0,2745.85,2921.55,915.05,ETHOSLTD
2024-02-26,2741.35,2921.55,2710.0,2805.65,2921.55,915.05,ETHOSLTD
2024-02-23,2705.0,2770.0,2655.9,2741.35,2770.0,915.05,ETHOSLTD
2024-02-22,2547.2,2724.55,2527.1,2681.25,2724.55,915.05,ETHOSLTD
2024-02-21,2587.7,2594.8,2489.1,2509.55,2660.0,915.05,ETHOSLTD
2024-02-20,2407.0,2550.25,2407.0,2498.75,2660.0,915.05,ETHOSLTD
2024-02-19,2425.0,2435.6,2393.35,2413.3,2660.0,915.05,ETHOSLTD
2024-02-16,2399.95,2440.95,2377.15,2400.55,2660.0,915.05,ETHOSLTD
2024-02-15,2424.8,2498.5,2385.0,2399.4,2660.0,915.05,ETHOSLTD
2024-02-14,2468.95,2505.05,2368.0,2379.55,2660.0,915.05,ETHOSLTD
2024-02-13,2450.0,2480.0,2381.6,2445.35,2660.0,915.05,ETHOSLTD
2024-02-12,2538.95,2572.45,2401.0,2434.25,2660.0,915.05,ETHOSLTD
2024-02-09,2655.0,2655.0,2520.05,2538.95,2660.0,915.05,ETHOSLTD
2024-02-08,2629.6,2660.0,2600.35,2623.65,2660.0,915.05,ETHOSLTD
2024-02-07,2606.0,2652.0,2590.0,2629.6,2652.0,915.05,ETHOSLTD
2024-02-06,2565.05,2631.1,2550.05,2606.15,2631.1,915.05,ETHOSLTD
2024-02-05,2530.0,2578.2,2525.25,2565.8,2578.2,915.05,ETHOSLTD
2024-02-02,2541.95,2569.65,2501.0,2516.0,2569.65,915.05,ETHOSLTD
2024-02-01,2498.3,2540.0,2467.55,2512.4,2550.0,915.05,ETHOSLTD
2024-01-31,2461.95,2540.0,2451.6,2498.3,2550.0,915.05,ETHOSLTD
2024-01-30,2455.0,2535.0,2442.15,2486.8,2550.0,915.05,ETHOSLTD
2024-01-29,2487.85,2545.0,2446.0,2456.35,2550.0,915.05,ETHOSLTD
2024-01-25,2351.45,2550.0,2351.45,2451.9,2550.0,915.05,ETHOSLTD
2024-01-24,2321.9,2377.0,2259.15,2368.7,2448.75,915.05,ETHOSLTD
2024-01-23,2374.7,2374.7,2284.6,2310.4,2448.75,915.05,ETHOSLTD
2024-01-20,2380.95,2403.05,2332.7,2360.85,2448.75,915.05,ETHOSLTD
2024-01-19,2404.95,2415.0,2334.85,2371.0,2448.75,915.05,ETHOSLTD
2024-01-18,2324.9,2405.65,2274.7,2343.9,2448.75,915.05,ETHOSLTD
2024-01-17,2400.25,2430.0,2275.0,2309.3,2448.75,915.05,ETHOSLTD
2024-01-16,2402.75,2448.75,2369.25,2400.25,2448.75,915.05,ETHOSLTD
2024-01-15,2415.0,2434.0,2360.0,2402.75,2434.0,915.05,ETHOSLTD
2024-01-12,2337.95,2414.5,2324.3,2402.45,2414.5,915.05,ETHOSLTD
2024-01-11,2300.0,2391.6,2267.1,2351.35,2391.6,915.05,ETHOSLTD
2024-01-10,2238.0,2355.0,2071.25,2294.8,2355.0,915.05,ETHOSLTD
2024-01-09,2199.9,2278.4,2190.5,2238.5,2285.0,915.05,ETHOSLTD
2024-01-08,2242.9,2258.6,2151.55,2176.05,2285.0,915.05,ETHOSLTD
2024-01-05,2217.05,2265.0,2184.0,2218.95,2285.0,915.05,ETHOSLTD
2024-01-04,2260.0,2264.65,2201.0,2217.05,2285.0,915.05,ETHOSLTD
2024-01-03,2144.3,2285.0,2130.0,2249.1,2285.0,915.05,ETHOSLTD
2024-01-02,2158.7,2170.0,2101.3,2149.85,2179.8,915.05,ETHOSLTD
2024-01-01,2100.0,2174.8,2081.0,2167.8,2179.8,915.05,ETHOSLTD
2023-12-29,2022.0,2179.8,2012.4,2088.75,2179.8,915.05,ETHOSLTD
2023-12-28,1967.75,2020.0,1958.4,2001.95,2144.0,915.05,ETHOSLTD
2023-12-27,1925.0,1986.95,1915.05,1952.3,2144.0,915.05,ETHOSLTD
2023-12-26,1908.0,1925.0,1889.05,1921.45,2144.0,915.05,ETHOSLTD
2023-12-22,1899.1,1915.5,1864.15,1904.55,2144.0,915.05,ETHOSLTD
2023-12-21,1832.0,1900.9,1800.0,1882.95,2144.0,915.05,ETHOSLTD
2023-12-20,1855.0,1885.0,1810.0,1838.15,2144.0,915.05,ETHOSLTD
2023-12-19,1859.05,1880.0,1828.0,1838.35,2144.0,915.05,ETHOSLTD
2023-12-18,1834.45,1872.0,1811.35,1858.55,2144.0,915.05,ETHOSLTD
2023-12-15,1804.95,1830.7,1796.05,1814.95,2144.0,915.05,ETHOSLTD
2023-12-14,1801.0,1835.0,1785.15,1799.25,2144.0,915.05,ETHOSLTD
2023-12-13,1843.85,1846.0,1783.0,1793.3,2144.0,915.05,ETHOSLTD
2023-12-12,1865.85,1865.9,1821.8,1825.6,2144.0,915.05,ETHOSLTD
2023-12-11,1843.6,1874.0,1836.3,1853.15,2144.0,915.05,ETHOSLTD
2023-12-08,1851.0,1881.0,1830.0,1843.6,2144.0,915.05,ETHOSLTD
2023-12-07,1799.05,1879.5,1790.0,1850.95,2144.0,915.05,ETHOSLTD
2023-12-06,1899.6,1919.95,1814.0,1818.95,2144.0,915.05,ETHOSLTD
2023-12-05,1958.5,1971.55,1860.0,1886.85,2144.0,915.05,ETHOSLTD
2023-12-04,2085.0,2093.95,1940.9,1958.5,2144.0,915.05,ETHOSLTD
2023-12-01,2044.75,2098.0,2031.55,2068.2,2144.0,881.0,ETHOSLTD
2023-11-30,2008.55,2088.0,2000.0,2018.5,2144.0,881.0,ETHOSLTD
2023-11-29,2037.0,2039.7,2000.05,2008.55,2144.0,881.0,ETHOSLTD
2023-11-28,2019.8,2048.8,2002.5,2018.7,2144.0,881.0,ETHOSLTD
2023-11-24,2029.95,2044.95,1998.95,2015.55,2144.0,869.35,ETHOSLTD
2023-11-23,2019.95,2030.95,1985.05,2021.35,2144.0,869.35,ETHOSLTD
2023-11-22,2011.9,2040.6,1987.1,2001.05,2144.0,869.35,ETHOSLTD
2023-11-21,2010.0,2028.95,1971.05,1995.65,2144.0,869.35,ETHOSLTD
2023-11-20,2092.15,2102.1,1990.0,1996.3,2144.0,869.35,ETHOSLTD
2023-11-17,2012.1,2118.0,1999.55,2092.15,2144.0,844.55,ETHOSLTD
2023-11-16,2039.9,2068.4,1992.35,2005.2,2144.0,844.55,ETHOSLTD
2023-11-15,2143.95,2144.0,2000.0,2011.1,2144.0,844.55,ETHOSLTD
2023-11-13,1865.0,1944.6,1845.95,1927.6,1944.6,844.55,ETHOSLTD
2023-11-12,1859.95,1884.45,1822.1,1870.35,1884.45,844.55,ETHOSLTD
2023-11-10,1838.95,1850.0,1794.2,1837.4,1850.0,844.55,ETHOSLTD
2023-11-09,1786.7,1833.0,1768.1,1825.4,1838.0,844.55,ETHOSLTD
2023-11-08,1798.3,1800.0,1780.0,1785.8,1838.0,844.55,ETHOSLTD
2023-11-07,1718.0,1838.0,1718.0,1798.45,1838.0,844.55,ETHOSLTD
2023-11-06,1768.75,1773.2,1680.15,1718.25,1819.2,844.55,ETHOSLTD
2023-11-03,1699.9,1780.0,1695.5,1768.75,1819.2,844.55,ETHOSLTD
2023-11-02,1684.95,1709.85,1671.1,1691.9,1819.2,844.55,ETHOSLTD
2023-11-01,1732.0,1732.0,1650.0,1663.95,1819.2,844.55,ETHOSLTD
2023-10-31,1669.8,1675.0,1650.0,1652.25,1819.2,844.55,ETHOSLTD
2023-10-30,1678.5,1678.95,1650.0,1663.55,1819.2,844.55,ETHOSLTD
2023-10-27,1634.95,1674.95,1615.05,1651.1,1819.2,844.55,ETHOSLTD
2023-10-26,1608.7,1643.4,1560.0,1633.2,1819.2,844.55,ETHOSLTD
2023-10-25,1600.0,1631.0,1571.65,1608.7,1819.2,844.55,ETHOSLTD
2023-10-23,1675.0,1677.8,1551.05,1571.4,1819.2,844.55,ETHOSLTD
2023-10-20,1625.0,1710.05,1620.05,1651.45,1819.2,844.55,ETHOSLTD
2023-10-19,1655.0,1682.25,1620.1,1629.6,1819.2,844.55,ETHOSLTD
2023-10-18,1675.0,1699.7,1628.3,1644.7,1819.2,844.55,ETHOSLTD
2023-10-17,1719.95,1719.95,1648.05,1666.3,1819.2,844.55,ETHOSLTD
2023-10-16,1734.95,1734.95,1695.95,1700.4,1819.2,844.55,ETHOSLTD
2023-10-13,1733.4,1734.75,1710.0,1719.5,1819.2,844.55,ETHOSLTD
2023-10-12,1755.0,1755.0,1700.1,1709.7,1819.2,844.55,ETHOSLTD
2023-10-11,1740.9,1759.85,1727.35,1734.9,1819.2,844.55,ETHOSLTD
2023-10-10,1717.45,1746.85,1705.9,1725.5,1819.2,844.55,ETHOSLTD
2023-10-09,1706.0,1729.7,1685.55,1717.45,1819.2,844.55,ETHOSLTD
2023-10-06,1726.95,1748.25,1712.05,1718.0,1819.2,844.55,ETHOSLTD
2023-10-05,1720.0,1758.0,1702.0,1713.75,1819.2,844.55,ETHOSLTD
2023-10-04,1754.95,1754.95,1705.0,1715.2,1819.2,844.55,ETHOSLTD
2023-10-03,1765.0,1765.0,1731.0,1739.15,1819.2,844.55,ETHOSLTD
2023-09-29,1773.0,1792.95,1738.55,1758.95,1819.2,844.55,ETHOSLTD
2023-09-28,1765.95,1779.95,1700.05,1758.3,1819.2,844.55,ETHOSLTD
