DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,2625.0,2678.7,2566.0,2670.55,3375.0,2193.8,BALKRISIND
2025-02-14,2636.8,2640.0,2591.05,2625.0,3375.0,2193.8,BALKRISIND
2025-02-13,2640.0,2684.4,2620.15,2631.35,3375.0,2193.8,BALKRISIND
2025-02-12,2652.4,2652.4,2590.05,2638.0,3375.0,2193.8,BALKRISIND
2025-02-11,2667.8,2667.8,2620.9,2653.15,3375.0,2193.8,BALKRISIND
2025-02-10,2741.95,2741.95,2657.2,2669.95,3375.0,2193.8,BALKRISIND
2025-02-07,2753.35,2764.95,2685.05,2719.15,3375.0,2193.8,BALKRISIND
2025-02-06,2837.45,2839.95,2750.05,2762.6,3375.0,2193.8,BALKRISIND
2025-02-05,2775.3,2838.55,2741.0,2824.9,3375.0,2193.8,BALKRISIND
2025-02-04,2749.95,2822.3,2734.7,2775.3,3375.0,2193.8,BALKRISIND
2025-02-03,2754.95,2770.15,2681.0,2730.85,3375.0,2193.8,BALKRISIND
2025-02-01,2775.7,2816.75,2710.0,2753.8,3375.0,2193.8,BALKRISIND
2025-01-31,2768.95,2786.9,2748.6,2771.25,3375.0,2193.8,BALKRISIND
2025-01-30,2737.1,2775.0,2708.05,2764.7,3375.0,2193.8,BALKRISIND
2025-01-29,2690.0,2750.0,2682.5,2737.1,3375.0,2193.8,BALKRISIND
2025-01-28,2602.05,2758.7,2593.5,2706.15,3375.0,2193.8,BALKRISIND
2025-01-27,2671.25,2742.2,2545.65,2564.65,3375.0,2193.8,BALKRISIND
2025-01-24,2728.9,2739.75,2630.1,2652.2,3375.0,2193.8,BALKRISIND
2025-01-23,2690.0,2765.95,2664.05,2728.9,3375.0,2193.8,BALKRISIND
2025-01-22,2669.0,2719.0,2645.2,2708.45,3375.0,2193.8,BALKRISIND
2025-01-21,2721.5,2824.0,2666.8,2681.6,3375.0,2193.8,BALKRISIND
2025-01-20,2720.0,2731.95,2647.7,2721.5,3375.0,2193.8,BALKRISIND
2025-01-17,2725.3,2729.9,2684.0,2705.85,3375.0,2193.8,BALKRISIND
2025-01-16,2703.3,2731.65,2658.6,2725.3,3375.0,2193.8,BALKRISIND
2025-01-15,2721.45,2743.85,2675.0,2680.3,3375.0,2193.8,BALKRISIND
2025-01-14,2612.0,2723.05,2610.0,2705.35,3375.0,2193.8,BALKRISIND
2025-01-13,2700.0,2719.75,2585.05,2595.75,3375.0,2193.8,BALKRISIND
2025-01-10,2771.0,2783.05,2721.6,2732.65,3375.0,2193.8,BALKRISIND
2025-01-09,2759.0,2787.2,2754.55,2779.05,3375.0,2193.8,BALKRISIND
2025-01-08,2738.15,2795.55,2641.95,2773.9,3375.0,2193.8,BALKRISIND
2025-01-07,2723.2,2758.7,2710.85,2738.55,3375.0,2193.8,BALKRISIND
2025-01-06,2826.8,2834.95,2710.7,2723.2,3375.0,2193.8,BALKRISIND
2025-01-03,2898.45,2915.85,2800.0,2818.7,3375.0,2193.8,BALKRISIND
2025-01-02,2873.4,2900.0,2835.75,2891.8,3375.0,2193.8,BALKRISIND
2025-01-01,2919.75,2928.0,2861.05,2873.4,3375.0,2193.8,BALKRISIND
2024-12-31,2858.0,2916.95,2832.25,2910.1,3375.0,2193.8,BALKRISIND
2024-12-30,2869.95,2891.5,2835.1,2851.25,3375.0,2193.8,BALKRISIND
2024-12-27,2829.9,2892.0,2825.0,2863.5,3375.0,2193.8,BALKRISIND
2024-12-26,2800.0,2832.3,2790.0,2824.7,3375.0,2193.8,BALKRISIND
2024-12-24,2816.75,2843.95,2775.05,2809.15,3375.0,2193.8,BALKRISIND
2024-12-23,2808.0,2841.0,2768.65,2816.75,3375.0,2193.8,BALKRISIND
2024-12-20,2820.9,2852.55,2768.5,2790.05,3375.0,2193.8,BALKRISIND
2024-12-19,2814.15,2824.0,2761.65,2819.5,3375.0,2193.8,BALKRISIND
2024-12-18,2804.85,2840.0,2788.5,2831.15,3375.0,2193.8,BALKRISIND
2024-12-17,2874.0,2880.0,2802.0,2808.45,3375.0,2193.8,BALKRISIND
2024-12-16,2837.5,2884.0,2837.5,2864.15,3375.0,2193.8,BALKRISIND
2024-12-13,2800.2,2860.9,2797.0,2854.85,3375.0,2193.8,BALKRISIND
2024-12-12,2820.0,2831.95,2790.1,2813.45,3375.0,2193.8,BALKRISIND
2024-12-11,2819.1,2848.5,2812.05,2820.4,3375.0,2193.8,BALKRISIND
2024-12-10,2861.25,2869.45,2801.05,2819.1,3375.0,2193.8,BALKRISIND
2024-12-09,2800.15,2894.5,2682.05,2857.8,3375.0,2193.8,BALKRISIND
2024-12-06,2839.1,2845.85,2801.0,2806.7,3375.0,2193.8,BALKRISIND
2024-12-05,2894.0,2901.25,2823.0,2839.1,3375.0,2193.8,BALKRISIND
2024-12-04,2852.95,2899.0,2843.65,2875.75,3375.0,2193.8,BALKRISIND
2024-12-03,2835.0,2852.5,2807.0,2842.2,3375.0,2193.8,BALKRISIND
2024-12-02,2775.0,2823.15,2767.3,2814.95,3375.0,2193.8,BALKRISIND
2024-11-29,2723.2,2794.95,2709.0,2780.15,3375.0,2193.8,BALKRISIND
2024-11-28,2747.05,2760.65,2688.0,2717.95,3375.0,2193.8,BALKRISIND
2024-11-27,2752.55,2759.95,2709.65,2736.35,3375.0,2193.8,BALKRISIND
2024-11-26,2751.0,2795.0,2746.5,2762.45,3375.0,2193.8,BALKRISIND
2024-11-25,2786.4,2804.85,2735.0,2745.75,3375.0,2193.8,BALKRISIND
2024-11-22,2730.6,2775.9,2712.1,2767.3,3375.0,2193.8,BALKRISIND
2024-11-21,2764.5,2764.5,2711.65,2721.95,3375.0,2193.8,BALKRISIND
2024-11-19,2730.5,2811.95,2729.15,2769.65,3375.0,2193.8,BALKRISIND
2024-11-18,2724.75,2769.95,2719.95,2746.75,3375.0,2193.8,BALKRISIND
2024-11-14,2675.0,2760.0,2661.15,2738.7,3375.0,2193.8,BALKRISIND
2024-11-13,2715.0,2746.25,2644.35,2652.7,3375.0,2193.8,BALKRISIND
2024-11-12,2794.0,2823.15,2730.0,2742.25,3375.0,2193.8,BALKRISIND
2024-11-11,2826.2,2877.95,2770.35,2782.55,3375.0,2193.8,BALKRISIND
2024-11-08,2860.0,2870.0,2815.0,2829.05,3375.0,2193.8,BALKRISIND
2024-11-07,2850.5,2893.3,2849.0,2866.6,3375.0,2193.8,BALKRISIND
2024-11-06,2799.9,2882.35,2799.85,2869.65,3375.0,2193.8,BALKRISIND
2024-11-05,2791.1,2819.9,2745.5,2792.7,3375.0,2193.8,BALKRISIND
2024-11-04,2853.6,2858.0,2786.0,2791.1,3375.0,2193.8,BALKRISIND
2024-11-01,2861.55,2866.3,2835.0,2853.55,3375.0,2193.8,BALKRISIND
2024-10-31,2880.45,2883.15,2821.65,2837.45,3375.0,2193.8,BALKRISIND
2024-10-30,2901.05,2914.8,2858.5,2880.45,3375.0,2193.8,BALKRISIND
2024-10-29,2930.0,2957.55,2849.05,2900.55,3375.0,2193.8,BALKRISIND
2024-10-28,2885.1,2979.95,2850.0,2927.8,3375.0,2193.8,BALKRISIND
2024-10-25,2939.9,2961.95,2880.0,2907.55,3375.0,2193.8,BALKRISIND
2024-10-24,2945.15,2967.2,2910.05,2939.9,3375.0,2193.8,BALKRISIND
2024-10-23,2950.0,2969.0,2915.1,2945.1,3375.0,2193.8,BALKRISIND
2024-10-22,2962.0,2989.75,2929.0,2956.5,3375.0,2193.8,BALKRISIND
2024-10-21,3000.0,3024.8,2961.75,2969.55,3375.0,2193.8,BALKRISIND
2024-10-18,2959.0,3013.1,2926.45,2998.65,3375.0,2193.8,BALKRISIND
2024-10-17,3027.3,3027.3,2945.2,2970.75,3375.0,2193.8,BALKRISIND
2024-10-16,3012.05,3035.85,2980.95,3027.4,3375.0,2193.8,BALKRISIND
2024-10-15,2991.1,3034.25,2973.2,3028.2,3375.0,2193.8,BALKRISIND
2024-10-14,3040.2,3048.8,2967.35,2978.6,3375.0,2193.8,BALKRISIND
2024-10-11,3065.85,3080.2,2982.4,3023.4,3375.0,2193.8,BALKRISIND
2024-10-10,3037.0,3069.0,3018.0,3059.85,3375.0,2193.8,BALKRISIND
2024-10-09,2985.1,3059.8,2965.0,3038.65,3375.0,2193.8,BALKRISIND
2024-10-08,2837.0,3033.95,2779.0,3004.35,3375.0,2193.8,BALKRISIND
2024-10-07,2859.55,2896.0,2799.0,2814.2,3375.0,2193.8,BALKRISIND
2024-10-04,2964.75,2986.95,2847.15,2859.55,3375.0,2193.8,BALKRISIND
2024-10-03,3028.2,3053.15,2950.0,2964.75,3375.0,2193.8,BALKRISIND
2024-10-01,3050.15,3105.45,3030.0,3062.1,3375.0,2193.8,BALKRISIND
2024-09-30,3035.0,3060.0,2985.0,3050.15,3375.0,2193.8,BALKRISIND
2024-09-27,2982.35,3084.75,2982.35,3042.7,3375.0,2193.8,BALKRISIND
2024-09-26,3037.5,3048.5,2974.0,3013.35,3375.0,2193.8,BALKRISIND
2024-09-25,3120.05,3130.85,3015.15,3031.5,3375.0,2193.8,BALKRISIND
2024-09-24,3128.0,3135.1,3100.1,3120.2,3375.0,2193.8,BALKRISIND
2024-09-23,3095.0,3155.8,3068.55,3129.45,3375.0,2193.8,BALKRISIND
2024-09-20,3099.05,3125.0,3058.0,3077.9,3375.0,2193.8,BALKRISIND
2024-09-19,3040.0,3101.0,3026.85,3090.05,3375.0,2193.8,BALKRISIND
2024-09-18,3076.0,3087.85,3014.6,3035.55,3375.0,2193.8,BALKRISIND
2024-09-17,3075.0,3091.9,3025.55,3076.0,3375.0,2193.8,BALKRISIND
2024-09-16,3109.6,3124.45,3053.55,3069.75,3375.0,2193.8,BALKRISIND
2024-09-13,3114.0,3119.4,3091.65,3109.65,3375.0,2193.8,BALKRISIND
2024-09-12,3066.0,3114.0,3065.4,3110.2,3375.0,2193.8,BALKRISIND
2024-09-11,3081.0,3098.8,3053.0,3063.45,3375.0,2193.8,BALKRISIND
2024-09-10,2984.95,3100.0,2970.6,3077.35,3375.0,2193.8,BALKRISIND
2024-09-09,2979.9,2985.45,2927.75,2972.7,3375.0,2193.8,BALKRISIND
2024-09-06,2960.0,2988.0,2934.1,2973.7,3375.0,2193.8,BALKRISIND
2024-09-05,2976.75,2979.0,2945.1,2957.55,3375.0,2193.8,BALKRISIND
2024-09-04,2916.2,2960.0,2890.1,2954.9,3375.0,2193.8,BALKRISIND
2024-09-03,2917.1,2940.0,2870.0,2926.1,3375.0,2193.8,BALKRISIND
2024-09-02,2834.85,2915.0,2834.85,2895.45,3375.0,2193.8,BALKRISIND
2024-08-30,2867.0,2880.0,2821.1,2829.75,3375.0,2193.8,BALKRISIND
2024-08-29,2820.45,2865.85,2800.05,2851.7,3375.0,2193.8,BALKRISIND
2024-08-28,2835.15,2836.95,2806.05,2820.45,3375.0,2193.8,BALKRISIND
2024-08-27,2851.5,2863.85,2803.05,2821.1,3375.0,2193.8,BALKRISIND
2024-08-26,2860.2,2875.3,2836.75,2860.65,3375.0,2193.8,BALKRISIND
2024-08-23,2872.85,2912.15,2846.0,2853.15,3375.0,2193.8,BALKRISIND
2024-08-22,2860.0,2874.35,2836.0,2869.8,3375.0,2193.8,BALKRISIND
2024-08-21,2841.55,2857.8,2819.6,2844.85,3375.0,2193.8,BALKRISIND
2024-08-20,2806.5,2857.9,2806.35,2841.55,3375.0,2193.8,BALKRISIND
2024-08-19,2842.55,2847.4,2796.05,2802.3,3375.0,2193.8,BALKRISIND
2024-08-16,2794.95,2837.7,2786.3,2832.55,3375.0,2193.8,BALKRISIND
2024-08-14,2799.05,2812.55,2761.6,2781.45,3375.0,2193.8,BALKRISIND
2024-08-13,2866.75,2866.8,2761.0,2780.8,3375.0,2193.8,BALKRISIND
2024-08-12,2974.05,2989.9,2753.05,2844.65,3375.0,2193.8,BALKRISIND
2024-08-09,3150.0,3167.95,3013.55,3058.95,3375.0,2193.8,BALKRISIND
2024-08-08,3204.0,3210.0,3104.0,3128.25,3375.0,2193.8,BALKRISIND
2024-08-07,3172.9,3225.1,3172.9,3209.65,3375.0,2193.8,BALKRISIND
2024-08-06,3156.5,3228.85,3135.2,3150.95,3375.0,2193.8,BALKRISIND
2024-08-05,3200.05,3240.0,3128.05,3155.55,3375.0,2193.8,BALKRISIND
2024-08-02,3329.75,3370.0,3275.85,3292.35,3375.0,2193.8,BALKRISIND
2024-08-01,3322.0,3375.0,3321.0,3345.85,3375.0,2193.8,BALKRISIND
2024-07-31,3275.2,3352.75,3275.2,3323.3,3363.95,2193.8,BALKRISIND
2024-07-30,3306.0,3327.85,3254.05,3260.75,3363.95,2193.8,BALKRISIND
2024-07-29,3296.0,3315.0,3241.5,3305.15,3363.95,2193.8,BALKRISIND
2024-07-26,3165.1,3300.0,3163.6,3280.1,3363.95,2193.8,BALKRISIND
2024-07-25,3134.45,3171.95,3090.7,3160.95,3363.95,2193.8,BALKRISIND
2024-07-24,3174.75,3184.95,3123.25,3136.45,3363.95,2193.8,BALKRISIND
2024-07-23,3145.0,3185.4,3046.05,3174.75,3363.95,2193.8,BALKRISIND
2024-07-22,3106.3,3195.0,3103.85,3163.65,3363.95,2193.8,BALKRISIND
2024-07-19,3169.9,3169.9,3094.4,3139.65,3363.95,2193.8,BALKRISIND
2024-07-18,3120.0,3178.0,3091.1,3169.9,3363.95,2193.8,BALKRISIND
2024-07-16,3159.3,3165.7,3100.45,3114.2,3363.95,2193.8,BALKRISIND
2024-07-15,3128.0,3179.25,3094.2,3156.1,3363.95,2193.8,BALKRISIND
2024-07-12,3155.0,3180.0,3111.1,3122.9,3363.95,2193.8,BALKRISIND
2024-07-11,3198.0,3198.0,3140.0,3149.9,3363.95,2193.8,BALKRISIND
2024-07-10,3209.0,3209.0,3123.05,3178.0,3363.95,2193.8,BALKRISIND
2024-07-09,3164.95,3200.0,3122.85,3187.85,3363.95,2193.8,BALKRISIND
2024-07-08,3188.0,3210.0,3110.0,3165.85,3363.95,2193.8,BALKRISIND
2024-07-05,3148.0,3195.0,3132.05,3177.5,3363.95,2193.8,BALKRISIND
2024-07-04,3116.0,3165.0,3091.6,3147.8,3363.95,2193.8,BALKRISIND
2024-07-03,3148.0,3167.1,3087.7,3112.3,3363.95,2193.8,BALKRISIND
2024-07-02,3180.0,3199.45,3119.75,3129.65,3363.95,2193.8,BALKRISIND
2024-07-01,3239.9,3248.85,3184.0,3190.9,3363.95,2193.8,BALKRISIND
2024-06-28,3199.75,3254.2,3179.9,3229.0,3363.95,2193.8,BALKRISIND
2024-06-27,3199.9,3212.5,3147.0,3199.75,3363.95,2193.8,BALKRISIND
2024-06-26,3180.0,3215.05,3147.95,3175.5,3363.95,2193.8,BALKRISIND
2024-06-25,3210.0,3239.0,3168.75,3184.65,3363.95,2193.8,BALKRISIND
2024-06-24,3201.05,3239.0,3162.1,3223.0,3363.95,2193.8,BALKRISIND
2024-06-21,3320.9,3320.9,3202.65,3218.1,3363.95,2193.8,BALKRISIND
2024-06-20,3289.0,3332.4,3249.05,3322.3,3363.95,2193.8,BALKRISIND
2024-06-19,3363.95,3363.95,3276.75,3289.6,3363.95,2193.8,BALKRISIND
2024-06-18,3240.6,3362.0,3240.6,3345.6,3362.0,2193.8,BALKRISIND
2024-06-14,3220.0,3256.65,3175.0,3240.6,3283.5,2193.8,BALKRISIND
2024-06-13,3223.05,3244.95,3182.15,3190.05,3283.5,2193.8,BALKRISIND
2024-06-12,3245.4,3248.2,3198.0,3209.2,3283.5,2193.8,BALKRISIND
2024-06-11,3253.65,3283.5,3201.0,3213.35,3283.5,2193.8,BALKRISIND
2024-06-10,3235.0,3267.75,3184.55,3250.55,3267.75,2193.8,BALKRISIND
2024-06-07,3120.0,3226.85,3105.05,3201.9,3226.85,2193.8,BALKRISIND
2024-06-06,3119.0,3155.0,3075.5,3108.5,3174.3,2193.8,BALKRISIND
2024-06-05,2920.0,3142.9,2907.85,3123.0,3174.3,2193.8,BALKRISIND
2024-06-04,3024.95,3040.85,2779.95,2897.55,3174.3,2193.8,BALKRISIND
2024-06-03,3138.95,3138.95,3040.0,3049.9,3174.3,2193.8,BALKRISIND
2024-05-31,3100.0,3115.5,3022.0,3050.05,3174.3,2193.8,BALKRISIND
2024-05-30,3100.0,3145.0,3069.15,3091.3,3174.3,2193.8,BALKRISIND
2024-05-29,3096.95,3120.0,3066.6,3099.25,3174.3,2193.8,BALKRISIND
2024-05-28,3109.0,3121.7,3058.35,3099.55,3174.3,2193.8,BALKRISIND
2024-05-27,3054.85,3114.0,2996.5,3101.95,3174.3,2193.8,BALKRISIND
2024-05-24,3046.0,3105.85,3001.7,3043.85,3174.3,2130.1,BALKRISIND
2024-05-23,3112.8,3128.95,3043.6,3052.85,3174.3,2130.1,BALKRISIND
2024-05-22,3051.9,3164.75,3030.5,3113.5,3174.3,2130.1,BALKRISIND
2024-05-21,2898.0,3174.3,2866.4,3052.7,3174.3,2130.1,BALKRISIND
2024-05-18,2788.0,2797.75,2751.05,2797.75,2797.75,2130.1,BALKRISIND
2024-05-17,2599.95,2674.0,2590.3,2664.55,2795.5,2130.1,BALKRISIND
2024-05-16,2525.0,2599.0,2515.8,2591.7,2795.5,2130.1,BALKRISIND
2024-05-15,2495.0,2528.0,2475.5,2516.6,2795.5,2130.1,BALKRISIND
2024-05-14,2472.8,2518.0,2462.4,2487.65,2795.5,2130.1,BALKRISIND
2024-05-13,2475.2,2489.45,2427.0,2472.8,2795.5,2130.1,BALKRISIND
2024-05-10,2441.0,2488.6,2417.05,2477.75,2795.5,2130.1,BALKRISIND
2024-05-09,2476.0,2489.95,2431.0,2441.05,2795.5,2130.1,BALKRISIND
2024-05-08,2450.0,2479.0,2417.55,2468.45,2795.5,2130.1,BALKRISIND
2024-05-07,2478.0,2490.0,2402.0,2444.0,2795.5,2130.1,BALKRISIND
2024-05-06,2454.55,2474.4,2427.2,2465.7,2795.5,2130.1,BALKRISIND
2024-05-03,2461.3,2474.5,2423.0,2444.55,2795.5,2067.15,BALKRISIND
2024-05-02,2439.95,2467.0,2427.15,2460.55,2795.5,2067.15,BALKRISIND
2024-04-30,2398.65,2478.0,2398.0,2429.9,2795.5,2067.15,BALKRISIND
2024-04-29,2380.95,2410.0,2362.1,2396.0,2795.5,2067.15,BALKRISIND
2024-04-26,2396.85,2401.55,2360.7,2375.8,2795.5,2017.0,BALKRISIND
2024-04-25,2342.75,2405.0,2312.55,2390.75,2795.5,2017.0,BALKRISIND
2024-04-24,2341.1,2349.95,2311.0,2332.7,2795.5,2017.0,BALKRISIND
2024-04-23,2379.9,2379.9,2332.5,2345.15,2795.5,2017.0,BALKRISIND
2024-04-22,2367.0,2392.15,2341.25,2367.35,2795.5,2017.0,BALKRISIND
2024-04-19,2320.0,2355.7,2265.3,2348.4,2795.5,2014.55,BALKRISIND
2024-04-18,2355.0,2389.2,2326.25,2334.35,2795.5,2014.55,BALKRISIND
2024-04-16,2380.0,2394.95,2345.0,2352.1,2795.5,2014.55,BALKRISIND
2024-04-15,2347.0,2402.0,2335.1,2387.45,2795.5,2014.55,BALKRISIND
2024-04-12,2414.85,2433.55,2385.4,2393.05,2795.5,1951.55,BALKRISIND
2024-04-10,2437.45,2472.3,2403.6,2419.05,2795.5,1951.55,BALKRISIND
2024-04-09,2445.6,2461.5,2414.55,2433.5,2795.5,1951.55,BALKRISIND
2024-04-08,2427.5,2450.85,2399.0,2441.75,2795.5,1951.55,BALKRISIND
2024-04-05,2349.0,2417.0,2312.0,2404.5,2795.5,1932.45,BALKRISIND
2024-04-04,2334.95,2357.9,2319.7,2342.75,2795.5,1932.45,BALKRISIND
2024-04-03,2329.0,2354.35,2310.55,2318.1,2795.5,1932.45,BALKRISIND
2024-04-02,2298.0,2346.0,2284.0,2332.45,2795.5,1932.45,BALKRISIND
2024-04-01,2320.95,2337.55,2281.65,2284.75,2795.5,1932.45,BALKRISIND
2024-03-28,2307.4,2333.0,2275.0,2317.35,2795.5,1908.9,BALKRISIND
2024-03-27,2274.8,2312.95,2255.4,2290.85,2795.5,1908.9,BALKRISIND
2024-03-26,2272.0,2288.95,2253.0,2266.4,2795.5,1908.9,BALKRISIND
2024-03-22,2305.0,2312.95,2259.35,2276.05,2795.5,1908.9,BALKRISIND
2024-03-21,2284.6,2322.9,2274.35,2309.55,2795.5,1908.9,BALKRISIND
2024-03-20,2290.95,2323.0,2248.1,2280.4,2795.5,1908.9,BALKRISIND
2024-03-19,2260.35,2300.0,2246.2,2284.5,2795.5,1908.9,BALKRISIND
2024-03-18,2262.5,2279.9,2233.0,2260.35,2795.5,1908.9,BALKRISIND
2024-03-15,2252.5,2286.15,2233.0,2267.0,2795.5,1908.9,BALKRISIND
2024-03-14,2260.0,2293.05,2212.8,2267.75,2795.5,1908.9,BALKRISIND
2024-03-13,2363.95,2378.8,2270.5,2285.4,2795.5,1908.9,BALKRISIND
2024-03-12,2237.85,2358.0,2234.0,2344.4,2795.5,1908.9,BALKRISIND
2024-03-11,2250.0,2263.85,2193.8,2246.65,2795.5,1908.9,BALKRISIND
2024-03-07,2280.0,2290.0,2259.0,2267.15,2795.5,1908.9,BALKRISIND
2024-03-06,2281.8,2287.0,2235.3,2281.6,2795.5,1908.9,BALKRISIND
2024-03-05,2234.0,2324.0,2234.0,2271.85,2795.5,1908.9,BALKRISIND
2024-03-04,2269.8,2269.8,2233.1,2238.35,2795.5,1908.9,BALKRISIND
2024-03-02,2265.0,2270.35,2250.0,2266.5,2795.5,1908.9,BALKRISIND
2024-03-01,2241.85,2263.4,2210.05,2250.85,2795.5,1908.9,BALKRISIND
2024-02-29,2229.0,2240.0,2194.5,2228.95,2795.5,1908.9,BALKRISIND
2024-02-28,2289.25,2299.75,2218.0,2229.2,2795.5,1908.9,BALKRISIND
2024-02-27,2294.8,2315.2,2277.25,2289.25,2795.5,1908.9,BALKRISIND
2024-02-26,2332.95,2333.0,2267.05,2290.15,2795.5,1908.9,BALKRISIND
2024-02-23,2286.5,2353.2,2286.5,2333.5,2795.5,1908.9,BALKRISIND
2024-02-22,2267.55,2287.0,2252.8,2280.35,2795.5,1908.9,BALKRISIND
2024-02-21,2294.55,2312.0,2251.0,2257.8,2795.5,1908.9,BALKRISIND
2024-02-20,2324.0,2327.5,2277.55,2294.55,2795.5,1908.9,BALKRISIND
2024-02-19,2340.0,2344.95,2313.0,2323.85,2795.5,1908.9,BALKRISIND
2024-02-16,2340.0,2359.3,2332.7,2339.75,2795.5,1908.9,BALKRISIND
2024-02-15,2365.0,2373.65,2330.0,2334.85,2795.5,1908.9,BALKRISIND
2024-02-14,2309.95,2361.9,2285.6,2351.05,2795.5,1908.9,BALKRISIND
2024-02-13,2350.0,2351.95,2293.15,2315.6,2795.5,1908.9,BALKRISIND
2024-02-12,2309.95,2356.9,2280.1,2344.5,2795.5,1908.9,BALKRISIND
2024-02-09,2330.0,2330.0,2279.35,2297.5,2795.5,1908.9,BALKRISIND
2024-02-08,2349.4,2365.65,2304.0,2311.5,2795.5,1908.9,BALKRISIND
2024-02-07,2402.85,2404.0,2344.0,2349.4,2795.5,1908.9,BALKRISIND
2024-02-06,2411.95,2420.65,2378.1,2382.15,2795.5,1908.9,BALKRISIND
2024-02-05,2458.9,2482.0,2400.0,2410.6,2795.5,1908.9,BALKRISIND
2024-02-02,2449.9,2478.75,2430.15,2452.4,2795.5,1908.9,BALKRISIND
2024-02-01,2464.95,2494.0,2421.35,2436.5,2795.5,1908.9,BALKRISIND
2024-01-31,2457.5,2467.05,2424.0,2454.25,2795.5,1908.9,BALKRISIND
2024-01-30,2530.0,2541.75,2450.0,2452.15,2795.5,1908.9,BALKRISIND
2024-01-29,2550.0,2550.0,2484.45,2508.7,2795.5,1908.9,BALKRISIND
