DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-23,347.4,347.4,337.3,339.4,456.45,248.0,DREDGECORP
2023-06-22,352.9,363.85,345.25,347.35,456.45,248.0,DREDGECORP
2023-06-21,335.3,359.5,335.3,350.25,456.45,248.0,DREDGECORP
2023-06-20,337.35,341.0,332.05,337.85,456.45,248.0,DREDGECORP
2023-06-19,337.0,343.0,335.0,335.95,456.45,248.0,DREDGECORP
2023-06-16,332.7,343.25,332.0,336.65,456.45,248.0,DREDGECORP
2023-06-15,335.05,339.6,330.0,331.1,456.45,248.0,DREDGECORP
2023-06-14,333.2,339.95,331.95,335.4,456.45,248.0,DREDGECORP
2023-06-13,324.0,335.95,324.0,332.45,456.45,248.0,DREDGECORP
2023-06-12,325.0,330.9,322.65,323.4,456.45,248.0,DREDGECORP
2023-06-09,325.4,332.95,322.6,324.05,456.45,248.0,DREDGECORP
2023-06-08,328.6,332.0,323.95,325.4,456.45,248.0,DREDGECORP
2023-06-07,325.1,332.7,325.1,327.35,456.45,248.0,DREDGECORP
2023-06-06,320.15,330.0,319.55,324.8,456.45,248.0,DREDGECORP
2023-06-05,317.65,327.15,316.0,320.15,456.45,248.0,DREDGECORP
2023-06-02,315.7,317.05,314.3,315.4,456.45,248.0,DREDGECORP
2023-06-01,313.5,318.7,312.0,313.7,456.45,248.0,DREDGECORP
2023-05-31,313.9,316.15,312.3,314.05,456.45,248.0,DREDGECORP
2023-05-30,310.0,315.85,310.0,313.85,456.45,248.0,DREDGECORP
2023-05-29,317.5,319.45,308.65,309.9,456.45,248.0,DREDGECORP
2023-05-26,318.0,325.0,313.15,315.15,456.45,248.0,DREDGECORP
2023-05-25,335.0,342.0,326.8,335.65,456.45,248.0,DREDGECORP
2023-05-24,337.0,343.45,334.15,335.65,456.45,248.0,DREDGECORP
2023-05-23,337.65,341.85,335.6,337.65,456.45,248.0,DREDGECORP
2023-05-22,336.7,340.05,333.0,335.8,456.45,248.0,DREDGECORP
2023-05-19,339.55,340.3,332.0,336.75,456.45,248.0,DREDGECORP
2023-05-18,343.9,346.4,336.65,338.55,456.45,248.0,DREDGECORP
2023-05-17,342.95,353.2,338.5,342.4,456.45,248.0,DREDGECORP
2023-05-16,332.0,346.4,330.9,342.35,456.45,248.0,DREDGECORP
2023-05-15,330.5,336.45,327.2,332.25,456.45,248.0,DREDGECORP
2023-05-12,330.95,335.9,328.5,329.95,456.45,248.0,DREDGECORP
2023-05-11,330.0,337.25,327.5,330.1,456.45,248.0,DREDGECORP
2023-05-10,328.7,331.2,325.2,328.65,456.45,248.0,DREDGECORP
2023-05-09,330.65,335.0,325.7,327.55,456.45,248.0,DREDGECORP
2023-05-08,331.45,334.0,327.2,329.4,456.45,248.0,DREDGECORP
2023-05-05,336.4,339.9,327.9,329.35,456.45,248.0,DREDGECORP
2023-05-04,335.95,346.0,334.0,335.4,456.45,248.0,DREDGECORP
2023-05-03,323.45,340.9,322.2,334.85,456.45,248.0,DREDGECORP
2023-05-02,325.0,329.5,322.4,324.0,456.45,248.0,DREDGECORP
2023-04-28,321.1,333.0,318.3,322.9,456.45,248.0,DREDGECORP
2023-04-27,318.0,328.7,314.95,322.8,456.45,248.0,DREDGECORP
2023-04-26,305.8,329.5,298.6,317.55,456.45,248.0,DREDGECORP
2023-04-25,306.9,308.95,304.0,305.8,456.45,248.0,DREDGECORP
2023-04-24,308.5,309.7,304.05,305.6,456.45,248.0,DREDGECORP
2023-04-21,308.65,309.35,303.95,306.3,456.45,248.0,DREDGECORP
2023-04-20,308.45,310.5,305.0,306.55,456.45,248.0,DREDGECORP
2023-04-19,306.45,311.4,306.45,307.55,456.45,248.0,DREDGECORP
2023-04-18,308.9,309.25,302.7,305.5,456.45,248.0,DREDGECORP
2023-04-17,302.15,311.5,302.15,306.95,456.45,248.0,DREDGECORP
2023-04-13,302.9,313.4,302.9,304.75,456.45,248.0,DREDGECORP
2023-04-12,305.15,307.2,301.15,302.3,456.45,248.0,DREDGECORP
2023-04-11,300.8,306.7,300.0,303.0,456.45,248.0,DREDGECORP
2023-04-10,298.05,301.7,296.5,299.0,456.45,248.0,DREDGECORP
