DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,51.83,52.11,50.95,51.19,98.5,47.71,TRACXN
2025-08-21,52.61,52.99,51.6,51.83,98.5,47.71,TRACXN
2025-08-20,53.4,53.41,52.35,52.62,98.5,47.71,TRACXN
2025-08-19,52.5,53.35,52.0,52.89,98.5,47.71,TRACXN
2025-08-18,51.0,52.86,51.0,52.37,98.5,47.71,TRACXN
2025-08-14,51.83,52.01,50.81,51.0,98.5,47.71,TRACXN
2025-08-13,52.56,52.56,51.75,51.93,98.5,47.71,TRACXN
2025-08-12,53.21,53.29,52.44,52.56,98.5,47.71,TRACXN
2025-08-11,55.38,55.38,52.61,52.92,98.5,47.71,TRACXN
2025-08-08,56.25,56.25,54.45,54.84,98.5,47.71,TRACXN
2025-08-07,57.1,57.44,54.86,56.39,98.5,47.71,TRACXN
2025-08-06,56.31,57.7,55.2,57.04,98.5,47.71,TRACXN
2025-08-05,56.0,57.11,55.01,55.5,98.5,47.71,TRACXN
2025-08-04,55.5,57.0,54.56,56.34,98.5,47.71,TRACXN
2025-08-01,56.07,56.63,54.55,54.95,107.95,47.71,TRACXN
2025-07-31,56.3,57.19,55.8,56.08,107.95,47.71,TRACXN
2025-07-30,55.2,59.4,54.82,57.58,107.95,47.71,TRACXN
2025-07-29,56.25,56.26,52.9,55.21,107.95,47.71,TRACXN
2025-07-28,56.25,57.47,55.68,56.35,107.95,47.71,TRACXN
2025-07-25,58.0,58.22,55.95,56.2,107.95,47.71,TRACXN
2025-07-24,59.55,59.55,57.8,58.0,107.95,47.71,TRACXN
2025-07-23,59.54,60.26,59.2,59.32,107.95,47.71,TRACXN
2025-07-22,60.5,60.99,59.05,59.3,107.95,47.71,TRACXN
2025-07-21,59.98,61.4,58.21,60.25,107.95,47.71,TRACXN
2025-07-18,59.91,62.79,59.1,59.58,107.95,47.71,TRACXN
2025-07-17,60.79,61.0,59.01,59.69,107.95,47.71,TRACXN
2025-07-16,60.6,61.69,60.15,60.55,107.95,47.71,TRACXN
2025-07-15,60.42,61.48,60.02,60.5,107.95,47.71,TRACXN
2025-07-14,60.85,61.49,59.6,59.94,107.95,47.71,TRACXN
2025-07-11,62.5,63.45,60.51,60.85,107.95,47.71,TRACXN
2025-07-10,58.73,63.89,58.57,62.12,107.95,47.71,TRACXN
2025-07-09,57.25,58.55,57.0,58.08,107.95,47.71,TRACXN
2025-07-08,57.99,58.1,56.7,56.99,107.95,47.71,TRACXN
2025-07-07,58.02,58.64,57.32,57.49,107.95,47.71,TRACXN
2025-07-04,58.0,58.64,57.7,58.02,107.95,47.71,TRACXN
2025-07-03,58.4,58.85,57.52,58.1,107.95,47.71,TRACXN
2025-07-02,58.4,58.77,57.46,58.07,107.95,47.71,TRACXN
2025-07-01,59.33,59.33,58.03,58.58,107.95,47.71,TRACXN
2025-06-30,58.72,59.8,58.61,59.05,107.95,47.71,TRACXN
2025-06-27,59.0,59.35,58.5,58.69,107.95,47.71,TRACXN
2025-06-26,58.32,59.65,57.51,58.76,107.95,47.71,TRACXN
2025-06-25,58.65,59.46,57.91,58.31,107.95,47.71,TRACXN
2025-06-24,56.04,61.6,55.99,58.65,107.95,47.71,TRACXN
2025-06-23,55.9,56.6,55.4,55.82,107.95,47.71,TRACXN
2025-06-20,57.15,57.23,55.66,56.65,107.95,47.71,TRACXN
2025-06-19,57.26,59.39,56.4,56.57,107.95,47.71,TRACXN
2025-06-18,56.5,57.84,56.0,57.24,107.95,47.71,TRACXN
2025-06-17,56.12,56.89,55.92,56.67,107.95,47.71,TRACXN
2025-06-16,56.12,57.42,55.57,56.44,107.95,47.71,TRACXN
2025-06-13,56.86,56.97,55.63,56.54,107.95,47.71,TRACXN
2025-06-12,58.0,58.63,57.1,57.23,107.95,47.71,TRACXN
2025-06-11,57.7,59.25,57.21,57.98,107.95,47.71,TRACXN
2025-06-10,58.39,58.45,57.38,57.69,107.95,47.71,TRACXN
2025-06-09,56.81,59.11,56.67,57.73,107.95,47.71,TRACXN
2025-06-06,57.2,58.25,56.52,56.81,107.95,47.71,TRACXN
2025-06-05,57.05,57.95,56.91,57.38,107.95,47.71,TRACXN
2025-06-04,57.52,58.27,57.1,57.27,107.95,47.71,TRACXN
2025-06-03,59.11,59.48,57.56,57.84,107.95,47.71,TRACXN
2025-06-02,57.45,60.05,57.06,59.11,107.95,47.71,TRACXN
2025-05-30,57.65,58.5,56.99,57.45,107.95,47.71,TRACXN
2025-05-29,58.5,58.5,57.01,57.65,107.95,47.71,TRACXN
2025-05-28,57.23,59.5,57.19,58.9,107.95,47.71,TRACXN
2025-05-27,59.95,60.3,56.3,56.95,107.95,47.71,TRACXN
2025-05-26,63.49,64.16,62.5,62.92,107.95,47.71,TRACXN
2025-05-23,63.53,64.29,62.15,63.17,107.95,47.71,TRACXN
2025-05-22,63.0,65.8,62.05,63.03,107.95,47.71,TRACXN
2025-05-21,59.53,61.99,59.37,59.91,107.95,47.71,TRACXN
2025-05-20,60.09,61.5,59.03,60.06,107.95,47.71,TRACXN
2025-05-19,60.1,61.3,58.51,59.53,107.95,47.71,TRACXN
2025-05-16,60.0,61.8,58.99,60.1,107.95,47.71,TRACXN
2025-05-15,58.7,60.8,58.21,59.35,107.95,47.71,TRACXN
2025-05-14,57.2,58.6,57.0,58.27,107.95,47.71,TRACXN
2025-05-13,55.69,58.0,55.08,57.24,107.95,47.71,TRACXN
2025-05-12,55.0,55.85,54.07,55.33,107.95,47.71,TRACXN
2025-05-09,51.98,54.5,50.78,53.05,107.95,47.71,TRACXN
2025-05-08,51.21,54.09,51.21,53.51,107.95,47.71,TRACXN
2025-05-07,50.76,52.9,50.75,51.98,107.95,47.71,TRACXN
2025-05-06,52.34,54.2,51.1,52.75,107.95,47.71,TRACXN
2025-05-05,52.25,53.0,51.12,52.3,107.95,47.71,TRACXN
2025-05-02,53.75,54.62,52.38,52.93,107.95,47.71,TRACXN
2025-04-30,55.9,55.9,53.26,54.34,107.95,47.71,TRACXN
2025-04-29,55.5,56.5,55.36,55.65,107.95,47.71,TRACXN
2025-04-28,55.15,56.0,53.45,55.63,107.95,47.71,TRACXN
2025-04-25,57.06,57.71,54.16,54.73,107.95,47.71,TRACXN
2025-04-24,53.88,59.05,53.45,56.71,107.95,47.71,TRACXN
2025-04-23,54.8,55.08,53.69,54.33,107.95,47.71,TRACXN
2025-04-22,54.27,55.24,53.55,54.82,107.95,47.71,TRACXN
2025-04-21,52.75,54.45,51.04,54.03,107.95,47.71,TRACXN
2025-04-17,52.8,52.8,51.2,51.96,107.95,47.71,TRACXN
2025-04-16,51.95,53.08,50.55,52.01,107.95,47.71,TRACXN
2025-04-15,52.4,52.43,51.22,51.86,107.95,47.71,TRACXN
2025-04-11,52.0,52.27,51.12,51.76,107.95,47.71,TRACXN
2025-04-09,50.3,51.94,49.71,51.47,107.95,47.71,TRACXN
2025-04-08,51.85,51.85,50.2,51.19,107.95,47.71,TRACXN
2025-04-07,49.49,51.71,47.71,51.08,107.95,47.71,TRACXN
2025-04-04,54.28,54.29,49.6,51.71,107.95,49.49,TRACXN
2025-04-03,53.5,55.25,52.75,54.38,107.95,49.49,TRACXN
2025-04-02,53.65,54.49,52.58,53.72,107.95,49.49,TRACXN
2025-04-01,52.84,54.66,51.5,54.01,107.95,49.49,TRACXN
2025-03-28,55.87,56.64,51.76,52.44,107.95,49.49,TRACXN
2025-03-27,54.0,56.5,53.55,55.39,107.95,49.49,TRACXN
2025-03-26,55.25,57.01,54.0,54.54,107.95,49.49,TRACXN
2025-03-25,57.4,57.55,54.91,55.76,107.95,49.49,TRACXN
2025-03-24,58.78,59.79,56.16,56.51,107.95,49.49,TRACXN
2025-03-21,54.2,58.96,54.2,58.08,107.95,49.49,TRACXN
2025-03-20,55.3,57.69,53.51,54.67,107.95,49.49,TRACXN
2025-03-19,50.67,55.97,50.51,55.3,107.95,49.49,TRACXN
2025-03-18,50.35,51.0,49.95,50.22,107.95,49.49,TRACXN
2025-03-17,49.7,51.56,49.7,49.85,107.95,49.49,TRACXN
2025-03-13,50.28,51.48,49.49,50.11,107.95,49.49,TRACXN
2025-03-12,51.19,51.54,49.72,50.28,107.95,49.72,TRACXN
2025-03-11,51.0,51.39,49.76,50.76,107.95,49.76,TRACXN
2025-03-10,54.39,54.95,51.55,52.24,107.95,50.46,TRACXN
2025-03-07,54.49,55.8,54.0,54.37,107.95,50.46,TRACXN
2025-03-06,54.31,56.09,54.05,54.42,107.95,50.46,TRACXN
2025-03-05,53.5,54.9,53.5,54.15,107.95,50.46,TRACXN
2025-03-04,53.0,54.75,52.6,53.74,107.95,50.46,TRACXN
2025-03-03,53.42,54.92,50.46,53.11,107.95,50.46,TRACXN
2025-02-28,57.7,57.7,52.51,53.69,107.95,52.51,TRACXN
2025-02-27,58.6,59.95,57.72,58.08,107.95,57.72,TRACXN
2025-02-25,59.15,61.04,58.38,60.16,107.95,58.0,TRACXN
2025-02-24,60.15,63.07,58.0,59.92,107.95,58.0,TRACXN
2025-02-21,59.99,61.64,59.75,60.17,107.95,58.7,TRACXN
2025-02-20,59.3,61.95,59.03,59.99,107.95,58.7,TRACXN
2025-02-19,58.7,61.0,58.7,59.27,107.95,58.7,TRACXN
2025-02-18,60.0,60.58,58.9,59.59,107.95,58.9,TRACXN
2025-02-17,62.85,62.85,59.91,60.76,107.95,59.91,TRACXN
2025-02-14,65.02,65.99,62.0,62.84,107.95,61.5,TRACXN
2025-02-13,63.76,66.0,63.76,65.02,107.95,61.5,TRACXN
2025-02-12,64.21,66.34,61.5,64.62,107.95,61.5,TRACXN
2025-02-11,68.25,68.5,65.0,65.13,107.95,63.7,TRACXN
2025-02-10,71.0,71.0,68.0,68.97,107.95,63.7,TRACXN
2025-02-07,72.35,72.89,70.33,71.25,107.95,63.7,TRACXN
2025-02-06,69.0,73.89,69.0,72.35,107.95,63.7,TRACXN
2025-02-05,68.0,69.78,67.97,68.6,107.95,63.7,TRACXN
2025-02-04,69.2,70.85,67.47,68.11,107.95,63.7,TRACXN
2025-02-03,69.47,70.94,69.0,69.44,107.95,63.7,TRACXN
2025-02-01,71.66,72.5,69.1,69.92,117.0,63.7,TRACXN
2025-01-31,69.55,71.88,69.5,70.96,117.0,63.7,TRACXN
2025-01-30,69.2,70.1,68.05,69.42,117.0,63.7,TRACXN
2025-01-29,66.7,70.29,66.7,68.91,117.0,63.7,TRACXN
2025-01-28,69.38,69.38,63.7,67.08,117.0,63.7,TRACXN
2025-01-27,69.5,70.0,68.04,68.24,117.0,66.2,TRACXN
2025-01-24,72.35,72.4,70.21,70.77,119.4,66.2,TRACXN
2025-01-23,72.94,73.49,68.15,72.11,119.4,66.2,TRACXN
2025-01-22,72.65,74.55,71.0,71.86,119.4,66.2,TRACXN
2025-01-21,73.01,74.18,72.03,72.65,119.4,66.2,TRACXN
2025-01-20,73.61,74.78,72.47,73.08,119.4,66.2,TRACXN
2025-01-17,74.64,75.71,73.5,73.84,122.45,66.2,TRACXN
2025-01-16,71.95,76.75,71.95,73.95,122.45,66.2,TRACXN
2025-01-15,71.85,72.34,69.99,70.93,122.45,66.2,TRACXN
2025-01-14,69.09,72.81,66.87,70.78,122.45,66.2,TRACXN
2025-01-13,71.01,72.14,66.2,67.81,122.45,66.2,TRACXN
2025-01-10,73.34,74.43,71.7,72.43,124.2,71.7,TRACXN
2025-01-09,74.01,75.38,73.0,73.34,124.2,72.1,TRACXN
2025-01-08,75.05,75.7,74.49,74.94,124.2,72.1,TRACXN
2025-01-07,74.39,75.51,74.39,75.02,124.2,72.1,TRACXN
2025-01-06,78.81,78.81,73.46,73.8,124.2,72.1,TRACXN
2025-01-03,77.59,81.9,76.61,79.29,124.2,72.1,TRACXN
2025-01-02,75.5,77.7,75.5,77.29,124.2,72.1,TRACXN
2025-01-01,77.95,77.95,75.3,75.81,124.2,72.1,TRACXN
2024-12-31,75.88,78.5,75.21,77.06,124.2,72.1,TRACXN
2024-12-30,78.0,78.75,75.2,75.6,124.2,72.1,TRACXN
2024-12-27,72.94,81.0,72.93,79.12,124.2,72.1,TRACXN
2024-12-26,73.8,74.1,72.5,72.63,124.2,72.1,TRACXN
2024-12-24,73.29,74.8,72.95,73.25,124.2,72.1,TRACXN
2024-12-23,75.39,78.0,72.15,73.0,124.2,72.1,TRACXN
2024-12-20,77.3,78.67,75.01,75.35,124.2,72.1,TRACXN
2024-12-19,77.0,78.69,76.23,76.98,124.2,72.1,TRACXN
2024-12-18,79.58,81.0,77.51,78.37,124.2,72.1,TRACXN
2024-12-17,81.5,81.85,80.0,80.44,124.2,72.1,TRACXN
2024-12-16,81.01,82.5,80.5,81.49,124.2,72.1,TRACXN
2024-12-13,82.0,83.05,80.1,81.01,124.2,72.1,TRACXN
2024-12-12,83.06,83.65,81.67,82.63,124.2,72.1,TRACXN
2024-12-11,83.19,83.54,82.05,83.06,124.2,72.1,TRACXN
2024-12-10,82.8,83.5,81.83,82.83,124.2,72.1,TRACXN
2024-12-09,83.9,84.9,82.0,82.17,124.2,72.1,TRACXN
2024-12-06,81.81,84.17,80.97,83.46,124.2,72.1,TRACXN
2024-12-05,81.8,82.7,81.04,81.26,124.2,72.1,TRACXN
2024-12-04,80.29,82.8,80.05,81.8,124.2,72.1,TRACXN
2024-12-03,81.66,82.09,80.0,80.28,124.2,72.1,TRACXN
2024-12-02,80.15,81.74,78.81,81.44,124.2,72.1,TRACXN
2024-11-29,77.78,82.7,76.31,81.01,124.2,72.1,TRACXN
2024-11-28,75.44,77.99,75.36,77.2,124.2,72.1,TRACXN
2024-11-27,74.99,75.45,74.5,75.04,124.2,72.1,TRACXN
2024-11-26,74.5,75.3,73.87,74.87,124.2,72.1,TRACXN
2024-11-25,73.95,75.32,72.78,74.35,124.2,72.1,TRACXN
2024-11-22,74.87,75.9,72.1,72.82,124.2,72.1,TRACXN
2024-11-21,76.86,76.86,74.5,74.87,124.2,74.01,TRACXN
2024-11-19,75.41,77.88,75.4,76.87,124.2,74.01,TRACXN
2024-11-18,75.6,77.24,74.01,75.41,124.2,74.01,TRACXN
2024-11-14,76.0,77.94,75.5,75.67,124.2,74.5,TRACXN
2024-11-13,76.0,77.4,75.0,76.0,124.2,74.5,TRACXN
2024-11-12,78.3,79.1,75.1,75.95,124.2,74.5,TRACXN
2024-11-11,80.3,81.0,77.31,78.15,124.2,74.5,TRACXN
2024-11-08,83.51,83.93,81.11,81.52,124.2,70.25,TRACXN
2024-11-07,84.75,85.93,82.75,83.98,124.2,70.25,TRACXN
2024-11-06,82.1,85.0,82.1,84.1,124.2,70.25,TRACXN
2024-11-05,80.6,83.58,80.28,82.2,124.2,70.25,TRACXN
2024-11-04,82.3,82.3,79.33,80.64,124.2,70.25,TRACXN
2024-11-01,80.99,82.67,80.98,82.06,124.2,67.85,TRACXN
2024-10-31,81.24,82.2,79.8,80.65,124.2,67.85,TRACXN
2024-10-30,79.04,82.26,79.04,80.85,124.2,67.85,TRACXN
2024-10-29,80.01,80.71,78.31,79.31,124.2,67.85,TRACXN
2024-10-28,78.32,80.54,76.83,80.01,124.2,67.85,TRACXN
2024-10-25,79.12,82.97,76.71,77.69,124.2,66.3,TRACXN
2024-10-24,81.95,81.95,78.65,79.12,124.2,66.3,TRACXN
2024-10-23,80.99,82.55,79.57,81.24,124.2,66.3,TRACXN
2024-10-22,83.15,83.87,80.6,81.24,124.2,66.3,TRACXN
2024-10-21,85.8,85.85,82.96,83.98,124.2,66.3,TRACXN
2024-10-18,85.0,87.8,82.75,85.91,124.2,66.3,TRACXN
2024-10-17,84.7,87.03,84.23,85.34,124.2,66.3,TRACXN
2024-10-16,83.75,85.1,83.51,84.48,124.2,66.3,TRACXN
2024-10-15,85.5,85.99,83.6,83.98,124.2,66.3,TRACXN
2024-10-14,87.65,87.65,85.2,85.49,124.2,66.3,TRACXN
2024-10-11,86.1,89.6,85.0,87.78,124.2,66.3,TRACXN
2024-10-10,86.79,87.22,85.5,86.01,124.2,66.3,TRACXN
2024-10-09,86.15,88.9,85.51,86.79,124.2,66.3,TRACXN
2024-10-08,82.0,86.7,82.0,85.76,124.2,66.3,TRACXN
2024-10-07,86.3,87.4,82.2,83.18,124.2,66.3,TRACXN
2024-10-04,87.37,89.0,84.36,86.3,124.2,66.3,TRACXN
2024-10-03,88.89,89.77,86.6,87.37,124.2,66.3,TRACXN
2024-10-01,89.75,91.1,89.75,90.04,124.2,66.3,TRACXN
2024-09-30,91.0,92.49,89.7,90.02,124.2,66.3,TRACXN
2024-09-27,90.99,92.52,90.6,90.9,124.2,66.3,TRACXN
2024-09-26,91.9,92.49,90.5,90.69,124.2,66.3,TRACXN
2024-09-25,93.01,93.38,91.57,91.75,124.2,66.3,TRACXN
2024-09-24,92.58,93.75,91.56,93.01,124.2,66.3,TRACXN
2024-09-23,93.15,93.97,91.92,92.37,124.2,66.3,TRACXN
2024-09-20,92.52,94.15,92.13,92.55,124.2,66.3,TRACXN
2024-09-19,93.7,94.68,91.2,92.38,124.2,66.3,TRACXN
2024-09-18,93.97,96.6,92.22,92.89,124.2,66.3,TRACXN
2024-09-17,96.9,97.5,94.0,94.26,124.2,66.3,TRACXN
2024-09-16,92.64,98.45,91.75,96.95,124.2,66.3,TRACXN
2024-09-13,92.11,94.0,92.05,92.64,124.2,66.3,TRACXN
2024-09-12,92.51,93.18,91.67,92.11,124.2,66.3,TRACXN
2024-09-11,93.2,95.4,91.76,92.15,124.2,66.3,TRACXN
2024-09-10,93.59,95.35,92.36,94.1,124.2,66.3,TRACXN
2024-09-09,93.61,94.09,91.4,93.05,124.2,66.3,TRACXN
2024-09-06,94.14,97.0,92.29,93.61,124.2,66.3,TRACXN
2024-09-05,92.5,98.3,92.12,94.08,124.2,66.3,TRACXN
2024-09-04,91.5,92.7,90.47,91.9,124.2,66.3,TRACXN
2024-09-03,92.51,92.93,91.79,92.06,124.2,66.3,TRACXN
2024-09-02,93.3,93.3,92.1,92.38,124.2,66.3,TRACXN
2024-08-30,94.01,94.69,92.5,92.85,124.2,66.3,TRACXN
2024-08-29,94.89,98.44,93.2,93.95,124.2,66.3,TRACXN
2024-08-28,94.95,98.5,94.5,95.0,124.2,66.3,TRACXN
2024-08-27,94.17,95.6,93.5,94.97,124.2,66.3,TRACXN
2024-08-26,92.81,95.9,92.06,94.11,124.2,66.3,TRACXN
2024-08-23,92.4,94.0,91.91,92.81,124.2,66.3,TRACXN
2024-08-22,92.67,93.25,90.3,92.21,124.2,66.3,TRACXN
2024-08-21,92.81,93.71,91.8,92.02,124.2,66.3,TRACXN
2024-08-20,93.2,95.49,93.06,93.53,124.2,66.3,TRACXN
2024-08-19,93.06,93.99,92.0,92.29,124.2,66.3,TRACXN
2024-08-16,92.16,93.62,91.61,93.07,124.2,66.3,TRACXN
2024-08-14,92.83,93.56,90.9,92.59,124.2,66.3,TRACXN
2024-08-13,93.47,93.97,90.41,92.83,124.2,66.3,TRACXN
2024-08-12,93.85,93.89,92.21,93.16,124.2,66.3,TRACXN
2024-08-09,91.9,95.92,90.84,94.39,124.2,66.3,TRACXN
2024-08-08,90.9,92.95,90.0,90.48,124.2,66.3,TRACXN
2024-08-07,90.74,91.88,89.29,90.88,124.2,66.3,TRACXN
2024-08-06,92.21,94.2,88.11,88.74,124.2,66.3,TRACXN
2024-08-05,92.06,94.54,90.5,91.33,124.2,66.3,TRACXN
2024-08-02,95.0,98.5,94.05,96.86,124.2,66.3,TRACXN
2024-08-01,101.89,101.89,95.9,96.3,124.2,66.3,TRACXN
2024-07-31,104.66,107.95,97.02,99.39,124.2,66.3,TRACXN
2024-07-30,93.45,103.5,93.1,102.48,124.2,66.3,TRACXN
2024-07-29,93.84,96.3,92.9,93.36,124.2,66.3,TRACXN
2024-07-26,93.99,95.21,92.84,93.26,124.2,66.3,TRACXN
2024-07-25,92.4,95.16,91.63,94.01,124.2,66.3,TRACXN
2024-07-24,96.55,97.78,92.79,93.3,124.2,66.3,TRACXN
2024-07-23,89.25,99.6,85.31,96.36,124.2,66.3,TRACXN
2024-07-22,89.19,91.23,88.0,90.14,124.2,66.3,TRACXN
2024-07-19,93.55,94.79,90.01,90.48,124.2,66.3,TRACXN
2024-07-18,95.25,96.55,92.97,93.74,124.2,66.3,TRACXN
2024-07-16,92.97,95.49,92.84,94.48,124.2,66.3,TRACXN
2024-07-15,93.38,94.6,92.32,92.83,124.2,66.3,TRACXN
2024-07-12,93.74,96.83,92.5,93.11,124.2,66.3,TRACXN
2024-07-11,92.85,94.5,92.66,93.46,124.2,66.3,TRACXN
2024-07-10,95.65,95.65,91.08,92.62,124.2,66.3,TRACXN
2024-07-09,94.77,97.69,93.55,95.43,124.2,66.3,TRACXN
2024-07-08,96.36,97.1,94.1,94.39,124.2,66.3,TRACXN
2024-07-05,97.45,98.92,96.04,96.85,124.2,66.3,TRACXN
2024-07-04,92.0,99.3,90.61,96.68,124.2,66.3,TRACXN
2024-07-03,91.99,92.42,91.01,91.56,124.2,66.3,TRACXN
2024-07-02,93.1,93.59,90.27,91.66,124.2,66.3,TRACXN
2024-07-01,88.27,93.2,87.71,92.42,124.2,66.3,TRACXN
2024-06-28,88.74,89.88,87.91,88.1,124.2,66.3,TRACXN
2024-06-27,89.65,91.79,88.25,88.74,124.2,66.3,TRACXN
2024-06-26,90.8,93.28,88.55,89.17,124.2,66.3,TRACXN
2024-06-25,93.0,93.7,90.75,91.04,124.2,66.3,TRACXN
2024-06-24,94.5,94.74,92.05,92.72,124.2,66.3,TRACXN
2024-06-21,96.4,97.38,93.0,95.0,124.2,66.3,TRACXN
2024-06-20,84.2,99.5,84.02,95.93,124.2,66.3,TRACXN
2024-06-19,85.9,85.91,84.0,84.37,124.2,66.3,TRACXN
2024-06-18,85.95,86.32,84.8,85.04,124.2,66.3,TRACXN
2024-06-14,85.6,86.8,85.5,85.8,124.2,66.3,TRACXN
2024-06-13,87.5,88.23,86.0,86.26,124.2,66.3,TRACXN
2024-06-12,85.75,87.86,85.75,87.07,124.2,66.3,TRACXN
2024-06-11,86.75,87.5,84.82,86.63,124.2,66.3,TRACXN
2024-06-10,87.2,87.5,85.75,86.29,124.2,66.3,TRACXN
2024-06-07,84.05,87.9,84.0,86.75,124.2,66.3,TRACXN
2024-06-06,83.45,84.9,83.1,84.25,124.2,66.3,TRACXN
2024-06-05,78.4,83.9,78.3,82.7,124.2,66.3,TRACXN
2024-06-04,84.0,84.0,74.5,78.6,124.2,66.3,TRACXN
2024-06-03,87.5,87.5,82.75,83.2,124.2,66.3,TRACXN
2024-05-31,83.05,83.4,81.5,82.75,124.2,66.3,TRACXN
2024-05-30,83.25,83.5,82.0,82.3,124.2,66.3,TRACXN
2024-05-29,84.1,84.55,83.0,83.35,124.2,66.3,TRACXN
2024-05-28,85.4,85.4,84.0,84.1,124.2,66.3,TRACXN
2024-05-27,86.0,86.0,84.5,85.0,124.2,66.3,TRACXN
2024-05-24,86.0,86.55,85.05,85.7,124.2,66.1,TRACXN
2024-05-23,87.2,87.55,86.0,86.2,124.2,66.1,TRACXN
2024-05-22,86.75,87.8,86.0,86.85,124.2,66.1,TRACXN
2024-05-21,88.65,89.85,85.2,85.7,124.2,66.1,TRACXN
2024-05-18,93.7,95.0,93.0,94.45,124.2,64.9,TRACXN
2024-05-17,92.15,94.9,92.1,93.7,124.2,64.9,TRACXN
2024-05-16,93.05,94.0,91.85,92.1,124.2,64.9,TRACXN
2024-05-15,93.25,94.4,92.35,92.55,124.2,64.9,TRACXN
2024-05-14,90.95,93.9,90.3,93.3,124.2,64.9,TRACXN
2024-05-13,92.0,92.3,89.35,90.95,124.2,64.9,TRACXN
2024-05-10,92.0,93.0,90.4,92.15,124.2,64.9,TRACXN
2024-05-09,93.2,93.35,90.2,90.7,124.2,64.9,TRACXN
2024-05-08,92.8,93.5,91.4,92.35,124.2,64.9,TRACXN
2024-05-07,95.7,96.0,91.9,93.7,124.2,64.9,TRACXN
2024-05-06,98.0,98.05,93.8,95.25,124.2,64.9,TRACXN
2024-05-03,99.4,100.05,96.65,97.3,124.2,64.9,TRACXN
2024-05-02,101.95,102.1,98.75,99.6,124.2,64.9,TRACXN
2024-04-30,95.9,102.9,95.4,100.8,124.2,64.9,TRACXN
2024-04-29,95.8,96.4,94.6,95.3,124.2,64.9,TRACXN
2024-04-26,95.9,95.9,94.4,95.35,124.2,64.9,TRACXN
2024-04-25,95.55,96.35,94.7,95.1,124.2,64.9,TRACXN
2024-04-24,96.7,98.25,95.2,95.7,124.2,64.9,TRACXN
2024-04-23,96.8,98.0,95.1,95.95,124.2,64.9,TRACXN
