DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,247.95,251.23,246.82,247.59,261.62,155.1,ITCHOTELS
2025-09-11,246.8,248.7,245.2,246.79,261.62,155.1,ITCHOTELS
2025-09-10,245.9,248.55,244.53,246.31,261.62,155.1,ITCHOTELS
2025-09-09,242.18,244.87,240.81,244.26,261.62,155.1,ITCHOTELS
2025-09-08,244.0,246.26,239.74,240.25,261.62,155.1,ITCHOTELS
2025-09-05,243.9,245.64,241.5,243.79,261.62,155.1,ITCHOTELS
2025-09-04,253.4,253.67,242.0,242.87,261.62,155.1,ITCHOTELS
2025-09-03,248.7,253.4,248.0,250.65,261.62,155.1,ITCHOTELS
2025-09-02,246.0,249.99,243.4,247.86,261.62,155.1,ITCHOTELS
2025-09-01,238.42,246.95,238.08,244.39,261.62,155.1,ITCHOTELS
2025-08-29,238.43,242.44,236.42,238.42,261.62,155.1,ITCHOTELS
2025-08-28,240.0,240.1,235.1,238.43,261.62,155.1,ITCHOTELS
2025-08-26,242.5,242.93,237.0,239.17,261.62,155.1,ITCHOTELS
2025-08-25,242.55,245.43,240.3,243.67,261.62,155.1,ITCHOTELS
2025-08-22,248.01,248.96,244.0,244.8,261.62,155.1,ITCHOTELS
2025-08-21,247.9,251.5,245.25,249.85,261.62,155.1,ITCHOTELS
2025-08-20,234.5,249.0,233.48,246.04,261.62,155.1,ITCHOTELS
2025-08-19,233.6,237.97,231.06,233.7,261.62,155.1,ITCHOTELS
2025-08-18,231.9,235.0,228.94,232.97,261.62,155.1,ITCHOTELS
2025-08-14,228.89,229.68,227.67,228.81,261.62,155.1,ITCHOTELS
2025-08-13,228.95,230.5,226.56,228.88,261.62,155.1,ITCHOTELS
2025-08-12,229.99,232.35,226.5,227.81,261.62,155.1,ITCHOTELS
2025-08-11,232.8,233.1,228.1,228.57,261.62,155.1,ITCHOTELS
2025-08-08,234.7,240.9,232.97,233.4,261.62,155.1,ITCHOTELS
2025-08-07,230.91,235.5,229.61,234.71,261.62,155.1,ITCHOTELS
2025-08-06,232.0,235.45,229.52,232.05,261.62,155.1,ITCHOTELS
2025-08-05,229.25,232.7,229.0,231.81,261.62,155.1,ITCHOTELS
2025-08-04,225.0,231.3,222.4,229.22,261.62,155.1,ITCHOTELS
2025-08-01,231.0,232.17,223.63,224.22,261.62,155.1,ITCHOTELS
2025-07-31,232.0,236.34,230.0,230.45,261.62,155.1,ITCHOTELS
2025-07-30,234.4,239.61,233.0,234.59,261.62,155.1,ITCHOTELS
2025-07-29,234.51,238.5,232.95,233.67,261.62,155.1,ITCHOTELS
2025-07-28,240.68,243.57,234.05,235.37,261.62,155.1,ITCHOTELS
2025-07-25,246.79,246.86,240.0,240.68,261.62,155.1,ITCHOTELS
2025-07-24,243.5,249.4,242.89,247.04,261.62,155.1,ITCHOTELS
2025-07-23,248.55,250.55,243.01,243.51,261.62,155.1,ITCHOTELS
2025-07-22,252.0,255.4,245.74,246.96,261.62,155.1,ITCHOTELS
2025-07-21,255.0,261.62,249.33,251.37,261.62,155.1,ITCHOTELS
2025-07-18,242.0,256.58,241.49,254.75,256.58,155.1,ITCHOTELS
2025-07-17,242.55,245.19,233.37,242.1,245.19,155.1,ITCHOTELS
2025-07-16,229.0,244.4,225.0,238.49,244.4,155.1,ITCHOTELS
2025-07-15,231.46,231.99,227.85,228.29,235.55,155.1,ITCHOTELS
2025-07-14,233.85,233.85,229.1,231.46,235.55,155.1,ITCHOTELS
2025-07-11,229.4,235.55,228.51,232.37,235.55,155.1,ITCHOTELS
2025-07-10,228.7,235.0,226.93,229.41,235.0,155.1,ITCHOTELS
2025-07-09,223.48,232.0,222.05,227.57,232.0,155.1,ITCHOTELS
2025-07-08,219.5,224.39,219.41,223.48,227.25,155.1,ITCHOTELS
2025-07-07,220.64,220.92,217.5,218.32,227.25,155.1,ITCHOTELS
2025-07-04,221.9,221.9,218.6,220.64,227.25,155.1,ITCHOTELS
2025-07-03,222.81,223.46,220.3,220.72,227.25,155.1,ITCHOTELS
2025-07-02,223.5,226.35,222.15,222.81,227.25,155.1,ITCHOTELS
2025-07-01,223.4,224.0,221.33,223.11,227.25,155.1,ITCHOTELS
2025-06-30,226.0,226.36,220.8,222.39,227.25,155.1,ITCHOTELS
2025-06-27,224.9,227.25,222.67,225.98,227.25,155.1,ITCHOTELS
2025-06-26,220.9,226.4,218.69,223.71,226.4,155.1,ITCHOTELS
2025-06-25,218.55,222.5,217.81,220.21,224.67,155.1,ITCHOTELS
2025-06-24,214.1,218.0,214.1,217.17,224.67,155.1,ITCHOTELS
2025-06-23,210.78,212.88,210.66,212.03,224.67,155.1,ITCHOTELS
2025-06-20,210.0,213.6,209.5,212.37,224.67,155.1,ITCHOTELS
2025-06-19,213.0,214.48,209.5,210.04,224.67,155.1,ITCHOTELS
2025-06-18,214.0,216.75,212.05,212.48,224.67,155.1,ITCHOTELS
2025-06-17,215.0,217.95,213.45,213.89,224.67,155.1,ITCHOTELS
2025-06-16,213.78,216.06,212.5,214.47,224.67,155.1,ITCHOTELS
2025-06-13,208.58,214.91,208.56,213.7,224.67,155.1,ITCHOTELS
2025-06-12,217.57,217.69,212.5,213.04,224.67,155.1,ITCHOTELS
2025-06-11,219.53,224.67,215.77,216.85,224.67,155.1,ITCHOTELS
2025-06-10,219.5,224.0,218.19,219.33,224.0,155.1,ITCHOTELS
2025-06-09,220.0,221.5,217.7,218.41,222.67,155.1,ITCHOTELS
2025-06-06,214.05,220.9,212.5,218.25,222.67,155.1,ITCHOTELS
2025-06-05,214.6,216.8,212.5,212.99,222.67,155.1,ITCHOTELS
2025-06-04,215.0,216.95,213.0,213.46,222.67,155.1,ITCHOTELS
2025-06-03,213.79,215.5,212.51,214.24,222.67,155.1,ITCHOTELS
2025-06-02,216.7,219.0,211.7,212.34,222.67,155.1,ITCHOTELS
2025-05-30,207.0,218.34,206.78,216.47,222.67,155.1,ITCHOTELS
2025-05-29,208.2,209.7,206.33,206.64,222.67,155.1,ITCHOTELS
2025-05-28,213.75,215.6,206.0,207.0,222.67,155.1,ITCHOTELS
2025-05-27,215.0,216.7,212.41,213.35,222.67,155.1,ITCHOTELS
2025-05-26,215.2,218.9,213.65,214.97,222.67,155.1,ITCHOTELS
2025-05-23,217.0,222.67,213.22,215.04,222.67,155.1,ITCHOTELS
2025-05-22,205.4,216.6,203.11,215.08,216.6,155.1,ITCHOTELS
2025-05-21,199.5,206.64,199.03,204.61,213.3,155.1,ITCHOTELS
2025-05-20,203.27,203.9,200.0,200.36,213.3,155.1,ITCHOTELS
2025-05-19,203.1,207.3,201.62,202.83,213.3,155.1,ITCHOTELS
2025-05-16,203.35,203.99,200.7,202.77,213.3,155.1,ITCHOTELS
2025-05-15,203.5,204.89,199.03,201.07,213.3,155.1,ITCHOTELS
2025-05-14,198.6,203.2,197.9,201.94,213.3,155.1,ITCHOTELS
2025-05-13,198.3,200.4,197.0,198.35,213.3,155.1,ITCHOTELS
2025-05-12,194.69,198.9,192.02,198.3,213.3,155.1,ITCHOTELS
2025-05-09,181.6,184.6,179.06,182.95,213.3,155.1,ITCHOTELS
2025-05-08,192.5,193.64,186.0,186.48,213.3,155.1,ITCHOTELS
2025-05-07,189.0,194.51,189.0,191.54,213.3,155.1,ITCHOTELS
2025-05-06,198.5,200.75,191.0,192.25,213.3,155.1,ITCHOTELS
2025-05-05,194.9,199.87,193.78,197.71,213.3,155.1,ITCHOTELS
2025-05-02,194.53,195.76,191.58,193.23,213.3,155.1,ITCHOTELS
2025-04-30,197.99,197.99,193.01,194.43,213.3,155.1,ITCHOTELS
2025-04-29,198.78,199.81,195.16,198.5,213.3,155.1,ITCHOTELS
2025-04-28,195.0,199.8,193.3,197.85,213.3,155.1,ITCHOTELS
2025-04-25,200.81,201.23,191.8,195.18,213.3,155.1,ITCHOTELS
2025-04-24,200.3,202.38,199.11,200.38,213.3,155.1,ITCHOTELS
2025-04-23,207.0,207.74,197.6,199.88,213.3,155.1,ITCHOTELS
2025-04-22,205.9,208.5,203.1,205.04,213.3,155.1,ITCHOTELS
2025-04-21,203.5,207.6,201.75,204.1,213.3,155.1,ITCHOTELS
2025-04-17,200.58,204.32,198.25,200.7,213.3,155.1,ITCHOTELS
2025-04-16,202.0,204.7,199.5,200.22,213.3,155.1,ITCHOTELS
2025-04-15,205.0,205.0,200.56,201.5,213.3,155.1,ITCHOTELS
2025-04-11,195.1,201.4,193.4,200.12,213.3,155.1,ITCHOTELS
2025-04-09,193.0,194.7,190.53,192.03,213.3,155.1,ITCHOTELS
2025-04-08,200.85,202.0,192.31,192.73,213.3,155.1,ITCHOTELS
2025-04-07,186.5,197.21,185.22,195.75,213.3,155.1,ITCHOTELS
2025-04-04,206.01,206.99,198.7,200.42,213.3,155.1,ITCHOTELS
2025-04-03,204.9,209.4,203.2,206.99,213.3,155.1,ITCHOTELS
2025-04-02,209.82,210.0,202.21,206.43,213.3,155.1,ITCHOTELS
2025-04-01,197.01,213.3,196.15,210.38,213.3,155.1,ITCHOTELS
2025-03-28,197.0,205.8,195.61,197.51,205.8,155.1,ITCHOTELS
2025-03-27,191.0,197.9,190.4,194.61,204.51,155.1,ITCHOTELS
2025-03-26,197.0,197.94,190.05,191.02,204.51,155.1,ITCHOTELS
2025-03-25,196.7,201.77,195.5,196.11,204.51,155.1,ITCHOTELS
2025-03-24,193.98,197.99,190.93,195.48,204.51,155.1,ITCHOTELS
2025-03-21,184.0,204.51,181.9,198.89,204.51,155.1,ITCHOTELS
2025-03-20,186.4,187.0,181.85,183.24,189.74,155.1,ITCHOTELS
2025-03-19,179.85,189.74,178.63,184.19,189.74,155.1,ITCHOTELS
2025-03-18,168.2,179.0,167.4,177.75,180.0,155.1,ITCHOTELS
2025-03-17,167.7,168.71,164.41,167.43,180.0,155.1,ITCHOTELS
2025-03-13,170.0,171.57,165.82,166.73,180.0,155.1,ITCHOTELS
2025-03-12,169.69,170.59,168.3,169.27,180.0,155.1,ITCHOTELS
2025-03-11,168.2,170.1,167.01,168.41,180.0,155.1,ITCHOTELS
2025-03-10,174.7,175.57,168.5,169.38,180.0,155.1,ITCHOTELS
2025-03-07,174.8,175.67,171.9,173.2,180.0,155.1,ITCHOTELS
2025-03-06,175.5,178.0,171.12,174.2,180.0,155.1,ITCHOTELS
2025-03-05,163.1,176.0,162.26,173.77,180.0,155.1,ITCHOTELS
2025-03-04,160.59,163.45,159.06,162.93,180.0,155.1,ITCHOTELS
2025-03-03,164.7,165.0,159.05,161.5,180.0,155.1,ITCHOTELS
2025-02-28,160.99,165.95,159.08,163.81,180.0,155.1,ITCHOTELS
2025-02-27,163.5,165.49,160.88,161.94,180.0,155.1,ITCHOTELS
2025-02-25,160.65,165.6,158.35,161.33,180.0,155.1,ITCHOTELS
2025-02-24,162.4,162.4,158.56,160.44,180.0,155.1,ITCHOTELS
2025-02-21,166.0,166.9,161.43,162.71,180.0,155.1,ITCHOTELS
2025-02-20,164.61,168.5,162.7,165.24,180.0,155.1,ITCHOTELS
2025-02-19,166.0,168.45,163.17,164.61,180.0,155.1,ITCHOTELS
2025-02-18,169.8,169.8,165.25,166.17,180.0,155.1,ITCHOTELS
2025-02-17,164.67,170.5,162.72,168.64,180.0,155.1,ITCHOTELS
2025-02-14,170.7,171.75,160.35,164.67,180.0,155.1,ITCHOTELS
2025-02-13,174.5,174.66,169.0,169.86,180.0,155.1,ITCHOTELS
2025-02-12,170.0,176.0,165.85,174.66,180.0,155.1,ITCHOTELS
2025-02-11,179.95,179.95,166.59,170.62,180.0,155.1,ITCHOTELS
