DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-13,174.95,174.95,166.98,169.71,280.0,102.1,IITL
2024-06-12,169.0,172.98,168.0,171.11,280.0,102.1,IITL
2024-06-11,163.1,167.9,161.11,167.5,280.0,102.1,IITL
2024-06-10,164.0,165.0,157.0,159.91,280.0,102.1,IITL
2024-06-07,154.45,161.55,151.7,157.5,280.0,102.1,IITL
2024-06-06,150.05,154.95,148.55,153.9,280.0,102.1,IITL
2024-06-05,152.05,155.55,147.05,149.5,280.0,102.1,IITL
2024-06-04,152.1,158.4,150.8,150.8,280.0,102.1,IITL
2024-06-03,161.8,163.2,152.55,158.7,280.0,102.1,IITL
2024-05-31,150.0,155.85,145.65,155.45,280.0,102.1,IITL
2024-05-30,154.55,156.85,145.25,148.45,280.0,102.1,IITL
2024-05-29,149.75,154.95,149.35,151.7,280.0,102.1,IITL
2024-05-28,154.95,159.85,147.4,149.75,280.0,102.1,IITL
2024-05-27,164.9,164.95,152.0,155.15,280.0,102.1,IITL
2024-05-24,162.85,162.85,155.0,158.45,280.0,102.1,IITL
2024-05-23,156.0,158.1,150.3,155.7,280.0,102.1,IITL
2024-05-22,143.55,151.9,143.5,151.0,280.0,102.1,IITL
2024-05-21,153.95,153.95,143.0,145.2,280.0,102.1,IITL
2024-05-18,147.8,154.45,146.05,150.2,280.0,102.1,IITL
2024-05-17,147.25,151.95,146.25,147.8,280.0,102.1,IITL
2024-05-16,152.9,153.95,146.1,147.2,280.0,102.1,IITL
2024-05-15,152.0,152.0,145.5,146.65,280.0,102.1,IITL
2024-05-14,149.8,152.55,144.95,146.6,280.0,102.1,IITL
2024-05-13,135.55,148.0,135.55,145.3,280.0,102.1,IITL
2024-05-10,144.55,153.55,142.65,142.65,280.0,102.1,IITL
2024-05-09,150.15,159.9,150.15,150.15,280.0,102.1,IITL
2024-05-08,158.05,158.05,158.05,158.05,280.0,102.1,IITL
2024-05-07,174.05,174.05,165.0,166.35,280.0,102.1,IITL
2024-05-06,172.15,174.85,166.7,171.05,280.0,102.1,IITL
2024-05-03,176.25,176.25,168.5,169.45,280.0,102.1,IITL
2024-05-02,177.8,180.9,176.05,177.35,280.0,102.1,IITL
2024-04-30,178.55,182.85,175.5,177.7,280.0,102.1,IITL
2024-04-29,178.75,187.25,176.0,178.3,280.0,102.1,IITL
2024-04-26,184.0,184.0,176.1,182.9,280.0,102.1,IITL
2024-04-25,181.25,189.5,172.6,175.55,280.0,102.1,IITL
2024-04-24,192.25,192.25,179.7,181.25,280.0,102.1,IITL
2024-04-23,191.0,191.5,183.85,184.1,280.0,102.1,IITL
2024-04-22,193.9,193.9,182.0,183.85,280.0,102.1,IITL
2024-04-19,179.6,188.0,173.55,185.5,280.0,102.1,IITL
2024-04-18,186.95,186.95,177.0,179.55,280.0,102.1,IITL
2024-04-16,184.3,187.0,181.0,185.65,280.0,102.1,IITL
2024-04-15,194.95,194.95,183.0,184.35,280.0,102.1,IITL
2024-04-12,196.85,201.2,186.05,189.3,280.0,102.1,IITL
2024-04-10,204.9,204.95,192.05,192.95,280.0,102.1,IITL
2024-04-09,209.1,212.75,199.25,199.9,280.0,102.1,IITL
2024-04-08,212.0,212.0,192.85,203.8,280.0,102.1,IITL
2024-04-05,202.9,203.25,196.7,203.0,280.0,102.1,IITL
2024-04-04,195.55,203.55,193.6,198.25,280.0,102.1,IITL
2024-04-03,197.95,203.9,197.95,199.85,280.0,102.1,IITL
2024-04-02,205.15,209.9,195.8,197.05,280.0,102.1,IITL
2024-04-01,192.1,208.9,192.1,201.5,280.0,102.1,IITL
2024-03-28,203.55,206.95,200.2,200.8,280.0,102.1,IITL
2024-03-27,212.0,212.0,198.5,203.5,280.0,102.1,IITL
2024-03-26,214.9,215.75,204.05,208.95,280.0,102.1,IITL
2024-03-22,194.05,206.0,194.05,205.65,280.0,102.0,IITL
2024-03-21,193.0,200.55,190.1,196.55,280.0,102.0,IITL
2024-03-20,193.5,193.5,190.65,191.0,280.0,102.0,IITL
2024-03-19,195.1,199.95,190.55,193.5,280.0,102.0,IITL
2024-03-18,205.4,205.4,197.25,200.55,280.0,102.0,IITL
2024-03-15,196.05,203.9,193.0,196.55,280.0,101.0,IITL
2024-03-14,192.4,203.5,192.4,201.15,280.0,101.0,IITL
2024-03-13,202.3,207.75,202.3,202.5,280.0,101.0,IITL
2024-03-12,212.95,212.95,212.95,212.95,280.0,101.0,IITL
2024-03-11,235.95,243.9,224.15,224.15,280.0,101.0,IITL
2023-11-06,190.0,212.0,190.0,208.4,212.0,98.05,IITL
2023-11-03,147.0,177.1,147.0,177.1,177.1,98.05,IITL
2023-11-02,146.5,150.45,146.0,147.6,167.85,98.05,IITL
2023-11-01,142.0,147.5,140.1,145.15,167.85,98.05,IITL
2023-10-31,134.05,154.6,134.05,142.75,167.85,98.05,IITL
2023-10-30,139.5,140.7,133.0,134.35,167.85,98.05,IITL
2023-10-27,133.75,152.45,126.8,137.65,167.85,98.05,IITL
2023-10-26,132.7,137.45,121.55,127.05,167.85,98.05,IITL
2023-10-25,150.95,157.0,131.25,135.25,167.85,98.05,IITL
2023-10-23,146.9,152.15,144.0,145.2,167.85,98.05,IITL
2023-10-20,145.2,158.0,143.3,146.8,167.85,98.05,IITL
2023-10-19,150.0,151.9,142.55,145.25,167.85,98.05,IITL
2023-10-18,159.0,167.85,145.1,148.55,167.85,98.05,IITL
2023-10-17,140.0,161.0,140.0,155.95,161.0,98.05,IITL
2023-10-16,116.5,138.0,115.1,136.2,138.0,98.05,IITL
