DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,556.0,565.0,552.9,559.85,1010.0,440.05,MAGADSUGAR
2025-08-21,549.65,565.95,549.65,560.95,1010.0,440.05,MAGADSUGAR
2025-08-20,533.05,551.0,524.25,549.65,1010.0,440.05,MAGADSUGAR
2025-08-19,520.5,535.0,517.0,533.45,1010.0,440.05,MAGADSUGAR
2025-08-18,506.0,523.55,500.55,521.15,1010.0,440.05,MAGADSUGAR
2025-08-14,522.0,522.0,503.0,503.55,1010.0,440.05,MAGADSUGAR
2025-08-13,504.4,525.0,500.2,521.45,1010.0,440.05,MAGADSUGAR
2025-08-12,518.0,522.65,497.2,501.8,1010.0,440.05,MAGADSUGAR
2025-08-11,527.5,527.5,511.65,515.25,1010.0,440.05,MAGADSUGAR
2025-08-08,510.2,535.25,508.35,524.75,1010.0,440.05,MAGADSUGAR
2025-08-07,500.0,513.5,487.05,510.2,1010.0,440.05,MAGADSUGAR
2025-08-06,504.8,511.65,484.3,500.4,1010.0,440.05,MAGADSUGAR
2025-08-05,532.4,542.75,511.0,515.1,1010.0,440.05,MAGADSUGAR
2025-08-04,546.75,546.75,528.25,532.4,1010.0,440.05,MAGADSUGAR
2025-08-01,551.0,559.0,543.5,546.75,1010.0,440.05,MAGADSUGAR
2025-07-31,550.0,562.0,547.3,550.45,1010.0,440.05,MAGADSUGAR
2025-07-30,563.8,571.8,557.0,558.7,1010.0,440.05,MAGADSUGAR
2025-07-29,556.2,572.0,548.1,563.8,1010.0,440.05,MAGADSUGAR
2025-07-28,559.0,576.0,551.0,553.4,1010.0,440.05,MAGADSUGAR
2025-07-25,588.0,588.6,561.1,563.05,1010.0,440.05,MAGADSUGAR
2025-07-24,591.3,600.45,585.45,587.75,1010.0,440.05,MAGADSUGAR
2025-07-23,612.95,614.25,590.0,594.9,1010.0,440.05,MAGADSUGAR
2025-07-22,621.0,627.75,610.0,612.1,1010.0,440.05,MAGADSUGAR
2025-07-21,637.75,637.75,620.1,622.2,1010.0,440.05,MAGADSUGAR
2025-07-18,654.95,656.05,635.1,637.75,1010.0,440.05,MAGADSUGAR
2025-07-17,667.4,677.0,663.0,664.9,1010.0,440.05,MAGADSUGAR
2025-07-16,664.0,667.45,657.0,660.8,1010.0,440.05,MAGADSUGAR
2025-07-15,661.3,664.55,658.3,660.4,1010.0,440.05,MAGADSUGAR
2025-07-14,655.5,658.8,645.0,656.7,1010.0,440.05,MAGADSUGAR
2025-07-11,643.8,663.05,643.45,652.05,1010.0,440.05,MAGADSUGAR
2025-07-10,651.65,659.0,645.0,649.75,1010.0,440.05,MAGADSUGAR
2025-07-09,654.85,658.9,645.0,651.25,1010.0,440.05,MAGADSUGAR
2025-07-08,653.5,659.0,647.3,651.6,1010.0,440.05,MAGADSUGAR
2025-07-07,657.0,676.0,647.0,650.1,1010.0,440.05,MAGADSUGAR
2025-07-04,634.1,648.95,632.4,645.85,1010.0,440.05,MAGADSUGAR
2025-07-03,646.6,649.45,629.95,632.75,1010.0,440.05,MAGADSUGAR
2025-07-02,661.0,666.0,639.0,643.2,1010.0,440.05,MAGADSUGAR
2025-07-01,677.55,679.45,660.5,661.85,1010.0,440.05,MAGADSUGAR
2025-06-30,668.3,680.0,668.1,675.05,1010.0,440.05,MAGADSUGAR
2025-06-27,667.0,686.0,664.15,674.4,1010.0,440.05,MAGADSUGAR
2025-06-26,669.0,679.0,659.0,664.85,1010.0,440.05,MAGADSUGAR
2025-06-25,655.7,675.0,652.95,667.6,1010.0,440.05,MAGADSUGAR
2025-06-24,651.2,665.0,647.85,652.45,1010.0,440.05,MAGADSUGAR
2025-06-23,656.0,656.0,640.35,649.7,1010.0,440.05,MAGADSUGAR
2025-06-20,656.95,666.05,645.5,655.4,1010.0,440.05,MAGADSUGAR
2025-06-19,670.45,679.0,645.6,654.7,1010.0,440.05,MAGADSUGAR
2025-06-18,671.5,684.85,660.7,668.8,1010.0,440.05,MAGADSUGAR
2025-06-17,681.0,694.0,668.0,671.55,1010.0,440.05,MAGADSUGAR
2025-06-16,707.85,711.5,680.1,683.85,1010.0,440.05,MAGADSUGAR
2025-06-13,708.9,714.95,689.55,704.45,1010.0,440.05,MAGADSUGAR
2025-06-12,740.0,740.0,706.2,713.55,1010.0,440.05,MAGADSUGAR
2025-06-11,750.2,762.75,730.0,737.45,1010.0,440.05,MAGADSUGAR
2025-06-10,746.0,758.15,738.0,747.95,1010.0,440.05,MAGADSUGAR
2025-06-09,745.0,758.65,739.0,743.3,1010.0,440.05,MAGADSUGAR
2025-06-06,756.0,756.0,740.0,742.0,1010.0,440.05,MAGADSUGAR
2025-06-05,747.0,786.0,742.25,750.05,1010.0,440.05,MAGADSUGAR
2025-06-04,748.95,755.0,739.05,747.85,1010.0,440.05,MAGADSUGAR
2025-06-03,745.9,754.0,742.0,745.2,1010.0,440.05,MAGADSUGAR
2025-06-02,751.9,762.7,735.35,741.95,1010.0,440.05,MAGADSUGAR
2025-05-30,748.35,754.95,740.0,746.5,1010.0,440.05,MAGADSUGAR
2025-05-29,750.0,753.8,738.0,742.75,1010.0,440.05,MAGADSUGAR
2025-05-28,724.6,758.65,723.75,746.25,1010.0,440.05,MAGADSUGAR
2025-05-27,723.55,734.95,715.0,722.8,1010.0,440.05,MAGADSUGAR
2025-05-26,715.9,735.0,714.0,723.6,1010.0,440.05,MAGADSUGAR
2025-05-23,727.0,738.0,718.2,724.0,1010.0,440.05,MAGADSUGAR
2025-05-22,748.5,748.5,726.9,731.5,1010.0,440.05,MAGADSUGAR
2025-05-21,747.1,755.0,729.1,744.8,1010.0,440.05,MAGADSUGAR
2025-05-20,761.55,761.55,739.0,743.2,1010.0,440.05,MAGADSUGAR
2025-05-19,735.0,770.5,735.0,758.65,1010.0,440.05,MAGADSUGAR
2025-05-16,750.0,763.9,735.0,741.05,1010.0,440.05,MAGADSUGAR
2025-05-15,771.9,778.95,746.1,751.25,1010.0,440.05,MAGADSUGAR
2025-05-14,770.0,787.05,750.15,764.85,1010.0,440.05,MAGADSUGAR
2025-05-13,700.0,821.0,693.1,773.1,1010.0,440.05,MAGADSUGAR
2025-05-12,650.0,698.0,650.0,689.8,1010.0,440.05,MAGADSUGAR
2025-05-09,636.9,638.95,620.5,635.25,1010.0,440.05,MAGADSUGAR
2025-05-08,651.7,661.3,633.0,642.7,1010.0,440.05,MAGADSUGAR
2025-05-07,659.9,674.0,646.0,648.25,1010.0,440.05,MAGADSUGAR
2025-05-06,682.15,688.45,655.0,663.45,1010.0,440.05,MAGADSUGAR
2025-05-05,654.25,693.1,650.0,682.5,1010.0,440.05,MAGADSUGAR
2025-05-02,649.6,674.55,649.6,651.1,1010.0,440.05,MAGADSUGAR
2025-04-30,672.2,676.25,651.25,655.6,1010.0,440.05,MAGADSUGAR
2025-04-29,686.05,698.6,675.0,678.4,1010.0,440.05,MAGADSUGAR
2025-04-28,673.8,693.45,663.15,684.8,1010.0,440.05,MAGADSUGAR
2025-04-25,711.3,713.8,676.55,679.95,1010.0,440.05,MAGADSUGAR
2025-04-24,705.5,724.45,700.05,707.6,1010.0,440.05,MAGADSUGAR
2025-04-23,720.6,726.95,692.8,710.6,1010.0,440.05,MAGADSUGAR
2025-04-22,701.0,725.0,701.0,716.8,1010.0,440.05,MAGADSUGAR
2025-04-21,718.85,727.05,677.0,695.1,1010.0,440.05,MAGADSUGAR
2025-04-17,712.1,717.95,694.6,701.5,1010.0,440.05,MAGADSUGAR
2025-04-16,692.05,714.45,687.6,708.35,1010.0,440.05,MAGADSUGAR
2025-04-15,661.8,710.0,657.85,690.15,1010.0,440.05,MAGADSUGAR
2025-04-11,645.0,659.0,632.1,655.95,1010.0,440.05,MAGADSUGAR
2025-04-09,623.2,633.0,614.05,628.35,1010.0,440.05,MAGADSUGAR
2025-04-08,636.0,649.95,620.0,625.45,1010.0,440.05,MAGADSUGAR
2025-04-07,629.0,632.95,601.0,618.5,1010.0,440.05,MAGADSUGAR
2025-04-04,659.4,665.0,636.0,651.45,1010.0,440.05,MAGADSUGAR
2025-04-03,660.0,676.0,650.3,656.2,1010.0,440.05,MAGADSUGAR
2025-04-02,645.15,698.8,640.2,665.2,1010.0,440.05,MAGADSUGAR
2025-04-01,589.1,693.0,589.1,650.0,1010.0,440.05,MAGADSUGAR
2025-03-28,612.4,635.45,590.0,594.5,1010.0,440.05,MAGADSUGAR
2025-03-27,616.85,625.15,602.4,609.15,1010.0,440.05,MAGADSUGAR
2025-03-26,632.1,650.95,607.85,613.65,1010.0,440.05,MAGADSUGAR
2025-03-25,645.4,653.35,626.0,628.8,1010.0,440.05,MAGADSUGAR
2025-03-24,649.9,668.6,641.0,645.4,1010.0,440.05,MAGADSUGAR
2025-03-21,574.8,686.3,574.8,656.85,1010.0,440.05,MAGADSUGAR
2025-03-20,587.0,600.95,565.85,571.95,1010.0,440.05,MAGADSUGAR
2025-03-19,560.0,596.15,560.0,583.5,1010.0,440.05,MAGADSUGAR
2025-03-18,512.1,590.95,511.9,553.95,1010.0,440.05,MAGADSUGAR
2025-03-17,524.1,525.75,510.0,512.1,1010.0,440.05,MAGADSUGAR
2025-03-13,524.0,531.95,514.05,523.05,1010.0,440.05,MAGADSUGAR
2025-03-12,504.9,524.0,504.9,519.25,1010.0,440.05,MAGADSUGAR
2025-03-11,506.5,510.0,489.4,502.3,1010.0,440.05,MAGADSUGAR
2025-03-10,541.4,579.0,505.65,511.15,1010.0,440.05,MAGADSUGAR
2025-03-07,518.2,543.75,518.2,538.6,1010.0,440.05,MAGADSUGAR
2025-03-06,511.1,525.05,510.0,518.2,1010.0,440.05,MAGADSUGAR
2025-03-05,478.2,526.1,478.2,508.45,1010.0,440.05,MAGADSUGAR
2025-03-04,459.7,486.95,453.9,475.65,1010.0,440.05,MAGADSUGAR
2025-03-03,455.5,466.0,440.05,463.9,1010.0,440.05,MAGADSUGAR
2025-02-28,485.9,492.9,455.05,459.65,1010.0,455.05,MAGADSUGAR
2025-02-27,513.6,513.6,486.0,490.4,1010.0,478.6,MAGADSUGAR
2025-02-25,515.65,521.55,510.0,510.9,1010.0,478.6,MAGADSUGAR
2025-02-24,535.95,535.95,510.0,515.35,1010.0,478.6,MAGADSUGAR
2025-02-21,534.95,555.75,530.05,533.4,1010.0,478.6,MAGADSUGAR
2025-02-20,527.0,544.0,514.6,533.0,1010.0,478.6,MAGADSUGAR
2025-02-19,510.1,536.0,505.1,525.5,1010.0,478.6,MAGADSUGAR
2025-02-18,493.3,520.0,493.3,514.65,1010.0,478.6,MAGADSUGAR
2025-02-17,490.0,520.1,478.6,497.95,1010.0,478.6,MAGADSUGAR
2025-02-14,499.5,511.75,486.0,491.45,1010.0,486.0,MAGADSUGAR
2025-02-13,505.1,516.9,495.0,496.85,1010.0,491.2,MAGADSUGAR
2025-02-12,526.3,526.3,491.2,502.5,1010.0,491.2,MAGADSUGAR
2025-02-11,554.0,554.0,504.0,523.55,1010.0,504.0,MAGADSUGAR
2025-02-10,575.0,575.0,550.0,551.05,1010.0,522.0,MAGADSUGAR
2025-02-07,589.0,589.0,563.3,566.35,1010.0,522.0,MAGADSUGAR
2025-02-06,594.6,605.0,582.2,586.15,1010.0,522.0,MAGADSUGAR
2025-02-05,591.05,609.65,585.25,591.5,1010.0,522.0,MAGADSUGAR
2025-02-04,575.0,593.95,575.0,588.55,1010.0,522.0,MAGADSUGAR
2025-02-03,585.05,587.95,575.05,577.85,1010.0,522.0,MAGADSUGAR
2025-02-01,599.85,606.7,582.1,586.35,1010.0,522.0,MAGADSUGAR
2025-01-31,577.0,599.0,577.0,589.75,1010.0,522.0,MAGADSUGAR
2025-01-30,583.2,595.7,576.2,579.0,1010.0,522.0,MAGADSUGAR
2025-01-29,556.9,597.85,556.9,588.6,1010.0,522.0,MAGADSUGAR
2025-01-28,562.25,575.95,550.05,554.1,1010.0,522.0,MAGADSUGAR
2025-01-27,600.3,662.0,556.7,564.45,1010.0,522.0,MAGADSUGAR
2025-01-24,613.2,614.25,596.0,597.15,1010.0,522.0,MAGADSUGAR
2025-01-23,609.0,617.5,601.05,609.95,1010.0,522.0,MAGADSUGAR
2025-01-22,619.25,619.25,601.1,605.85,1010.0,522.0,MAGADSUGAR
2025-01-21,625.0,639.9,615.5,620.3,1010.0,522.0,MAGADSUGAR
2025-01-20,599.4,632.15,591.0,621.75,1010.0,522.0,MAGADSUGAR
2025-01-17,587.0,593.8,572.95,577.1,1010.0,522.0,MAGADSUGAR
2025-01-16,573.0,615.0,573.0,590.7,1010.0,522.0,MAGADSUGAR
2025-01-15,576.55,585.0,557.1,562.6,1010.0,522.0,MAGADSUGAR
2025-01-14,550.75,582.9,550.6,575.05,1010.0,522.0,MAGADSUGAR
2025-01-13,587.35,588.4,541.0,547.95,1010.0,522.0,MAGADSUGAR
2025-01-10,597.8,600.8,582.2,587.4,1010.0,522.0,MAGADSUGAR
2025-01-09,611.4,617.9,594.0,597.7,1010.0,522.0,MAGADSUGAR
2025-01-08,624.9,626.05,600.0,608.2,1010.0,522.0,MAGADSUGAR
2025-01-07,614.5,630.75,610.05,624.9,1010.0,522.0,MAGADSUGAR
2025-01-06,650.3,658.35,608.8,611.25,1010.0,522.0,MAGADSUGAR
2025-01-03,642.25,654.5,642.2,646.9,1010.0,522.0,MAGADSUGAR
2025-01-02,647.55,659.0,633.95,638.95,1010.0,522.0,MAGADSUGAR
2025-01-01,640.5,654.35,636.4,644.2,1010.0,522.0,MAGADSUGAR
2024-12-31,631.8,644.0,630.0,637.1,1010.0,522.0,MAGADSUGAR
2024-12-30,641.45,646.15,630.0,631.05,1010.0,522.0,MAGADSUGAR
2024-12-27,642.0,645.1,630.15,638.1,1010.0,522.0,MAGADSUGAR
2024-12-26,654.0,657.0,640.1,641.75,1010.0,522.0,MAGADSUGAR
2024-12-24,652.9,659.0,647.0,650.8,1010.0,522.0,MAGADSUGAR
2024-12-23,666.8,671.9,642.6,649.65,1010.0,522.0,MAGADSUGAR
2024-12-20,681.4,694.15,660.0,663.35,1010.0,522.0,MAGADSUGAR
2024-12-19,670.5,698.15,651.55,687.65,1010.0,522.0,MAGADSUGAR
2024-12-18,714.05,714.05,681.3,684.65,1010.0,522.0,MAGADSUGAR
2024-12-17,718.8,718.8,702.6,711.25,1010.0,522.0,MAGADSUGAR
2024-12-16,699.8,722.2,699.75,715.0,1010.0,522.0,MAGADSUGAR
2024-12-13,712.7,715.25,690.2,696.15,1010.0,522.0,MAGADSUGAR
2024-12-12,724.1,724.45,708.05,711.2,1010.0,522.0,MAGADSUGAR
2024-12-11,732.0,746.2,717.05,720.3,1010.0,522.0,MAGADSUGAR
2024-12-10,725.75,742.85,714.55,724.25,1010.0,522.0,MAGADSUGAR
2024-12-09,728.1,735.0,716.3,720.95,1010.0,522.0,MAGADSUGAR
2024-12-06,718.5,730.0,711.7,728.1,1010.0,522.0,MAGADSUGAR
2024-12-05,724.55,730.95,709.05,712.8,1010.0,522.0,MAGADSUGAR
2024-12-04,720.5,733.0,720.5,723.6,1010.0,522.0,MAGADSUGAR
2024-12-03,732.2,741.7,717.0,722.45,1010.0,522.0,MAGADSUGAR
2024-12-02,731.45,742.15,723.1,726.45,1010.0,522.0,MAGADSUGAR
2024-11-29,729.25,732.7,721.55,732.3,1010.0,522.0,MAGADSUGAR
2024-11-28,736.0,736.6,715.6,720.8,1010.0,522.0,MAGADSUGAR
2024-11-27,697.45,729.9,697.45,720.6,1010.0,522.0,MAGADSUGAR
2024-11-26,668.0,701.05,666.6,697.45,1010.0,522.0,MAGADSUGAR
2024-11-25,655.0,667.1,655.0,665.15,1010.0,522.0,MAGADSUGAR
2024-11-22,642.0,655.0,634.0,648.75,1010.0,522.0,MAGADSUGAR
2024-11-21,644.1,647.85,632.0,635.5,1010.0,522.0,MAGADSUGAR
2024-11-19,655.9,671.9,643.6,650.4,1010.0,522.0,MAGADSUGAR
2024-11-18,655.0,655.75,630.0,647.9,1010.0,522.0,MAGADSUGAR
2024-11-14,671.45,681.0,648.05,652.55,1010.0,522.0,MAGADSUGAR
2024-11-13,707.85,707.85,666.0,667.5,1010.0,522.0,MAGADSUGAR
2024-11-12,707.5,727.8,695.0,697.4,1010.0,522.0,MAGADSUGAR
2024-11-11,740.85,740.85,713.55,717.2,1010.0,522.0,MAGADSUGAR
2024-11-08,743.6,743.6,709.25,729.9,1010.0,522.0,MAGADSUGAR
2024-11-07,750.0,759.95,739.5,741.0,1010.0,522.0,MAGADSUGAR
2024-11-06,741.0,763.0,741.0,754.9,1010.0,522.0,MAGADSUGAR
2024-11-05,722.45,749.9,722.4,741.45,1010.0,522.0,MAGADSUGAR
2024-11-04,735.1,737.35,706.0,722.45,1010.0,522.0,MAGADSUGAR
2024-11-01,729.9,745.0,724.95,733.95,1010.0,522.0,MAGADSUGAR
2024-10-31,737.35,742.1,715.35,724.85,1010.0,522.0,MAGADSUGAR
2024-10-30,713.0,749.8,710.7,736.5,1010.0,522.0,MAGADSUGAR
2024-10-29,703.5,718.15,695.1,713.3,1010.0,522.0,MAGADSUGAR
2024-10-28,701.85,718.6,683.9,701.45,1010.0,522.0,MAGADSUGAR
2024-10-25,729.55,735.65,693.75,701.85,1010.0,522.0,MAGADSUGAR
2024-10-24,749.55,776.9,726.65,730.7,1010.0,522.0,MAGADSUGAR
2024-10-23,740.6,764.75,726.65,749.55,1010.0,522.0,MAGADSUGAR
2024-10-22,790.0,793.95,725.05,736.35,1010.0,522.0,MAGADSUGAR
2024-10-21,823.9,823.9,780.0,789.9,1010.0,522.0,MAGADSUGAR
2024-10-18,828.2,830.1,803.7,818.8,1010.0,522.0,MAGADSUGAR
2024-10-17,828.0,840.4,820.0,826.15,1010.0,522.0,MAGADSUGAR
2024-10-16,854.55,859.0,831.8,834.35,1010.0,522.0,MAGADSUGAR
2024-10-15,856.9,867.75,842.2,854.55,1010.0,522.0,MAGADSUGAR
2024-10-14,873.0,876.65,850.0,852.6,1010.0,522.0,MAGADSUGAR
2024-10-11,890.0,891.5,868.8,873.7,1010.0,522.0,MAGADSUGAR
2024-10-10,886.9,895.2,880.65,887.8,1010.0,522.0,MAGADSUGAR
2024-10-09,884.95,896.45,873.5,883.95,1010.0,522.0,MAGADSUGAR
2024-10-08,833.5,899.0,826.6,882.75,1010.0,522.0,MAGADSUGAR
2024-10-07,876.0,890.2,825.0,829.65,1010.0,522.0,MAGADSUGAR
2024-10-04,926.5,926.9,860.0,869.95,1010.0,522.0,MAGADSUGAR
2024-10-03,905.65,935.0,890.85,921.9,1010.0,522.0,MAGADSUGAR
2024-10-01,915.1,923.0,900.65,912.45,1010.0,522.0,MAGADSUGAR
2024-09-30,940.5,966.25,897.0,912.2,1010.0,522.0,MAGADSUGAR
2024-09-27,940.0,1010.0,931.0,940.9,1010.0,522.0,MAGADSUGAR
2024-09-26,942.05,956.0,915.15,920.7,998.5,522.0,MAGADSUGAR
2024-09-25,944.5,998.5,934.0,942.05,998.5,522.0,MAGADSUGAR
2024-09-24,950.0,961.95,927.3,940.5,989.0,522.0,MAGADSUGAR
2024-09-23,963.0,972.0,930.3,950.25,989.0,522.0,MAGADSUGAR
2024-09-20,847.45,968.85,847.45,957.45,989.0,522.0,MAGADSUGAR
2024-09-19,858.25,866.75,822.2,839.05,989.0,522.0,MAGADSUGAR
2024-09-18,872.05,872.05,851.1,855.4,989.0,522.0,MAGADSUGAR
2024-09-17,872.95,875.15,853.45,870.05,989.0,522.0,MAGADSUGAR
2024-09-16,864.25,877.0,850.4,872.95,989.0,522.0,MAGADSUGAR
2024-09-13,852.1,857.65,844.2,847.05,989.0,522.0,MAGADSUGAR
2024-09-12,840.95,864.3,831.1,850.8,989.0,522.0,MAGADSUGAR
2024-09-11,860.2,883.3,838.0,840.9,989.0,522.0,MAGADSUGAR
2024-09-10,867.0,876.8,857.0,863.35,989.0,522.0,MAGADSUGAR
2024-09-09,842.65,880.0,814.0,862.4,989.0,522.0,MAGADSUGAR
2024-09-06,868.95,875.6,832.7,838.8,989.0,522.0,MAGADSUGAR
2024-09-05,899.95,908.35,861.0,864.6,989.0,522.0,MAGADSUGAR
2024-09-04,895.05,918.0,888.5,895.4,989.0,522.0,MAGADSUGAR
2024-09-03,906.3,922.0,900.05,904.7,989.0,522.0,MAGADSUGAR
2024-09-02,907.9,929.95,880.05,915.45,989.0,522.0,MAGADSUGAR
2024-08-30,913.0,989.0,891.05,903.85,989.0,478.6,MAGADSUGAR
2024-08-29,879.1,897.4,842.95,873.2,897.4,478.6,MAGADSUGAR
2024-08-28,820.1,877.8,820.0,866.1,894.0,478.6,MAGADSUGAR
2024-08-27,810.0,824.65,800.55,820.75,894.0,478.6,MAGADSUGAR
2024-08-26,847.7,849.75,808.0,812.3,894.0,478.6,MAGADSUGAR
2024-08-23,853.0,871.35,843.5,847.7,894.0,465.05,MAGADSUGAR
2024-08-22,838.0,894.0,838.0,845.35,894.0,465.05,MAGADSUGAR
2024-08-21,829.7,844.5,814.8,836.95,865.65,465.05,MAGADSUGAR
2024-08-20,763.0,835.0,763.0,819.2,865.65,465.05,MAGADSUGAR
2024-08-19,752.3,788.2,744.05,767.2,865.65,465.05,MAGADSUGAR
2024-08-16,730.0,754.95,730.0,741.25,865.65,460.3,MAGADSUGAR
2024-08-14,764.0,764.0,736.0,740.6,865.65,460.3,MAGADSUGAR
2024-08-13,756.0,783.0,742.05,752.65,865.65,460.3,MAGADSUGAR
2024-08-12,736.9,762.3,734.55,752.0,865.65,460.3,MAGADSUGAR
2024-08-09,749.95,750.0,736.0,742.2,865.65,460.3,MAGADSUGAR
2024-08-08,740.35,747.25,730.0,735.45,865.65,460.3,MAGADSUGAR
2024-08-07,731.5,745.95,731.5,740.35,865.65,460.3,MAGADSUGAR
2024-08-06,743.4,758.95,721.55,726.15,865.65,460.3,MAGADSUGAR
2024-08-05,764.0,764.0,722.4,743.4,865.65,460.3,MAGADSUGAR
2024-08-02,780.0,790.45,763.15,771.3,865.65,455.1,MAGADSUGAR
2024-08-01,804.25,805.9,778.25,789.7,865.65,455.1,MAGADSUGAR
2024-07-31,792.35,816.0,785.65,792.35,865.65,455.1,MAGADSUGAR
2024-07-30,786.8,800.65,781.6,788.05,865.65,455.1,MAGADSUGAR
2024-07-29,791.95,805.0,776.9,783.55,865.65,455.1,MAGADSUGAR
2024-07-26,784.95,797.7,772.5,786.1,865.65,450.0,MAGADSUGAR
2024-07-25,810.0,854.9,773.55,779.15,865.65,450.0,MAGADSUGAR
2024-07-24,789.0,823.85,788.6,817.65,865.65,450.0,MAGADSUGAR
2024-07-23,790.0,806.4,749.7,779.25,865.65,450.0,MAGADSUGAR
2024-07-22,775.25,804.6,770.55,793.35,865.65,450.0,MAGADSUGAR
2024-07-19,798.0,798.0,774.0,787.05,865.65,404.0,MAGADSUGAR
2024-07-18,799.2,810.9,782.0,797.15,865.65,404.0,MAGADSUGAR
2024-07-16,805.0,834.95,795.0,799.2,865.65,404.0,MAGADSUGAR
2024-07-15,790.5,805.0,772.6,797.95,865.65,404.0,MAGADSUGAR
2024-07-12,810.0,817.45,784.95,790.5,865.65,404.0,MAGADSUGAR
2024-07-11,791.0,817.5,791.0,802.3,865.65,404.0,MAGADSUGAR
2024-07-10,782.9,799.0,760.2,790.7,865.65,404.0,MAGADSUGAR
2024-07-09,771.0,825.85,755.85,779.55,865.65,404.0,MAGADSUGAR
2024-07-08,758.9,775.0,752.2,755.85,865.65,404.0,MAGADSUGAR
2024-07-05,766.7,773.0,750.05,758.9,865.65,404.0,MAGADSUGAR
2024-07-04,763.95,776.95,757.05,763.5,865.65,404.0,MAGADSUGAR
2024-07-03,778.0,778.0,755.1,759.75,865.65,404.0,MAGADSUGAR
2024-07-02,763.45,778.95,741.6,755.9,865.65,404.0,MAGADSUGAR
2024-07-01,759.7,776.45,754.1,760.25,865.65,404.0,MAGADSUGAR
2024-06-28,765.0,785.75,755.1,759.7,865.65,402.7,MAGADSUGAR
2024-06-27,788.0,789.0,761.6,763.8,865.65,402.7,MAGADSUGAR
2024-06-26,778.5,818.0,770.05,782.9,865.65,402.7,MAGADSUGAR
2024-06-25,779.1,815.65,767.0,770.05,865.65,402.7,MAGADSUGAR
2024-06-24,796.3,799.0,763.6,767.6,865.65,402.7,MAGADSUGAR
