DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,164.72,165.05,162.0,162.32,263.52,141.0,GULPOLY
2025-08-26,166.69,166.69,164.05,164.46,263.52,141.0,GULPOLY
2025-08-25,166.05,170.48,166.0,166.44,263.52,141.0,GULPOLY
2025-08-22,167.51,170.35,165.61,166.38,263.52,141.0,GULPOLY
2025-08-21,168.59,169.84,167.93,168.35,263.52,141.0,GULPOLY
2025-08-20,167.62,169.89,166.61,168.59,263.52,141.0,GULPOLY
2025-08-19,167.11,169.77,165.12,167.79,263.52,141.0,GULPOLY
2025-08-18,166.99,169.09,165.01,167.01,263.52,141.0,GULPOLY
2025-08-14,165.63,167.2,164.04,166.42,263.52,141.0,GULPOLY
2025-08-13,169.55,169.55,163.93,164.39,263.52,141.0,GULPOLY
2025-08-12,170.47,171.54,166.96,167.7,263.52,141.0,GULPOLY
2025-08-11,173.32,174.69,169.5,170.23,263.52,141.0,GULPOLY
2025-08-08,188.0,188.0,171.55,173.32,263.52,141.0,GULPOLY
2025-08-07,173.08,174.99,170.43,171.84,263.52,141.0,GULPOLY
2025-08-06,172.66,175.9,169.0,173.08,263.52,141.0,GULPOLY
2025-08-05,164.8,171.97,164.64,171.57,263.52,141.0,GULPOLY
2025-08-04,164.0,167.99,162.85,163.9,263.52,141.0,GULPOLY
2025-08-01,169.4,170.02,164.0,165.31,263.52,141.0,GULPOLY
2025-07-31,167.05,170.5,165.01,169.49,263.52,141.0,GULPOLY
2025-07-30,169.93,170.34,166.6,167.13,263.52,141.0,GULPOLY
2025-07-29,165.0,170.0,164.16,169.48,263.52,141.0,GULPOLY
2025-07-28,169.91,170.15,166.24,166.74,263.52,141.0,GULPOLY
2025-07-25,173.73,173.73,167.68,169.91,263.52,141.0,GULPOLY
2025-07-24,174.43,176.1,172.54,174.33,263.52,141.0,GULPOLY
2025-07-23,173.4,174.2,169.94,173.48,263.52,141.0,GULPOLY
2025-07-22,176.89,178.78,170.8,172.02,263.52,141.0,GULPOLY
2025-07-21,168.6,177.99,165.35,176.0,263.52,141.0,GULPOLY
2025-07-18,167.7,167.7,165.01,166.29,263.52,141.0,GULPOLY
2025-07-17,170.35,170.35,166.5,166.71,263.52,141.0,GULPOLY
2025-07-16,168.65,171.9,168.0,169.17,263.52,141.0,GULPOLY
2025-07-15,169.5,170.79,167.65,168.62,263.52,141.0,GULPOLY
2025-07-14,166.32,170.0,166.27,169.54,263.52,141.0,GULPOLY
2025-07-11,171.7,172.5,166.15,167.53,263.52,141.0,GULPOLY
2025-07-10,173.45,173.74,171.1,171.83,263.52,141.0,GULPOLY
2025-07-09,173.55,174.2,171.01,172.45,263.52,141.0,GULPOLY
2025-07-08,171.19,173.65,170.61,171.84,263.52,141.0,GULPOLY
2025-07-07,174.0,175.5,170.54,171.19,263.52,141.0,GULPOLY
2025-07-04,177.5,177.66,172.68,173.6,263.52,141.0,GULPOLY
2025-07-03,177.93,180.04,175.7,176.39,263.52,141.0,GULPOLY
2025-07-02,179.95,180.04,175.9,177.93,263.52,141.0,GULPOLY
2025-07-01,180.8,181.24,178.25,178.83,263.52,141.0,GULPOLY
2025-06-30,179.0,182.35,178.8,179.76,263.52,141.0,GULPOLY
2025-06-27,181.96,181.96,177.31,178.03,263.52,141.0,GULPOLY
2025-06-26,181.97,183.19,179.8,180.27,263.52,141.0,GULPOLY
2025-06-25,179.13,181.99,179.13,181.18,263.52,141.0,GULPOLY
2025-06-24,179.99,181.7,178.2,179.13,263.52,141.0,GULPOLY
2025-06-23,178.42,178.42,175.28,177.66,263.52,141.0,GULPOLY
2025-06-20,175.0,180.0,175.0,178.42,263.52,141.0,GULPOLY
2025-06-19,181.13,181.24,174.5,175.83,263.52,141.0,GULPOLY
2025-06-18,179.49,181.7,177.94,180.0,263.52,141.0,GULPOLY
2025-06-17,181.45,183.54,178.2,179.04,263.52,141.0,GULPOLY
2025-06-16,183.35,184.7,179.43,181.43,263.52,141.0,GULPOLY
2025-06-13,179.0,183.98,178.23,183.32,263.52,141.0,GULPOLY
2025-06-12,187.9,187.9,180.65,181.73,263.52,141.0,GULPOLY
2025-06-11,186.77,188.65,185.1,186.63,263.52,141.0,GULPOLY
2025-06-10,186.83,188.02,185.56,185.85,263.52,141.0,GULPOLY
2025-06-09,188.8,190.4,185.5,185.9,263.52,141.0,GULPOLY
2025-06-06,191.65,191.65,187.2,187.87,263.52,141.0,GULPOLY
2025-06-05,184.4,191.6,184.4,189.75,263.52,141.0,GULPOLY
2025-06-04,184.4,190.0,183.91,184.85,263.52,141.0,GULPOLY
2025-06-03,185.0,188.29,183.54,185.84,263.52,141.0,GULPOLY
2025-06-02,184.5,187.2,182.07,186.51,263.52,141.0,GULPOLY
2025-05-30,182.9,188.29,182.71,185.06,263.52,141.0,GULPOLY
2025-05-29,185.1,186.23,181.51,182.25,263.52,141.0,GULPOLY
2025-05-28,192.0,194.18,181.26,185.08,263.52,141.0,GULPOLY
2025-05-27,191.5,197.34,190.01,193.88,263.52,141.0,GULPOLY
2025-05-26,193.2,194.39,191.05,191.62,263.52,141.0,GULPOLY
2025-05-23,193.02,194.95,190.9,192.21,263.52,141.0,GULPOLY
2025-05-22,195.59,197.0,190.05,193.02,263.52,141.0,GULPOLY
2025-05-21,207.0,207.0,192.3,193.87,263.52,141.0,GULPOLY
2025-05-20,215.4,220.5,210.01,211.06,263.52,141.0,GULPOLY
2025-05-19,215.84,219.24,211.0,213.39,263.52,141.0,GULPOLY
2025-05-16,212.45,216.61,211.24,212.6,263.52,141.0,GULPOLY
2025-05-15,207.6,214.79,207.5,211.17,263.52,141.0,GULPOLY
2025-05-14,204.16,210.0,191.4,208.44,263.52,141.0,GULPOLY
2025-05-13,200.6,214.0,197.98,204.16,263.52,141.0,GULPOLY
2025-05-12,194.8,202.18,190.66,200.09,263.52,141.0,GULPOLY
2025-05-09,183.2,187.48,180.1,185.04,263.52,141.0,GULPOLY
2025-05-08,186.56,192.96,182.87,184.13,263.52,141.0,GULPOLY
2025-05-07,185.0,193.13,182.35,185.63,263.52,141.0,GULPOLY
2025-05-06,198.12,199.39,186.05,188.8,263.52,141.0,GULPOLY
2025-05-05,195.0,198.98,193.06,197.38,263.52,141.0,GULPOLY
2025-05-02,191.1,199.7,190.93,192.1,263.52,141.0,GULPOLY
2025-04-30,191.85,192.45,187.5,188.56,263.52,141.0,GULPOLY
2025-04-29,194.85,197.0,191.28,192.55,263.52,141.0,GULPOLY
2025-04-28,192.0,197.79,191.04,193.88,263.52,141.0,GULPOLY
2025-04-25,202.1,205.9,191.73,193.59,263.52,141.0,GULPOLY
2025-04-24,204.7,209.09,202.78,205.26,263.52,141.0,GULPOLY
2025-04-23,208.0,209.49,200.0,204.71,263.52,141.0,GULPOLY
2025-04-22,211.6,211.68,206.11,207.4,263.52,141.0,GULPOLY
2025-04-21,202.2,217.99,199.01,209.38,263.52,141.0,GULPOLY
2025-04-17,194.11,204.25,193.29,202.59,263.52,141.0,GULPOLY
2025-04-16,196.0,197.39,192.23,194.11,263.52,141.0,GULPOLY
2025-04-15,187.0,194.5,187.0,193.39,263.52,141.0,GULPOLY
2025-04-11,189.2,190.78,185.0,186.09,263.52,141.0,GULPOLY
2025-04-09,188.51,188.51,181.99,184.48,263.52,141.0,GULPOLY
2025-04-08,189.02,195.81,184.02,191.16,263.52,141.0,GULPOLY
2025-04-07,160.0,188.35,160.0,184.02,263.52,141.0,GULPOLY
2025-04-04,196.0,196.38,188.35,192.95,263.52,141.0,GULPOLY
2025-04-03,190.57,201.92,187.18,197.25,263.52,141.0,GULPOLY
2025-04-02,182.0,195.0,179.25,190.59,263.52,141.0,GULPOLY
2025-04-01,177.11,185.0,177.06,183.19,263.52,141.0,GULPOLY
2025-03-28,178.2,186.1,178.2,180.05,263.52,141.0,GULPOLY
2025-03-27,180.1,185.0,176.0,177.4,263.52,141.0,GULPOLY
2025-03-26,184.0,193.59,178.1,181.38,263.52,141.0,GULPOLY
2025-03-25,192.7,192.7,183.75,184.78,263.52,141.0,GULPOLY
2025-03-24,195.69,195.69,188.1,189.43,263.52,141.0,GULPOLY
2025-03-21,181.01,197.1,180.41,194.47,263.52,141.0,GULPOLY
2025-03-20,188.8,189.9,181.0,181.61,263.52,141.0,GULPOLY
2025-03-19,185.0,193.0,182.49,188.62,263.52,141.0,GULPOLY
2025-03-18,157.06,186.0,157.0,182.49,263.52,141.0,GULPOLY
2025-03-17,158.2,162.38,152.65,155.55,263.52,141.0,GULPOLY
2025-03-13,160.5,169.0,155.0,156.63,263.52,141.0,GULPOLY
2025-03-12,159.8,162.59,158.61,159.67,263.52,141.0,GULPOLY
2025-03-11,161.25,163.3,157.4,159.03,263.52,141.0,GULPOLY
2025-03-10,163.4,166.54,159.5,163.69,263.52,141.0,GULPOLY
2025-03-07,164.0,167.65,162.91,164.09,263.52,141.0,GULPOLY
2025-03-06,164.5,166.16,161.5,164.05,263.52,141.0,GULPOLY
2025-03-05,152.1,163.33,152.1,160.99,263.52,141.0,GULPOLY
2025-03-04,145.1,155.0,141.0,152.06,263.52,141.0,GULPOLY
2025-03-03,160.0,162.29,144.02,148.01,263.52,144.02,GULPOLY
2025-02-28,167.0,167.0,155.39,156.69,263.52,155.39,GULPOLY
2025-02-27,171.75,172.18,166.8,167.54,263.52,156.2,GULPOLY
2025-02-25,173.95,177.15,170.81,171.7,263.52,156.2,GULPOLY
2025-02-24,170.56,179.54,168.0,176.61,263.52,156.2,GULPOLY
2025-02-21,176.6,182.88,173.55,174.56,263.52,156.2,GULPOLY
2025-02-20,178.65,194.0,175.01,176.08,263.52,156.2,GULPOLY
2025-02-19,171.9,179.05,169.39,174.97,263.52,156.2,GULPOLY
2025-02-18,174.16,177.0,169.0,170.72,263.52,156.2,GULPOLY
2025-02-17,175.0,178.88,171.0,176.8,263.52,156.2,GULPOLY
2025-02-14,185.0,185.58,175.41,178.09,263.52,156.2,GULPOLY
2025-02-13,184.02,191.5,182.64,184.25,263.52,156.2,GULPOLY
2025-02-12,192.7,196.01,174.99,184.05,263.52,156.2,GULPOLY
2025-02-11,208.98,208.98,190.37,192.02,263.52,156.2,GULPOLY
2025-02-10,213.0,213.41,202.99,205.37,263.52,156.2,GULPOLY
2025-02-07,215.2,218.47,212.12,213.92,263.52,156.2,GULPOLY
2025-02-06,220.0,222.0,212.0,215.47,263.52,156.2,GULPOLY
2025-02-05,211.5,224.47,211.0,217.29,263.52,156.2,GULPOLY
2025-02-04,216.9,223.9,211.25,214.06,263.52,156.2,GULPOLY
2025-02-03,195.51,219.85,194.07,215.16,263.52,156.2,GULPOLY
2025-02-01,199.0,208.0,192.0,200.51,263.52,156.2,GULPOLY
2025-01-31,176.9,197.91,176.9,197.91,263.52,156.2,GULPOLY
2025-01-30,168.4,170.55,164.11,164.93,263.52,156.2,GULPOLY
2025-01-29,164.75,173.06,164.75,170.94,263.52,156.2,GULPOLY
2025-01-28,173.75,173.75,160.07,162.39,263.52,156.2,GULPOLY
2025-01-27,178.0,182.0,165.02,167.63,263.52,156.2,GULPOLY
2025-01-24,189.21,189.21,179.1,180.41,263.52,156.2,GULPOLY
2025-01-23,184.1,192.49,183.47,190.09,263.52,156.2,GULPOLY
2025-01-22,191.5,193.34,179.5,186.75,263.52,156.2,GULPOLY
2025-01-21,191.45,196.0,188.06,191.1,263.52,156.2,GULPOLY
2025-01-20,175.0,198.9,175.0,191.05,263.52,156.2,GULPOLY
2025-01-17,165.35,173.79,164.46,173.12,263.52,156.2,GULPOLY
2025-01-16,160.0,167.99,158.99,166.0,263.52,156.2,GULPOLY
2025-01-15,162.8,162.8,157.0,157.63,263.52,156.2,GULPOLY
2025-01-14,162.1,165.15,158.75,160.49,263.52,156.2,GULPOLY
2025-01-13,170.0,170.94,156.2,161.35,263.52,156.2,GULPOLY
2025-01-10,172.2,173.11,169.4,171.74,263.52,159.9,GULPOLY
2025-01-09,175.95,178.89,173.0,173.94,263.52,159.9,GULPOLY
2025-01-08,178.51,178.52,173.39,176.79,263.52,159.9,GULPOLY
2025-01-07,172.3,179.0,172.3,176.49,263.52,159.9,GULPOLY
2025-01-06,180.9,186.0,172.11,174.16,263.52,159.9,GULPOLY
2025-01-03,174.4,181.0,171.87,179.92,263.52,159.9,GULPOLY
2025-01-02,173.31,175.85,173.31,174.44,263.52,159.9,GULPOLY
2025-01-01,175.08,177.5,173.27,174.9,263.52,159.9,GULPOLY
2024-12-31,170.0,175.9,168.85,175.07,263.52,159.9,GULPOLY
2024-12-30,175.0,175.87,170.0,170.43,263.52,159.9,GULPOLY
2024-12-27,180.07,180.07,175.07,175.88,263.52,159.9,GULPOLY
2024-12-26,171.0,179.9,170.0,179.03,263.52,159.9,GULPOLY
2024-12-24,176.36,176.99,170.0,170.56,263.52,159.9,GULPOLY
2024-12-23,176.5,179.6,176.14,178.02,263.52,159.9,GULPOLY
2024-12-20,180.07,180.59,174.06,174.92,263.52,159.9,GULPOLY
2024-12-19,176.28,185.0,175.02,179.67,263.52,159.9,GULPOLY
2024-12-18,178.03,179.99,172.5,175.42,263.52,159.9,GULPOLY
2024-12-17,181.5,182.78,176.36,178.03,263.52,159.9,GULPOLY
2024-12-16,182.0,185.19,180.49,181.98,263.52,159.9,GULPOLY
2024-12-13,184.0,186.62,181.0,184.32,263.52,159.9,GULPOLY
2024-12-12,187.0,189.42,182.81,185.41,263.52,159.9,GULPOLY
2024-12-11,184.04,191.22,183.59,188.04,263.52,159.9,GULPOLY
2024-12-10,184.35,185.55,181.31,184.04,263.52,159.9,GULPOLY
2024-12-09,184.3,187.45,183.0,183.9,263.52,159.9,GULPOLY
2024-12-06,181.03,185.35,180.6,184.33,263.52,159.9,GULPOLY
2024-12-05,180.7,181.75,179.0,181.03,263.52,159.9,GULPOLY
2024-12-04,182.0,183.2,179.92,180.45,263.52,159.9,GULPOLY
2024-12-03,181.0,184.8,180.36,181.67,263.52,159.9,GULPOLY
2024-12-02,179.25,182.75,177.0,180.3,263.52,159.9,GULPOLY
2024-11-29,181.37,181.94,177.54,179.25,263.52,159.9,GULPOLY
2024-11-28,180.05,185.0,179.1,180.38,263.52,159.9,GULPOLY
2024-11-27,181.9,184.51,175.82,178.77,263.52,159.9,GULPOLY
2024-11-26,185.65,186.35,179.82,181.58,263.52,159.9,GULPOLY
2024-11-25,178.99,188.39,178.65,185.65,263.52,159.9,GULPOLY
2024-11-22,178.8,179.44,173.47,176.8,263.52,159.9,GULPOLY
2024-11-21,181.15,181.15,176.15,176.48,263.52,159.9,GULPOLY
2024-11-19,178.04,184.2,178.0,180.26,263.52,159.9,GULPOLY
2024-11-18,182.53,182.53,175.0,178.04,263.52,159.9,GULPOLY
2024-11-14,179.99,186.7,175.05,182.53,263.52,159.9,GULPOLY
2024-11-13,201.25,204.1,187.6,190.16,263.52,159.9,GULPOLY
2024-11-12,207.35,210.65,200.27,201.03,263.52,159.9,GULPOLY
2024-11-11,209.5,210.0,205.57,207.35,263.52,159.9,GULPOLY
2024-11-08,214.0,216.0,207.81,209.93,263.52,159.9,GULPOLY
2024-11-07,218.2,221.7,214.3,215.46,263.52,159.9,GULPOLY
2024-11-06,204.6,222.8,204.6,218.26,263.52,159.9,GULPOLY
2024-11-05,202.5,209.8,200.0,204.27,263.52,159.9,GULPOLY
2024-11-04,207.0,207.0,199.8,201.99,263.52,159.9,GULPOLY
2024-11-01,204.05,208.8,204.0,207.23,263.52,159.9,GULPOLY
2024-10-31,201.9,205.99,201.24,203.26,263.52,159.9,GULPOLY
2024-10-30,207.2,209.58,201.0,202.02,263.52,159.9,GULPOLY
2024-10-29,205.97,209.8,203.36,207.27,263.52,159.9,GULPOLY
2024-10-28,202.44,209.0,199.25,205.97,263.52,159.9,GULPOLY
2024-10-25,212.0,214.19,200.1,204.04,263.52,159.9,GULPOLY
2024-10-24,215.35,224.0,210.01,211.51,263.52,159.9,GULPOLY
2024-10-23,206.4,234.0,204.5,218.12,263.52,159.9,GULPOLY
2024-10-22,207.82,208.35,195.37,198.52,263.52,159.9,GULPOLY
2024-10-21,215.5,215.8,205.0,207.82,263.52,159.9,GULPOLY
2024-10-18,211.77,215.99,207.81,214.62,263.52,159.9,GULPOLY
2024-10-17,224.0,224.0,211.0,211.76,263.52,159.9,GULPOLY
2024-10-16,214.0,225.8,213.45,223.6,263.52,159.9,GULPOLY
2024-10-15,215.5,217.78,212.19,214.74,263.52,159.9,GULPOLY
2024-10-14,215.74,220.18,212.78,214.92,263.52,159.9,GULPOLY
2024-10-11,214.6,220.0,213.1,215.19,263.52,159.9,GULPOLY
2024-10-10,221.0,221.0,213.0,214.59,263.52,159.9,GULPOLY
2024-10-09,214.01,222.22,214.01,219.9,263.52,159.9,GULPOLY
2024-10-08,207.0,215.99,204.8,214.7,263.52,159.9,GULPOLY
2024-10-07,220.0,221.25,204.68,207.34,263.52,159.9,GULPOLY
2024-10-04,226.4,228.72,215.1,219.62,263.52,159.9,GULPOLY
2024-10-03,225.0,235.0,225.0,226.36,263.52,159.9,GULPOLY
2024-10-01,235.57,236.25,230.45,233.89,263.52,159.9,GULPOLY
2024-09-30,231.7,242.0,227.25,234.03,263.52,159.9,GULPOLY
2024-09-27,229.0,239.9,229.0,233.27,263.52,159.9,GULPOLY
2024-09-26,236.69,238.03,226.5,228.13,263.52,159.9,GULPOLY
2024-09-25,241.65,242.68,236.0,236.69,263.52,159.9,GULPOLY
2024-09-24,238.31,244.26,236.08,239.83,263.52,159.9,GULPOLY
2024-09-23,245.01,246.56,237.01,239.15,263.52,159.9,GULPOLY
2024-09-20,245.0,247.9,240.1,243.6,263.52,159.9,GULPOLY
2024-09-19,251.95,254.9,239.12,243.65,263.52,159.9,GULPOLY
2024-09-18,257.3,258.65,248.5,251.68,263.52,159.9,GULPOLY
2024-09-17,252.4,263.52,250.06,257.37,263.52,159.9,GULPOLY
2024-09-16,254.21,259.98,244.22,252.07,259.98,159.9,GULPOLY
2024-09-13,255.0,259.0,249.22,251.66,259.0,159.9,GULPOLY
2024-09-12,241.5,255.6,241.3,253.46,255.6,159.9,GULPOLY
2024-09-11,235.9,247.99,235.4,239.39,247.99,159.9,GULPOLY
2024-09-10,232.45,241.9,232.45,234.57,242.3,159.9,GULPOLY
2024-09-09,220.0,234.9,218.1,230.61,242.3,159.9,GULPOLY
2024-09-06,227.0,230.6,219.49,222.42,242.3,159.9,GULPOLY
2024-09-05,233.9,236.5,225.0,226.1,242.3,159.9,GULPOLY
2024-09-04,230.0,236.8,229.01,232.35,242.3,159.9,GULPOLY
2024-09-03,224.71,239.8,222.5,231.59,242.3,159.9,GULPOLY
2024-09-02,232.9,237.69,222.55,224.98,242.3,159.9,GULPOLY
2024-08-30,227.99,236.8,225.0,231.41,242.3,159.9,GULPOLY
2024-08-29,223.9,227.5,214.3,217.92,242.3,159.9,GULPOLY
2024-08-28,199.0,224.9,196.59,219.71,242.3,159.9,GULPOLY
2024-08-27,195.9,199.76,193.31,197.38,242.3,159.9,GULPOLY
2024-08-26,202.5,205.07,193.91,195.08,242.3,159.9,GULPOLY
2024-08-23,204.9,209.39,200.55,201.57,242.3,159.9,GULPOLY
2024-08-22,193.94,208.25,192.01,206.79,242.3,159.9,GULPOLY
2024-08-21,189.0,194.0,187.8,192.16,242.3,159.9,GULPOLY
2024-08-20,186.0,193.5,186.0,189.1,242.3,159.9,GULPOLY
2024-08-19,187.9,188.24,184.6,185.27,242.3,159.9,GULPOLY
2024-08-16,190.2,192.06,183.75,186.14,242.3,159.9,GULPOLY
2024-08-14,194.25,198.1,187.01,189.96,242.3,159.9,GULPOLY
2024-08-13,180.0,186.1,178.95,182.15,242.3,159.9,GULPOLY
2024-08-12,186.62,189.89,179.2,179.78,242.3,159.9,GULPOLY
2024-08-09,189.5,190.25,184.5,186.62,242.3,159.9,GULPOLY
2024-08-08,187.0,189.69,184.7,187.52,242.3,159.9,GULPOLY
2024-08-07,186.95,190.0,185.06,186.36,242.3,159.9,GULPOLY
2024-08-06,190.1,192.35,182.37,184.39,242.3,159.9,GULPOLY
2024-08-05,191.0,194.71,182.0,184.46,242.3,159.9,GULPOLY
2024-08-02,196.0,198.98,194.22,195.59,242.3,159.9,GULPOLY
2024-08-01,203.8,204.69,198.5,199.11,242.3,159.9,GULPOLY
2024-07-31,196.5,209.64,194.1,202.35,242.3,159.9,GULPOLY
2024-07-30,197.7,199.57,194.5,195.05,242.3,159.9,GULPOLY
2024-07-29,200.0,201.11,197.13,197.62,242.3,159.9,GULPOLY
2024-07-26,198.3,203.0,198.01,198.78,242.3,159.9,GULPOLY
2024-07-25,199.7,203.39,195.95,197.22,242.3,159.9,GULPOLY
2024-07-24,195.05,203.29,195.05,201.44,242.3,159.9,GULPOLY
2024-07-23,191.3,204.0,184.34,194.97,242.3,159.9,GULPOLY
2024-07-22,193.0,196.78,189.23,191.3,242.3,159.9,GULPOLY
2024-07-19,199.0,200.0,193.0,193.93,242.3,159.9,GULPOLY
2024-07-18,200.1,201.89,198.91,199.65,242.3,159.9,GULPOLY
2024-07-16,202.6,203.54,200.38,200.75,242.3,159.9,GULPOLY
2024-07-15,205.0,206.4,201.01,201.6,242.3,159.9,GULPOLY
2024-07-12,205.6,211.45,203.65,204.76,259.45,159.9,GULPOLY
2024-07-11,203.5,208.01,202.85,204.32,259.45,159.9,GULPOLY
2024-07-10,208.2,210.14,201.74,203.37,259.45,159.9,GULPOLY
2024-07-09,212.0,212.8,208.0,210.24,259.45,159.9,GULPOLY
2024-07-08,210.0,216.0,204.03,211.5,259.45,159.9,GULPOLY
2024-07-05,210.0,214.8,207.3,208.93,275.0,159.9,GULPOLY
2024-07-04,201.5,218.7,199.0,209.49,275.0,159.9,GULPOLY
2024-07-03,202.3,203.79,200.0,200.46,275.0,159.9,GULPOLY
2024-07-02,203.85,204.8,200.71,201.2,275.0,159.9,GULPOLY
2024-07-01,204.0,206.35,201.65,203.21,275.0,159.9,GULPOLY
2024-06-28,202.35,204.39,198.71,199.94,275.0,159.9,GULPOLY
2024-06-27,205.85,208.7,198.01,201.68,275.0,159.9,GULPOLY
2024-06-26,207.0,212.5,204.56,205.74,275.0,159.9,GULPOLY
2024-06-25,204.93,207.29,201.0,202.78,275.0,159.9,GULPOLY
2024-06-24,203.89,207.0,199.0,205.21,275.0,159.9,GULPOLY
2024-06-21,204.35,207.25,202.55,204.04,294.9,159.9,GULPOLY
2024-06-20,200.0,209.35,198.22,204.34,294.9,159.9,GULPOLY
2024-06-19,204.8,207.13,198.53,199.48,294.9,159.9,GULPOLY
2024-06-18,208.0,208.83,202.5,203.83,294.9,159.9,GULPOLY
2024-06-14,210.6,214.01,205.55,207.59,294.9,159.9,GULPOLY
2024-06-13,207.8,217.0,203.0,209.54,294.9,159.9,GULPOLY
2024-06-12,192.96,210.99,192.96,207.11,294.9,159.9,GULPOLY
2024-06-11,187.0,196.13,184.0,190.97,294.9,159.9,GULPOLY
2024-06-10,189.25,192.7,185.07,186.36,294.9,159.9,GULPOLY
2024-06-07,174.0,197.95,174.0,189.25,294.9,159.9,GULPOLY
2024-06-06,173.0,178.8,172.85,175.7,294.9,159.9,GULPOLY
2024-06-05,170.2,176.45,162.15,172.0,294.9,159.9,GULPOLY
2024-06-04,180.6,181.4,161.5,167.7,294.9,159.9,GULPOLY
2024-06-03,182.9,188.45,177.35,180.45,294.9,159.9,GULPOLY
2024-05-31,183.0,183.15,177.2,178.5,294.9,159.9,GULPOLY
2024-05-30,180.6,182.95,178.0,181.7,294.9,159.9,GULPOLY
2024-05-29,182.9,183.35,180.05,181.05,294.9,159.9,GULPOLY
2024-05-28,185.6,186.5,181.55,182.9,294.9,159.9,GULPOLY
2024-05-27,189.9,190.25,183.05,185.15,294.9,159.9,GULPOLY
2024-05-24,192.75,192.75,187.15,188.25,294.9,159.9,GULPOLY
2024-05-23,186.7,196.15,186.15,193.15,294.9,159.9,GULPOLY
2024-05-22,191.0,196.95,184.9,185.75,294.9,159.9,GULPOLY
2024-05-21,200.4,201.9,196.0,196.95,294.9,159.9,GULPOLY
2024-05-18,201.0,201.75,198.5,199.4,294.9,159.9,GULPOLY
2024-05-17,202.0,205.3,199.35,200.55,294.9,159.9,GULPOLY
2024-05-16,203.25,204.4,201.25,202.1,294.9,159.9,GULPOLY
2024-05-15,201.1,204.0,201.05,202.2,294.9,159.9,GULPOLY
2024-05-14,198.25,202.0,197.6,201.5,294.9,159.9,GULPOLY
2024-05-13,197.8,198.95,192.55,197.25,294.9,159.9,GULPOLY
2024-05-10,196.9,199.6,195.35,196.75,299.8,159.9,GULPOLY
2024-05-09,204.6,208.1,192.55,195.95,299.8,159.9,GULPOLY
2024-05-08,206.75,207.2,203.5,203.95,299.8,159.9,GULPOLY
2024-05-07,212.85,213.4,206.05,206.55,299.8,159.9,GULPOLY
2024-05-06,206.0,224.0,203.55,212.3,299.8,159.9,GULPOLY
