DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,59.7,59.75,57.25,57.7,106.0,39.66,NETWORK18
2025-07-24,60.12,60.29,59.01,59.95,106.0,39.66,NETWORK18
2025-07-23,59.0,60.54,58.16,60.1,106.0,39.66,NETWORK18
2025-07-22,59.8,60.24,58.48,58.75,106.0,39.66,NETWORK18
2025-07-21,61.23,61.25,59.28,59.61,106.0,39.66,NETWORK18
2025-07-18,60.8,62.54,60.15,61.23,106.0,39.66,NETWORK18
2025-07-17,62.0,62.65,60.31,60.78,106.0,39.66,NETWORK18
2025-07-16,57.0,65.29,57.0,63.14,106.0,39.66,NETWORK18
2025-07-15,56.55,56.82,55.45,55.71,106.0,39.66,NETWORK18
2025-07-14,54.94,56.5,54.55,56.09,106.0,39.66,NETWORK18
2025-07-11,55.95,55.95,54.56,54.81,106.0,39.66,NETWORK18
2025-07-10,56.52,56.53,55.5,55.68,106.0,39.66,NETWORK18
2025-07-09,56.19,56.83,55.76,56.03,106.0,39.66,NETWORK18
2025-07-08,56.4,56.95,55.4,55.86,106.0,39.66,NETWORK18
2025-07-07,56.3,57.0,56.0,56.33,106.0,39.66,NETWORK18
2025-07-04,58.0,58.25,56.3,56.42,106.0,39.66,NETWORK18
2025-07-03,57.2,59.45,56.45,58.11,106.0,39.66,NETWORK18
2025-07-02,58.25,58.96,56.78,57.02,106.0,39.66,NETWORK18
2025-07-01,59.13,59.38,57.82,57.93,106.0,39.66,NETWORK18
2025-06-30,59.44,60.82,58.65,58.88,106.0,39.66,NETWORK18
2025-06-27,59.83,60.37,58.7,58.88,106.0,39.66,NETWORK18
2025-06-26,61.54,61.7,59.36,59.54,106.0,39.66,NETWORK18
2025-06-25,54.1,63.37,53.76,61.82,106.0,39.66,NETWORK18
2025-06-24,54.75,54.82,53.2,53.66,106.0,39.66,NETWORK18
2025-06-23,51.96,54.64,51.74,54.25,106.0,39.66,NETWORK18
2025-06-20,52.48,53.05,51.6,52.26,106.0,39.66,NETWORK18
2025-06-19,53.11,54.0,52.01,52.49,106.0,39.66,NETWORK18
2025-06-18,53.38,53.49,52.51,52.87,106.0,39.66,NETWORK18
2025-06-17,55.02,55.22,53.02,53.14,106.0,39.66,NETWORK18
2025-06-16,53.8,54.79,52.57,54.62,106.0,39.66,NETWORK18
2025-06-13,52.5,54.29,52.15,53.36,106.0,39.66,NETWORK18
2025-06-12,57.0,57.57,54.9,55.17,106.0,39.66,NETWORK18
2025-06-11,57.5,58.45,56.1,56.68,106.0,39.66,NETWORK18
2025-06-10,54.75,57.49,54.61,57.08,106.0,39.66,NETWORK18
2025-06-09,54.7,55.69,54.37,54.48,106.0,39.66,NETWORK18
2025-06-06,54.75,54.93,53.73,54.14,106.0,39.66,NETWORK18
2025-06-05,55.32,56.16,54.5,54.69,106.0,39.66,NETWORK18
2025-06-04,55.35,55.7,54.45,55.32,106.0,39.66,NETWORK18
2025-06-03,57.0,57.21,54.96,55.09,106.0,39.66,NETWORK18
2025-06-02,54.6,57.45,53.6,56.62,106.0,39.66,NETWORK18
2025-05-30,55.29,55.4,53.16,54.54,106.0,39.66,NETWORK18
2025-05-29,53.26,55.18,52.54,54.79,106.0,39.66,NETWORK18
2025-05-28,50.1,53.0,49.62,52.69,106.0,39.66,NETWORK18
2025-05-27,49.95,51.1,49.15,50.06,106.0,39.66,NETWORK18
2025-05-26,48.92,50.49,48.28,50.01,106.0,39.66,NETWORK18
2025-05-23,48.8,49.5,47.54,48.82,106.0,39.66,NETWORK18
2025-05-22,46.45,50.9,46.4,48.56,106.0,39.66,NETWORK18
2025-05-21,46.35,47.49,46.06,46.69,106.0,39.66,NETWORK18
2025-05-20,47.82,48.2,46.4,46.62,106.0,39.66,NETWORK18
2025-05-19,47.91,48.58,47.27,47.58,106.0,39.66,NETWORK18
2025-05-16,46.49,48.0,46.16,47.6,106.0,39.66,NETWORK18
2025-05-15,46.4,47.0,46.01,46.52,106.0,39.66,NETWORK18
2025-05-14,46.0,46.82,45.62,46.59,106.0,39.66,NETWORK18
2025-05-13,45.1,46.09,44.6,45.61,106.0,39.66,NETWORK18
2025-05-12,43.9,45.47,43.85,45.2,106.0,39.66,NETWORK18
2025-05-09,41.35,42.7,41.21,42.49,106.0,39.66,NETWORK18
2025-05-08,42.54,44.06,42.25,42.54,106.0,39.66,NETWORK18
2025-05-07,41.55,42.73,41.55,42.48,106.0,39.66,NETWORK18
2025-05-06,42.95,43.99,42.02,42.39,106.0,39.66,NETWORK18
2025-05-05,43.12,43.7,42.83,43.16,106.0,39.66,NETWORK18
2025-05-02,43.6,43.89,42.54,43.07,106.0,39.66,NETWORK18
2025-04-30,45.02,45.2,43.21,43.54,106.0,39.66,NETWORK18
2025-04-29,43.51,46.48,43.5,45.27,106.0,39.66,NETWORK18
2025-04-28,43.69,43.76,42.68,43.45,106.0,39.66,NETWORK18
2025-04-25,46.1,46.38,43.12,43.69,106.0,39.66,NETWORK18
2025-04-24,45.95,46.99,45.56,46.15,106.0,39.66,NETWORK18
2025-04-23,46.0,46.25,44.75,45.87,106.0,39.66,NETWORK18
2025-04-22,45.55,47.15,45.13,45.79,106.0,39.66,NETWORK18
2025-04-21,45.0,45.49,43.71,45.11,106.0,39.66,NETWORK18
2025-04-17,45.0,45.24,44.46,44.89,106.0,39.66,NETWORK18
2025-04-16,43.65,45.69,43.65,45.11,106.0,39.66,NETWORK18
2025-04-15,42.51,44.1,42.51,43.76,106.0,39.66,NETWORK18
2025-04-11,42.0,42.57,41.52,41.79,106.0,39.66,NETWORK18
2025-04-09,41.48,41.79,40.66,41.06,106.0,39.66,NETWORK18
2025-04-08,42.24,42.87,41.13,41.71,106.0,39.66,NETWORK18
2025-04-07,40.0,42.12,39.7,41.23,106.0,39.66,NETWORK18
2025-04-04,45.4,45.6,42.68,43.28,106.0,39.66,NETWORK18
2025-04-03,43.91,45.6,43.91,45.42,106.0,39.66,NETWORK18
2025-04-02,44.94,45.33,43.91,44.7,106.0,39.66,NETWORK18
2025-04-01,43.55,45.29,43.5,44.96,106.0,39.66,NETWORK18
2025-03-28,45.0,46.09,43.18,43.41,106.0,39.66,NETWORK18
2025-03-27,44.6,45.57,43.83,44.96,106.0,39.66,NETWORK18
2025-03-26,45.95,45.95,44.2,44.51,106.0,39.66,NETWORK18
2025-03-25,48.0,48.62,45.05,45.36,106.0,39.66,NETWORK18
2025-03-24,48.02,49.2,47.27,47.49,106.0,39.66,NETWORK18
2025-03-21,44.2,47.86,44.2,47.44,106.0,39.66,NETWORK18
2025-03-20,44.2,45.4,43.62,44.01,106.0,39.66,NETWORK18
2025-03-19,42.3,44.35,42.3,43.87,106.0,39.66,NETWORK18
2025-03-18,41.0,42.57,41.0,42.35,106.0,39.66,NETWORK18
2025-03-17,41.48,41.93,40.25,40.53,106.0,39.66,NETWORK18
2025-03-13,42.01,42.75,41.26,41.49,106.0,39.66,NETWORK18
2025-03-12,43.49,43.7,41.69,41.93,106.0,39.66,NETWORK18
2025-03-11,44.1,44.18,42.64,42.95,106.0,39.66,NETWORK18
2025-03-10,45.5,46.19,43.9,44.19,106.0,39.66,NETWORK18
2025-03-07,43.89,47.22,43.72,45.45,106.0,39.66,NETWORK18
2025-03-06,43.49,44.39,43.48,44.05,106.0,39.66,NETWORK18
2025-03-05,41.45,43.19,41.25,43.0,106.0,39.66,NETWORK18
2025-03-04,40.49,41.97,40.31,41.67,106.0,39.66,NETWORK18
2025-03-03,41.69,42.26,39.66,40.8,106.0,39.66,NETWORK18
2025-02-28,43.0,43.39,40.84,41.32,121.4,40.84,NETWORK18
2025-02-27,45.31,45.35,43.34,43.53,121.4,43.34,NETWORK18
2025-02-25,45.01,46.0,45.0,45.17,121.4,44.9,NETWORK18
2025-02-24,46.2,46.2,44.9,45.26,121.4,44.9,NETWORK18
2025-02-21,47.5,48.74,45.97,46.31,121.4,44.9,NETWORK18
2025-02-20,47.13,48.06,46.57,47.67,121.4,44.9,NETWORK18
2025-02-19,45.64,47.56,45.21,46.93,121.4,44.9,NETWORK18
2025-02-18,46.4,46.71,44.9,45.64,121.4,44.9,NETWORK18
2025-02-17,46.03,47.4,45.3,46.42,121.4,45.3,NETWORK18
2025-02-14,49.5,49.98,46.15,46.82,121.4,46.15,NETWORK18
2025-02-13,48.5,50.7,48.5,49.23,121.4,46.78,NETWORK18
2025-02-12,49.28,49.46,46.78,48.76,121.4,46.78,NETWORK18
2025-02-11,50.89,50.89,48.85,49.34,121.4,47.59,NETWORK18
2025-02-10,51.85,51.95,50.0,50.42,121.4,47.59,NETWORK18
2025-02-07,52.1,52.82,51.2,51.79,121.4,47.59,NETWORK18
2025-02-06,53.45,53.56,51.69,52.31,121.4,47.59,NETWORK18
2025-02-05,52.2,53.8,51.9,53.26,121.4,47.59,NETWORK18
2025-02-04,52.0,52.45,51.12,51.83,121.4,47.59,NETWORK18
2025-02-03,52.45,52.82,51.15,51.36,121.4,47.59,NETWORK18
2025-02-01,52.5,53.5,51.28,52.82,124.65,47.59,NETWORK18
2025-01-31,50.95,52.86,50.95,52.68,124.65,47.59,NETWORK18
2025-01-30,51.01,52.61,51.01,51.49,124.65,47.59,NETWORK18
2025-01-29,49.59,52.28,49.59,51.4,124.65,47.59,NETWORK18
2025-01-28,50.03,50.73,47.59,49.67,124.65,47.59,NETWORK18
2025-01-27,51.93,51.93,48.92,50.03,124.65,48.92,NETWORK18
2025-01-24,54.04,54.39,52.01,52.26,133.0,52.01,NETWORK18
2025-01-23,53.88,55.35,53.66,53.89,133.0,52.15,NETWORK18
2025-01-22,55.56,55.75,52.15,54.1,133.0,52.15,NETWORK18
2025-01-21,57.2,57.43,55.04,55.29,133.0,55.04,NETWORK18
2025-01-20,56.65,57.55,55.95,57.15,133.0,55.4,NETWORK18
2025-01-17,56.75,57.48,55.4,56.43,135.7,55.4,NETWORK18
2025-01-16,57.9,58.4,56.5,56.65,135.7,56.5,NETWORK18
2025-01-15,61.31,63.28,56.84,57.16,135.7,56.84,NETWORK18
2025-01-14,60.01,62.09,60.01,61.44,135.7,59.0,NETWORK18
2025-01-13,62.09,63.9,59.0,59.84,135.7,59.0,NETWORK18
2025-01-10,66.7,66.75,62.5,62.98,135.7,62.5,NETWORK18
2025-01-09,68.5,69.22,66.0,66.61,135.7,66.0,NETWORK18
2025-01-08,68.55,69.99,68.26,68.48,135.7,68.26,NETWORK18
2025-01-07,69.49,70.25,68.52,68.99,135.7,68.52,NETWORK18
2025-01-06,73.0,73.03,68.61,68.95,135.7,68.61,NETWORK18
2025-01-03,72.0,74.6,71.69,72.8,135.7,70.01,NETWORK18
2025-01-02,70.56,72.9,70.56,71.34,135.7,70.01,NETWORK18
2025-01-01,71.52,72.39,71.11,71.58,135.7,70.01,NETWORK18
2024-12-31,70.98,71.7,70.71,71.52,135.7,70.01,NETWORK18
2024-12-30,72.93,73.0,70.2,70.34,135.7,70.01,NETWORK18
2024-12-27,72.2,73.67,72.2,73.19,135.7,70.01,NETWORK18
2024-12-26,73.5,73.69,71.73,72.02,135.7,70.01,NETWORK18
2024-12-24,76.55,76.61,72.9,73.47,135.7,70.01,NETWORK18
2024-12-23,74.5,77.45,74.24,75.86,135.7,70.01,NETWORK18
2024-12-20,70.3,75.78,70.3,74.34,135.7,70.01,NETWORK18
2024-12-19,71.0,71.62,70.01,70.18,135.7,70.01,NETWORK18
2024-12-18,74.0,74.0,72.2,72.56,135.7,72.05,NETWORK18
2024-12-17,75.0,75.06,73.25,73.54,135.7,72.05,NETWORK18
2024-12-16,75.0,75.74,74.09,74.36,135.7,72.05,NETWORK18
2024-12-13,74.21,75.14,73.5,74.69,135.7,72.05,NETWORK18
2024-12-12,76.3,77.0,74.05,74.19,135.7,72.05,NETWORK18
2024-12-11,78.58,79.1,77.22,77.38,135.7,72.05,NETWORK18
2024-12-10,79.0,79.45,78.16,78.4,135.7,72.05,NETWORK18
2024-12-09,79.83,80.65,78.51,78.89,135.7,72.05,NETWORK18
2024-12-06,79.5,81.2,79.01,79.59,135.7,72.05,NETWORK18
2024-12-05,80.0,80.44,78.76,79.21,135.7,72.05,NETWORK18
2024-12-04,80.1,80.97,79.5,79.77,135.7,72.05,NETWORK18
2024-12-03,79.25,81.25,78.83,79.81,135.7,72.05,NETWORK18
2024-12-02,79.1,79.9,78.3,79.05,135.7,72.05,NETWORK18
2024-11-29,79.9,80.5,78.5,78.84,135.7,72.05,NETWORK18
2024-11-28,80.47,81.5,78.71,79.2,135.7,72.05,NETWORK18
2024-11-27,79.2,80.65,78.63,79.71,135.7,72.05,NETWORK18
2024-11-26,81.3,82.0,78.8,79.15,135.7,72.05,NETWORK18
2024-11-25,80.6,81.99,77.31,80.52,135.7,72.05,NETWORK18
2024-11-22,81.67,81.67,79.1,79.56,135.7,72.05,NETWORK18
2024-11-21,83.01,85.39,81.7,84.3,135.7,72.05,NETWORK18
2024-11-19,81.0,87.18,80.8,84.17,135.7,72.05,NETWORK18
2024-11-18,84.19,85.73,82.73,84.78,135.7,72.05,NETWORK18
2024-11-14,79.0,85.99,78.58,84.82,135.7,72.05,NETWORK18
2024-11-13,81.31,81.68,77.11,77.97,135.7,72.05,NETWORK18
2024-11-12,80.75,83.36,80.75,81.72,135.7,72.05,NETWORK18
2024-11-11,82.34,82.5,80.32,80.7,135.7,72.05,NETWORK18
2024-11-08,83.7,84.2,81.81,82.36,135.7,70.65,NETWORK18
2024-11-07,86.79,87.23,83.43,83.81,135.7,70.65,NETWORK18
2024-11-06,83.65,86.5,83.63,86.12,135.7,70.65,NETWORK18
2024-11-05,84.5,85.05,83.1,83.61,135.7,70.65,NETWORK18
2024-11-04,85.65,86.89,84.0,84.73,135.7,70.65,NETWORK18
2024-11-01,86.4,87.5,85.0,86.17,135.7,66.7,NETWORK18
2024-10-31,81.0,87.45,80.56,86.4,135.7,66.7,NETWORK18
2024-10-30,78.95,82.5,78.25,81.11,135.7,66.7,NETWORK18
2024-10-29,77.4,78.97,76.6,78.62,135.7,66.7,NETWORK18
2024-10-28,77.55,78.83,76.0,77.0,135.7,66.7,NETWORK18
2024-10-25,78.38,78.77,74.43,76.39,135.7,65.75,NETWORK18
2024-10-24,78.74,80.35,77.86,78.45,135.7,65.75,NETWORK18
2024-10-23,76.19,79.79,75.1,79.13,135.7,65.75,NETWORK18
2024-10-22,79.99,80.71,75.22,76.08,135.7,65.75,NETWORK18
2024-10-21,82.0,84.6,79.55,80.0,135.7,65.75,NETWORK18
2024-10-18,82.3,83.23,80.05,81.68,135.7,65.75,NETWORK18
2024-10-17,85.45,85.84,81.25,81.82,135.7,65.75,NETWORK18
2024-10-16,86.1,86.89,84.47,85.96,135.7,65.75,NETWORK18
2024-10-15,79.3,88.62,78.96,87.09,135.7,65.75,NETWORK18
2024-10-14,81.36,81.36,78.55,79.1,135.7,65.75,NETWORK18
2024-10-11,76.26,82.0,76.26,81.36,135.7,65.75,NETWORK18
2024-10-10,77.51,78.46,76.0,76.26,135.7,65.75,NETWORK18
2024-10-09,76.0,79.39,76.0,77.38,135.7,65.75,NETWORK18
2024-10-08,73.94,76.35,72.51,75.75,135.7,65.75,NETWORK18
2024-10-07,79.97,80.0,73.06,74.0,135.7,65.75,NETWORK18
2024-10-04,80.3,80.3,77.81,78.35,135.7,63.3,NETWORK18
2024-10-03,80.99,81.5,80.0,80.35,135.7,63.3,NETWORK18
2024-10-01,81.95,82.7,81.38,82.07,135.7,63.3,NETWORK18
2024-09-30,82.83,83.08,80.45,81.97,135.7,63.3,NETWORK18
2024-09-27,82.5,83.05,81.23,81.94,135.7,62.8,NETWORK18
2024-09-26,82.22,86.0,82.0,82.21,135.7,62.8,NETWORK18
2024-09-25,82.4,82.5,80.8,81.57,135.7,62.8,NETWORK18
2024-09-24,83.88,83.88,81.9,82.1,135.7,62.8,NETWORK18
2024-09-23,84.97,85.44,83.01,83.36,135.7,62.8,NETWORK18
2024-09-20,84.5,86.49,83.86,84.31,135.7,62.8,NETWORK18
2024-09-19,90.89,91.17,83.01,83.74,135.7,62.8,NETWORK18
2024-09-18,90.2,91.88,89.33,90.4,135.7,62.8,NETWORK18
2024-09-17,90.55,91.67,89.6,90.11,135.7,62.8,NETWORK18
2024-09-16,89.0,92.1,88.5,91.58,135.7,62.8,NETWORK18
2024-09-13,89.1,90.9,88.36,88.69,135.7,62.8,NETWORK18
2024-09-12,89.01,89.93,88.21,88.87,135.7,62.8,NETWORK18
2024-09-11,90.6,91.3,87.55,88.49,135.7,62.8,NETWORK18
2024-09-10,90.1,91.29,89.54,90.39,135.7,62.8,NETWORK18
2024-09-09,90.04,90.44,88.19,89.34,135.7,62.8,NETWORK18
2024-09-06,92.75,93.59,88.64,89.69,135.7,62.8,NETWORK18
2024-09-05,91.8,94.59,91.43,92.01,135.7,62.8,NETWORK18
2024-09-04,92.45,93.28,90.8,91.76,135.7,62.8,NETWORK18
2024-09-03,94.5,95.46,92.81,93.06,135.7,62.8,NETWORK18
2024-09-02,95.16,95.2,93.28,94.29,135.7,62.8,NETWORK18
2024-08-30,100.0,100.85,93.52,95.16,135.7,62.8,NETWORK18
2024-08-29,98.53,106.0,98.3,99.42,135.7,62.8,NETWORK18
2024-08-28,97.55,101.37,95.1,96.19,135.7,62.8,NETWORK18
2024-08-27,96.0,98.5,95.43,97.78,135.7,62.8,NETWORK18
2024-08-26,98.64,99.7,95.0,95.7,135.7,62.8,NETWORK18
2024-08-23,100.49,100.89,97.0,98.05,135.7,62.8,NETWORK18
2024-08-22,99.53,104.0,98.83,99.92,135.7,62.8,NETWORK18
2024-08-21,98.0,101.18,97.05,98.65,135.7,62.8,NETWORK18
2024-08-20,96.0,100.4,95.46,98.9,135.7,62.8,NETWORK18
2024-08-19,95.44,99.1,95.01,95.45,135.7,62.8,NETWORK18
2024-08-16,94.85,97.0,93.8,95.01,135.7,60.45,NETWORK18
2024-08-14,95.74,97.29,93.0,93.85,135.7,60.45,NETWORK18
2024-08-13,98.0,102.25,92.01,93.67,135.7,60.45,NETWORK18
2024-08-12,99.2,99.2,95.5,96.82,135.7,60.45,NETWORK18
2024-08-09,97.5,102.9,94.44,99.92,135.7,57.8,NETWORK18
2024-08-08,98.9,99.45,95.3,96.31,135.7,57.8,NETWORK18
2024-08-07,96.0,100.75,95.39,98.44,135.7,57.8,NETWORK18
2024-08-06,89.8,96.51,88.7,93.98,135.7,57.8,NETWORK18
2024-08-05,91.0,91.9,86.88,87.74,135.7,57.8,NETWORK18
2024-08-02,91.4,95.88,90.96,93.28,135.7,57.25,NETWORK18
2024-08-01,98.6,99.7,93.01,93.66,135.7,57.25,NETWORK18
2024-07-31,91.3,98.75,91.05,98.2,135.7,57.25,NETWORK18
2024-07-30,94.0,94.49,88.75,90.97,135.7,57.25,NETWORK18
2024-07-29,92.49,99.7,91.59,93.56,135.7,57.25,NETWORK18
2024-07-26,84.31,92.74,83.61,91.59,135.7,57.15,NETWORK18
2024-07-25,81.95,85.2,81.95,84.31,135.7,57.15,NETWORK18
2024-07-24,86.65,87.95,80.93,83.4,135.7,57.15,NETWORK18
2024-07-23,78.87,85.98,75.75,85.4,135.7,57.15,NETWORK18
2024-07-22,78.92,80.0,77.62,78.17,135.7,57.15,NETWORK18
2024-07-19,80.45,80.79,78.0,78.92,135.7,57.15,NETWORK18
2024-07-18,83.83,84.49,79.55,80.32,135.7,57.15,NETWORK18
2024-07-16,85.7,86.48,83.51,83.83,135.7,57.15,NETWORK18
2024-07-15,84.4,86.63,82.6,84.87,135.7,57.15,NETWORK18
2024-07-12,83.4,85.0,82.1,82.92,135.7,57.15,NETWORK18
2024-07-11,82.95,83.9,82.56,82.86,135.7,57.15,NETWORK18
2024-07-10,85.45,85.45,81.16,82.38,135.7,57.15,NETWORK18
2024-07-09,85.38,87.5,84.35,84.81,135.7,57.15,NETWORK18
2024-07-08,87.0,88.5,84.28,84.84,135.7,57.15,NETWORK18
2024-07-05,87.0,87.5,85.33,85.67,135.7,57.15,NETWORK18
2024-07-04,88.95,89.3,86.77,87.14,135.7,57.15,NETWORK18
2024-07-03,88.36,90.0,87.25,88.41,135.7,57.15,NETWORK18
2024-07-02,82.9,88.4,82.3,87.67,135.7,57.15,NETWORK18
2024-07-01,81.09,83.4,80.24,82.19,135.7,57.15,NETWORK18
2024-06-28,80.0,81.24,79.03,79.64,135.7,57.15,NETWORK18
2024-06-27,81.7,81.7,78.63,79.21,135.7,57.15,NETWORK18
2024-06-26,81.27,82.15,80.31,81.09,135.7,57.15,NETWORK18
2024-06-25,82.72,83.35,80.6,80.86,135.7,57.15,NETWORK18
2024-06-24,84.07,84.74,82.5,82.7,135.7,57.15,NETWORK18
2024-06-21,84.9,86.98,82.9,83.45,135.7,57.15,NETWORK18
2024-06-20,84.59,84.94,83.27,84.09,135.7,57.15,NETWORK18
2024-06-19,84.3,86.5,82.5,84.09,135.7,57.15,NETWORK18
2024-06-18,85.4,86.9,84.0,84.56,135.7,57.15,NETWORK18
2024-06-14,84.73,86.84,83.4,85.1,135.7,57.15,NETWORK18
2024-06-13,83.9,84.79,82.31,84.11,135.7,57.15,NETWORK18
2024-06-12,80.3,86.46,80.16,83.28,135.7,57.15,NETWORK18
2024-06-11,80.7,81.68,79.0,79.94,135.7,57.15,NETWORK18
2024-06-10,81.7,82.69,79.45,79.77,135.7,57.15,NETWORK18
2024-06-07,80.75,83.2,79.05,80.9,135.7,57.15,NETWORK18
2024-06-06,76.9,79.9,76.9,79.85,135.7,57.15,NETWORK18
2024-06-05,77.15,77.15,72.05,76.1,135.7,57.15,NETWORK18
2024-06-04,79.55,79.55,75.6,75.6,135.7,57.15,NETWORK18
2024-06-03,82.95,82.95,79.05,79.55,135.7,57.15,NETWORK18
2024-05-31,81.3,81.5,78.8,79.9,135.7,57.15,NETWORK18
2024-05-30,77.8,81.65,77.8,80.95,135.7,57.15,NETWORK18
2024-05-29,79.3,80.15,76.95,77.8,135.7,57.15,NETWORK18
2024-05-28,81.1,81.5,79.1,79.25,135.7,57.15,NETWORK18
2024-05-27,84.2,84.2,80.3,80.65,135.7,57.15,NETWORK18
2024-05-24,81.9,84.05,81.85,82.2,135.7,56.6,NETWORK18
2024-05-23,82.5,83.45,81.2,81.6,135.7,56.6,NETWORK18
2024-05-22,81.45,84.2,79.75,82.25,135.7,56.6,NETWORK18
2024-05-21,81.95,83.05,80.15,80.5,135.7,56.6,NETWORK18
2024-05-18,82.0,82.8,81.25,81.85,135.7,56.6,NETWORK18
2024-05-17,80.5,82.5,79.8,81.7,135.7,56.6,NETWORK18
2024-05-16,81.0,82.05,80.05,80.55,135.7,56.6,NETWORK18
2024-05-15,80.5,83.2,80.2,80.5,135.7,56.6,NETWORK18
2024-05-14,76.65,80.25,76.55,80.25,135.7,56.6,NETWORK18
2024-05-13,78.8,78.95,75.5,76.45,135.7,56.6,NETWORK18
2024-05-10,77.5,78.7,74.0,78.0,135.7,55.4,NETWORK18
2024-05-09,80.3,80.9,77.0,77.55,135.7,55.4,NETWORK18
2024-05-08,80.25,82.4,79.5,80.6,135.7,55.4,NETWORK18
2024-05-07,80.65,82.9,78.6,80.0,135.7,55.4,NETWORK18
2024-05-06,84.0,84.25,79.95,80.65,135.7,55.4,NETWORK18
2024-05-03,87.5,87.7,82.5,83.7,135.7,55.4,NETWORK18
2024-05-02,88.9,89.7,86.45,86.8,135.7,55.4,NETWORK18
2024-04-30,89.3,90.45,87.85,88.9,135.7,55.4,NETWORK18
