DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-07,114.52,118.18,114.33,115.71,166.39,66.01,RELTD
2025-03-06,118.8,118.8,113.51,115.19,166.39,66.01,RELTD
2025-03-05,109.6,115.0,109.6,113.38,166.39,66.01,RELTD
2025-03-04,101.6,111.89,101.6,107.44,166.39,66.01,RELTD
2025-03-03,111.95,111.95,103.81,107.64,166.39,66.01,RELTD
2025-02-28,109.0,113.18,107.5,110.57,166.39,66.01,RELTD
2025-02-27,120.6,120.6,112.0,113.18,166.39,66.01,RELTD
2025-02-25,120.85,121.72,118.15,119.75,166.39,66.01,RELTD
2025-02-24,115.05,124.78,113.48,118.54,166.39,66.01,RELTD
2025-02-21,124.0,124.2,117.51,119.65,166.39,66.01,RELTD
2025-02-20,121.4,124.29,116.11,121.72,166.39,66.01,RELTD
2025-02-19,110.7,119.36,108.62,119.36,166.39,66.01,RELTD
2025-02-18,112.0,115.48,106.5,108.51,166.39,66.01,RELTD
2025-02-17,119.64,119.64,109.21,113.43,166.39,66.01,RELTD
2025-02-14,123.6,123.6,112.5,114.32,166.39,66.01,RELTD
2025-02-13,123.3,125.79,118.31,121.15,166.39,66.01,RELTD
2025-02-12,118.9,123.5,110.11,120.84,166.39,66.01,RELTD
2025-02-11,121.52,126.59,114.21,117.48,166.39,66.01,RELTD
2025-02-10,139.0,140.0,122.1,124.72,166.39,66.01,RELTD
2025-02-07,131.83,139.2,130.98,134.1,166.39,66.01,RELTD
2025-02-06,142.99,143.0,130.91,131.83,166.39,66.01,RELTD
2025-02-05,140.54,140.54,135.1,137.93,166.39,66.01,RELTD
2025-02-04,128.0,133.85,126.43,133.85,166.39,66.01,RELTD
2025-02-03,126.99,128.99,121.0,127.48,166.39,66.01,RELTD
2025-02-01,130.5,135.2,125.0,127.19,166.39,66.01,RELTD
2025-01-31,127.49,128.77,122.55,128.77,166.39,66.01,RELTD
2025-01-30,118.8,122.64,118.49,122.64,166.39,66.01,RELTD
2025-01-29,115.9,116.8,110.84,116.8,166.39,66.01,RELTD
2025-01-28,114.55,114.55,104.16,111.24,166.39,66.01,RELTD
2025-01-27,111.35,114.69,109.1,109.1,166.39,66.01,RELTD
2025-01-24,121.29,121.29,113.16,114.85,166.39,66.01,RELTD
2025-01-23,121.2,121.45,116.0,119.12,166.39,66.01,RELTD
2025-01-22,126.0,126.0,115.35,117.03,166.39,66.01,RELTD
2025-01-21,125.06,127.0,119.95,121.43,166.39,66.01,RELTD
2025-01-20,125.03,126.66,121.11,123.48,166.39,66.01,RELTD
2025-01-17,127.9,129.5,123.11,124.01,166.39,66.01,RELTD
2025-01-16,126.9,129.4,121.99,124.3,166.39,66.01,RELTD
2025-01-15,120.5,123.67,117.0,123.67,166.39,66.01,RELTD
2025-01-14,118.11,119.95,115.0,117.79,166.39,66.01,RELTD
2025-01-13,118.01,121.21,116.21,116.41,166.39,66.01,RELTD
2025-01-10,128.99,128.99,120.32,122.33,166.39,66.01,RELTD
2025-01-09,126.0,130.34,122.24,126.02,166.39,66.01,RELTD
2025-01-08,129.7,131.91,126.0,128.68,166.39,66.01,RELTD
2025-01-07,126.5,133.7,126.22,129.7,166.39,66.01,RELTD
2025-01-06,132.46,134.09,127.06,127.34,166.39,66.01,RELTD
2025-01-03,138.66,138.66,130.8,133.75,166.39,66.01,RELTD
2025-01-02,126.89,132.06,126.26,132.06,166.39,66.01,RELTD
2025-01-01,124.99,127.89,124.03,125.78,166.39,66.01,RELTD
2024-12-31,123.54,126.78,122.0,125.48,166.39,66.01,RELTD
2024-10-07,149.39,150.0,137.53,137.53,166.39,66.01,RELTD
2024-10-04,144.77,144.77,139.94,144.77,166.39,66.01,RELTD
2024-10-03,124.75,137.88,124.75,137.88,166.39,66.01,RELTD
2024-10-01,131.32,131.32,131.32,131.32,166.39,66.01,RELTD
2024-09-30,139.35,141.27,138.24,138.24,166.39,66.01,RELTD
2024-09-27,145.52,145.52,145.52,145.52,166.39,66.01,RELTD
2024-09-26,166.0,166.39,153.18,153.18,166.39,66.01,RELTD
2024-09-25,161.25,161.25,147.15,161.25,161.25,66.01,RELTD
2024-09-24,153.58,153.58,149.22,153.58,153.58,66.01,RELTD
2024-09-23,146.27,146.27,146.27,146.27,146.27,66.01,RELTD
2024-09-20,139.31,139.31,139.31,139.31,139.31,66.01,RELTD
2024-09-19,132.68,132.68,126.06,132.68,132.68,66.01,RELTD
2024-09-18,126.37,126.37,126.37,126.37,126.37,66.01,RELTD
2024-09-17,120.36,120.36,120.36,120.36,120.36,66.01,RELTD
2024-09-16,114.63,114.63,114.63,114.63,114.63,66.01,RELTD
2024-09-13,109.18,109.18,109.18,109.18,109.18,66.01,RELTD
2024-09-12,103.99,103.99,103.99,103.99,103.99,66.01,RELTD
2024-09-11,99.04,99.04,99.04,99.04,99.04,66.01,RELTD
2024-09-10,94.33,94.33,94.33,94.33,94.33,66.01,RELTD
2024-09-09,89.84,89.84,89.84,89.84,91.49,66.01,RELTD
2024-09-06,85.57,85.57,85.57,85.57,91.49,66.01,RELTD
2024-09-05,78.9,81.5,74.51,81.5,91.49,66.01,RELTD
2024-09-04,76.71,78.68,73.1,77.62,91.49,66.01,RELTD
2024-09-03,76.74,76.74,76.74,76.74,91.49,66.01,RELTD
2024-09-02,71.0,73.09,70.13,73.09,91.49,66.01,RELTD
2024-08-30,72.34,72.34,67.31,69.61,91.49,66.01,RELTD
2024-08-29,71.0,72.94,69.51,69.95,91.49,66.01,RELTD
2024-08-28,71.71,72.9,70.9,70.99,91.49,66.01,RELTD
2024-08-27,73.3,73.74,71.1,71.68,91.49,66.01,RELTD
2024-08-26,77.95,78.0,71.91,72.18,91.49,66.01,RELTD
2024-08-23,80.0,80.77,75.16,75.58,91.49,66.01,RELTD
2024-08-22,81.5,82.8,76.01,78.32,91.49,66.01,RELTD
2024-08-21,77.2,78.86,75.12,78.86,91.49,66.01,RELTD
2024-08-20,76.22,76.24,69.99,75.11,91.49,66.01,RELTD
2024-08-19,71.99,72.61,66.99,72.61,91.49,66.01,RELTD
2024-08-16,69.3,70.86,66.01,69.16,91.49,66.01,RELTD
2024-08-14,72.45,72.45,69.0,69.24,91.49,69.0,RELTD
2024-08-13,73.89,73.89,70.03,71.05,91.49,69.0,RELTD
2024-08-12,75.0,75.43,69.0,72.96,91.49,69.0,RELTD
2024-08-09,74.65,76.0,71.14,71.84,91.49,71.14,RELTD
2024-08-08,81.81,81.81,74.5,74.89,91.49,73.1,RELTD
2024-08-07,75.56,77.93,75.12,77.93,91.49,73.1,RELTD
2024-08-06,79.49,79.49,73.1,74.22,91.49,73.1,RELTD
2024-08-05,75.38,82.8,75.38,76.39,91.49,75.38,RELTD
2024-08-02,78.3,83.73,77.99,79.35,91.49,77.99,RELTD
2024-08-01,84.72,87.19,80.53,81.63,91.49,80.53,RELTD
2024-07-31,88.65,88.65,82.5,83.06,91.49,82.5,RELTD
2024-07-30,91.49,91.49,85.16,86.39,91.49,85.16,RELTD
