DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-05,7950.0,7950.0,7540.9,7799.85,9935.05,4872.0,LINDEINDIA
2024-08-02,8030.0,8169.6,8030.0,8066.1,9935.05,4732.4,LINDEINDIA
2024-08-01,8249.0,8294.75,8102.2,8176.95,9935.05,4732.4,LINDEINDIA
2024-07-31,8070.75,8550.0,8020.9,8162.05,9935.05,4732.4,LINDEINDIA
2024-07-30,7906.5,8020.0,7899.95,7990.45,9935.05,4732.4,LINDEINDIA
2024-07-29,7969.95,8023.95,7890.15,7906.5,9935.05,4732.4,LINDEINDIA
2024-07-26,8154.95,8175.0,7890.0,7940.15,9935.05,4561.35,LINDEINDIA
2024-07-25,7840.0,8350.0,7805.0,8051.1,9935.05,4561.35,LINDEINDIA
2024-07-24,7905.0,8131.15,7861.0,7884.0,9935.05,4561.35,LINDEINDIA
2024-07-23,8077.0,8139.0,7801.0,7953.55,9935.05,4561.35,LINDEINDIA
2024-07-22,8100.0,8225.0,7920.7,8104.0,9935.05,4561.35,LINDEINDIA
2024-07-19,8398.9,8398.9,8103.0,8144.4,9935.05,4343.0,LINDEINDIA
2024-07-18,8630.0,8703.7,8286.45,8406.8,9935.05,4343.0,LINDEINDIA
2024-07-16,8740.0,8781.35,8535.0,8617.5,9935.05,4343.0,LINDEINDIA
2024-07-15,8627.4,8890.0,8604.0,8705.85,9935.05,4343.0,LINDEINDIA
2024-07-12,8815.0,8905.1,8570.2,8627.4,9935.05,4287.05,LINDEINDIA
2024-07-11,8750.0,8988.95,8701.0,8774.6,9935.05,4287.05,LINDEINDIA
2024-07-10,9050.0,9093.95,8584.75,8680.55,9935.05,4287.05,LINDEINDIA
2024-07-09,9280.0,9280.0,9020.0,9049.4,9935.05,4287.05,LINDEINDIA
2024-07-08,9050.0,9333.0,8894.8,9228.35,9935.05,4287.05,LINDEINDIA
2024-07-05,9150.1,9268.2,8952.55,9011.2,9935.05,4287.05,LINDEINDIA
2024-07-04,8608.8,9265.0,8530.0,9068.0,9935.05,4287.05,LINDEINDIA
2024-07-03,8510.0,8689.0,8430.0,8591.0,9935.05,4287.05,LINDEINDIA
2024-07-02,8529.75,8584.0,8401.45,8488.2,9935.05,4287.05,LINDEINDIA
2024-07-01,8310.0,8479.0,8309.95,8445.5,9935.05,4287.05,LINDEINDIA
2024-06-28,8238.0,8425.4,8222.8,8299.2,9935.05,4280.0,LINDEINDIA
2024-06-27,8189.85,8340.0,8119.4,8171.6,9935.05,4280.0,LINDEINDIA
2024-06-26,8333.0,8375.0,8160.0,8175.05,9935.05,4280.0,LINDEINDIA
2024-06-25,8387.3,8633.85,8201.0,8267.45,9935.05,4280.0,LINDEINDIA
2024-06-24,8370.0,8488.0,8150.0,8304.25,9935.05,4280.0,LINDEINDIA
2024-06-21,8761.85,8849.95,8335.0,8362.2,9935.05,4280.0,LINDEINDIA
2024-06-20,8987.95,9149.8,8655.55,8710.65,9935.05,4280.0,LINDEINDIA
2024-06-19,9367.15,9449.95,8900.0,8938.5,9935.05,4280.0,LINDEINDIA
2024-06-18,9288.0,9750.0,9212.5,9267.65,9935.05,4280.0,LINDEINDIA
2024-06-14,9348.4,9369.0,9132.8,9262.4,9935.05,4015.0,LINDEINDIA
2024-06-13,9295.1,9448.85,9215.3,9278.1,9935.05,4015.0,LINDEINDIA
2024-06-12,9132.0,9629.8,9022.0,9199.95,9935.05,4015.0,LINDEINDIA
2024-06-11,8468.0,9273.0,8450.1,8997.15,9935.05,4015.0,LINDEINDIA
2024-06-10,8602.0,8678.45,8385.65,8440.5,9935.05,4015.0,LINDEINDIA
2024-06-07,8700.0,8761.95,8480.05,8512.95,9935.05,3928.15,LINDEINDIA
2024-06-06,8220.0,8793.0,8196.9,8685.55,9935.05,3928.15,LINDEINDIA
2024-06-05,8311.0,8450.0,7780.0,8112.95,9935.05,3928.15,LINDEINDIA
2024-06-04,8950.0,8950.0,7700.1,8288.35,9935.05,3928.15,LINDEINDIA
2024-06-03,8999.9,8999.9,8675.0,8916.95,9935.05,3928.15,LINDEINDIA
2024-05-31,9140.0,9140.0,8633.0,8709.55,9935.05,3928.15,LINDEINDIA
2024-05-30,8480.0,9249.0,8413.5,9144.85,9935.05,3928.15,LINDEINDIA
2024-05-29,8284.55,8559.95,8035.0,8415.45,9935.05,3928.15,LINDEINDIA
2024-05-28,8720.0,8880.3,8355.0,8376.65,9935.05,3928.15,LINDEINDIA
2024-05-27,9179.8,9199.4,8650.0,8704.25,9935.05,3928.15,LINDEINDIA
2024-05-24,9180.15,9245.2,9052.05,9111.3,9935.05,3855.55,LINDEINDIA
2024-05-23,9300.0,9381.5,9099.35,9158.45,9935.05,3855.55,LINDEINDIA
2024-05-22,9891.85,9935.05,9232.4,9283.55,9935.05,3855.55,LINDEINDIA
2024-05-21,9506.65,9890.0,9506.65,9691.25,9890.0,3855.55,LINDEINDIA
2024-05-18,9450.0,9535.35,9255.05,9481.45,9535.35,3855.55,LINDEINDIA
2024-05-17,9079.0,9464.4,9021.0,9377.45,9464.4,3855.55,LINDEINDIA
2024-05-16,8848.0,9359.0,8777.05,8988.15,9359.0,3855.55,LINDEINDIA
2024-05-15,8266.0,9043.0,8265.0,8775.3,9043.0,3855.55,LINDEINDIA
2024-05-14,7957.0,8377.0,7872.65,8281.9,8645.0,3855.55,LINDEINDIA
2024-05-13,7850.0,7964.7,7700.1,7928.7,8645.0,3855.55,LINDEINDIA
2024-05-10,7651.0,7860.0,7651.0,7810.4,8645.0,3855.55,LINDEINDIA
2024-05-09,7700.0,7885.3,7525.25,7575.85,8645.0,3855.55,LINDEINDIA
2024-05-08,8020.0,8020.25,7551.15,7673.15,8645.0,3855.55,LINDEINDIA
2024-05-07,8450.0,8450.0,7930.0,7983.1,8645.0,3855.55,LINDEINDIA
2024-05-06,8324.0,8454.0,8215.0,8392.65,8645.0,3855.55,LINDEINDIA
2024-05-03,8551.2,8645.0,8255.0,8281.0,8645.0,3855.55,LINDEINDIA
2024-05-02,8255.9,8579.45,8182.3,8455.0,8579.45,3855.55,LINDEINDIA
2024-04-30,8280.0,8387.0,8122.15,8255.8,8484.8,3855.55,LINDEINDIA
2024-04-29,8374.9,8437.0,8239.9,8277.45,8484.8,3855.55,LINDEINDIA
2024-04-26,8386.0,8484.8,8281.5,8346.35,8484.8,3855.55,LINDEINDIA
2024-04-25,8050.0,8480.0,8027.0,8390.0,8480.0,3855.55,LINDEINDIA
2024-04-24,7650.0,8307.2,7636.85,8245.15,8307.2,3855.55,LINDEINDIA
2024-04-23,7298.95,7719.0,7224.95,7630.5,7719.0,3855.55,LINDEINDIA
2024-04-22,7470.0,7494.95,7229.95,7281.1,7494.95,3855.55,LINDEINDIA
2024-04-19,7099.9,7447.55,7013.05,7372.75,7447.55,3855.55,LINDEINDIA
2024-04-18,7009.0,7285.0,6988.75,7200.05,7300.0,3855.55,LINDEINDIA
2024-04-16,6800.65,6995.0,6726.8,6916.85,7300.0,3855.55,LINDEINDIA
2024-04-15,6754.0,6820.0,6561.9,6800.65,7300.0,3855.55,LINDEINDIA
2024-04-12,6985.0,7045.0,6763.0,6795.0,7300.0,3855.55,LINDEINDIA
2024-04-10,6875.0,7047.9,6762.6,6963.7,7300.0,3855.55,LINDEINDIA
2024-04-09,7000.0,7045.0,6825.0,6853.85,7300.0,3855.55,LINDEINDIA
2024-04-08,6782.15,7099.0,6732.7,6934.05,7300.0,3855.55,LINDEINDIA
2024-04-05,7037.35,7099.0,6680.0,6782.65,7300.0,3855.55,LINDEINDIA
2024-04-04,7210.0,7300.0,7000.0,7037.35,7300.0,3855.55,LINDEINDIA
2024-04-03,7005.05,7289.0,6950.0,7225.2,7289.0,3855.55,LINDEINDIA
2024-04-02,6435.0,7014.2,6360.0,6897.4,7014.2,3855.55,LINDEINDIA
2024-04-01,6458.85,6529.95,6380.0,6434.65,6969.0,3855.55,LINDEINDIA
2024-03-28,6350.0,6569.9,6350.0,6408.85,6969.0,3842.7,LINDEINDIA
2024-03-27,6430.05,6524.3,6352.15,6376.7,6969.0,3842.7,LINDEINDIA
2024-03-26,6556.5,6599.9,6370.0,6390.7,6969.0,3842.7,LINDEINDIA
2024-03-22,6549.0,6734.4,6485.5,6527.1,6969.0,3715.0,LINDEINDIA
2024-03-21,6500.0,6680.0,6335.65,6517.6,6969.0,3715.0,LINDEINDIA
2024-03-20,6789.95,6810.0,6408.0,6474.1,6969.0,3715.0,LINDEINDIA
2024-03-19,6821.0,6969.0,6552.05,6704.05,6969.0,3715.0,LINDEINDIA
2024-03-18,6449.0,6896.7,6411.4,6778.2,6896.7,3715.0,LINDEINDIA
2024-03-15,6399.9,6530.0,6275.75,6441.1,6790.0,3640.4,LINDEINDIA
2024-03-14,6057.95,6476.0,5954.3,6415.7,6790.0,3640.4,LINDEINDIA
2024-03-13,6320.25,6594.35,5959.2,6057.95,6790.0,3640.4,LINDEINDIA
2024-03-12,5909.0,6399.0,5852.0,6320.25,6790.0,3640.4,LINDEINDIA
2024-03-11,5600.0,5949.0,5578.95,5906.8,6790.0,3640.4,LINDEINDIA
2024-03-07,5647.65,5647.65,5537.1,5578.85,6790.0,3640.4,LINDEINDIA
2024-03-06,5469.0,5700.0,5416.7,5607.35,6790.0,3640.4,LINDEINDIA
2024-03-05,5446.95,5484.55,5420.0,5454.3,6790.0,3640.4,LINDEINDIA
2024-03-04,5548.0,5548.0,5399.05,5439.55,6790.0,3640.4,LINDEINDIA
2024-03-02,5548.0,5548.05,5508.0,5525.6,6790.0,3640.4,LINDEINDIA
2024-03-01,5498.9,5591.2,5487.2,5539.4,6790.0,3640.4,LINDEINDIA
2024-02-29,5555.0,5555.0,5365.7,5383.65,6790.0,3640.4,LINDEINDIA
2024-02-28,5499.8,5550.0,5420.0,5536.85,6790.0,3640.4,LINDEINDIA
2024-02-27,5530.0,5565.0,5461.25,5483.95,6790.0,3640.4,LINDEINDIA
2024-02-26,5559.3,5600.0,5511.0,5530.0,6790.0,3640.4,LINDEINDIA
2024-02-23,5591.0,5625.55,5525.0,5550.1,6790.0,3640.4,LINDEINDIA
2024-02-22,5647.0,5647.0,5510.0,5570.4,6790.0,3640.4,LINDEINDIA
2024-02-21,5729.95,5729.95,5611.1,5630.3,6790.0,3640.4,LINDEINDIA
2024-02-20,5797.65,5815.0,5656.0,5678.85,6790.0,3640.4,LINDEINDIA
2024-02-19,5855.0,5884.0,5755.0,5778.9,6790.0,3640.4,LINDEINDIA
2024-02-16,5610.0,5858.5,5568.05,5787.35,6790.0,3410.05,LINDEINDIA
2024-02-15,5655.0,5655.0,5520.0,5605.45,6790.0,3410.05,LINDEINDIA
2024-02-14,5539.95,5645.3,5479.8,5544.65,6790.0,3410.05,LINDEINDIA
2024-02-13,5568.15,5599.95,5415.0,5479.75,6790.0,3410.05,LINDEINDIA
2024-02-12,5644.0,5644.0,5537.2,5568.15,6790.0,3410.05,LINDEINDIA
2024-02-09,5720.0,5720.0,5537.0,5608.2,6790.0,3300.25,LINDEINDIA
2024-02-08,5691.0,5750.0,5575.0,5594.15,6790.0,3300.25,LINDEINDIA
2024-02-07,5720.0,5750.95,5601.8,5691.0,6790.0,3300.25,LINDEINDIA
2024-02-06,5700.0,5725.0,5561.4,5705.85,6790.0,3300.25,LINDEINDIA
2024-02-05,5619.9,5733.75,5528.5,5575.15,6790.0,3300.25,LINDEINDIA
2024-02-02,5524.9,5596.0,5524.9,5550.45,6790.0,3176.4,LINDEINDIA
2024-02-01,5611.75,5635.0,5493.3,5509.85,6790.0,3176.4,LINDEINDIA
2024-01-31,5622.0,5678.8,5575.0,5592.3,6790.0,3176.4,LINDEINDIA
2024-01-30,5746.0,5750.0,5589.75,5622.45,6790.0,3176.4,LINDEINDIA
2024-01-29,5717.8,5755.0,5689.0,5717.85,6790.0,3176.4,LINDEINDIA
2024-01-25,5767.1,5800.0,5700.0,5714.65,6790.0,3176.4,LINDEINDIA
2024-01-24,5674.65,5750.0,5605.55,5728.4,6790.0,3176.4,LINDEINDIA
2024-01-23,5840.0,5859.95,5620.0,5639.05,6790.0,3176.4,LINDEINDIA
2024-01-20,5892.15,5950.0,5755.0,5788.35,6790.0,3176.4,LINDEINDIA
2024-01-19,5454.95,5985.0,5417.75,5822.25,6790.0,3176.4,LINDEINDIA
2024-01-18,5484.0,5525.8,5325.0,5410.45,6790.0,3176.4,LINDEINDIA
2024-01-17,5525.0,5548.65,5425.0,5444.25,6790.0,3176.4,LINDEINDIA
2024-01-16,5541.9,5599.0,5525.0,5552.8,6790.0,3176.4,LINDEINDIA
2024-01-15,5545.65,5600.0,5528.0,5538.05,6790.0,3176.4,LINDEINDIA
2024-01-12,5563.4,5589.4,5528.3,5541.9,6790.0,3176.4,LINDEINDIA
2024-01-11,5551.65,5594.5,5518.0,5537.5,6790.0,3176.4,LINDEINDIA
2024-01-10,5621.0,5621.0,5535.0,5551.65,6790.0,3176.4,LINDEINDIA
2024-01-09,5594.7,5650.0,5550.0,5567.9,6790.0,3176.4,LINDEINDIA
2024-01-08,5627.0,5667.0,5550.05,5582.65,6790.0,3176.4,LINDEINDIA
2024-01-05,5636.95,5638.95,5568.0,5583.0,6790.0,3176.4,LINDEINDIA
2024-01-04,5523.0,5650.0,5523.0,5614.05,6790.0,3176.4,LINDEINDIA
2024-01-03,5590.05,5597.35,5505.0,5522.65,6790.0,3176.4,LINDEINDIA
2024-01-02,5680.0,5680.0,5577.55,5597.35,6790.0,3176.4,LINDEINDIA
2024-01-01,5660.0,5737.3,5631.25,5666.85,6790.0,3176.4,LINDEINDIA
2023-12-29,5705.75,5729.95,5613.1,5640.2,6790.0,3176.4,LINDEINDIA
2023-12-28,5600.0,5762.0,5580.15,5705.75,6790.0,3176.4,LINDEINDIA
2023-12-27,5718.95,5718.95,5562.1,5573.9,6790.0,3176.4,LINDEINDIA
2023-12-26,5754.9,5754.9,5656.0,5688.85,6790.0,3176.4,LINDEINDIA
2023-12-22,5770.0,5770.0,5621.0,5720.4,6790.0,3176.4,LINDEINDIA
2023-12-21,5500.0,5774.45,5430.75,5715.85,6790.0,3176.4,LINDEINDIA
2023-12-20,5670.0,5700.0,5430.65,5524.15,6790.0,3176.4,LINDEINDIA
2023-12-19,5672.25,5731.8,5606.75,5642.75,6790.0,3176.4,LINDEINDIA
2023-12-18,5745.2,5764.0,5651.05,5672.25,6790.0,3176.4,LINDEINDIA
2023-12-15,5620.05,5770.95,5611.0,5745.2,6790.0,3163.0,LINDEINDIA
2023-12-14,5680.0,5774.95,5585.55,5604.5,6790.0,3163.0,LINDEINDIA
2023-12-13,5784.0,5784.0,5656.35,5668.1,6790.0,3163.0,LINDEINDIA
2023-12-12,5845.0,5845.0,5681.75,5721.65,6790.0,3163.0,LINDEINDIA
2023-12-11,5929.1,5929.1,5771.25,5800.95,6790.0,3163.0,LINDEINDIA
2023-12-08,5915.0,5960.0,5845.0,5859.6,6790.0,3051.0,LINDEINDIA
2023-12-07,5909.95,5928.8,5854.9,5885.1,6790.0,3051.0,LINDEINDIA
2023-12-06,5900.95,5943.75,5862.6,5881.75,6790.0,3051.0,LINDEINDIA
2023-12-05,5981.0,6007.0,5880.0,5897.9,6790.0,3051.0,LINDEINDIA
2023-12-04,6000.0,6040.0,5863.15,6007.25,6790.0,3051.0,LINDEINDIA
2023-12-01,5800.0,6024.65,5799.95,5949.6,6790.0,3021.0,LINDEINDIA
2023-11-30,5743.75,5848.85,5650.0,5742.55,6790.0,3021.0,LINDEINDIA
2023-11-29,5872.85,5900.0,5700.0,5703.75,6790.0,3021.0,LINDEINDIA
2023-11-28,5965.0,5979.0,5840.0,5862.6,6790.0,3021.0,LINDEINDIA
2023-11-24,5960.0,5994.0,5913.05,5931.9,6790.0,2999.0,LINDEINDIA
2023-11-23,5975.0,5995.5,5925.0,5934.6,6790.0,2999.0,LINDEINDIA
2023-11-22,6000.8,6030.0,5908.0,5951.0,6790.0,2999.0,LINDEINDIA
2023-11-21,6069.95,6069.95,5975.0,6000.8,6790.0,2999.0,LINDEINDIA
2023-11-20,6087.35,6143.15,6030.0,6038.25,6790.0,2999.0,LINDEINDIA
2023-11-17,6049.95,6119.95,6001.15,6087.35,6790.0,2999.0,LINDEINDIA
2023-11-16,5989.95,6108.0,5965.25,6042.95,6790.0,2999.0,LINDEINDIA
2023-11-15,6099.95,6100.0,5951.0,5963.15,6790.0,2999.0,LINDEINDIA
2023-11-13,6124.0,6124.0,6002.0,6046.6,6790.0,2999.0,LINDEINDIA
2023-11-12,6072.9,6140.0,6072.9,6110.4,6790.0,2999.0,LINDEINDIA
2023-11-10,6077.0,6093.95,5986.15,6043.15,6790.0,2999.0,LINDEINDIA
2023-11-09,6189.0,6189.95,6066.2,6098.25,6790.0,2999.0,LINDEINDIA
2023-11-08,6239.0,6248.0,6142.55,6186.9,6790.0,2999.0,LINDEINDIA
2023-11-07,6149.85,6261.55,6141.6,6191.1,6790.0,2999.0,LINDEINDIA
2023-11-06,6198.35,6248.0,6094.45,6141.0,6790.0,2999.0,LINDEINDIA
2023-11-03,6175.0,6249.95,6075.1,6106.5,6790.0,2933.0,LINDEINDIA
2023-11-02,5996.0,6284.85,5935.85,6164.55,6790.0,2933.0,LINDEINDIA
2023-11-01,6030.0,6030.0,5950.0,5956.15,6790.0,2933.0,LINDEINDIA
2023-10-31,6050.0,6050.0,5955.0,5994.8,6790.0,2933.0,LINDEINDIA
2023-10-30,5985.0,6099.0,5900.0,6006.0,6790.0,2933.0,LINDEINDIA
2023-10-27,5995.8,5995.8,5932.7,5962.95,6790.0,2933.0,LINDEINDIA
2023-10-26,6021.1,6048.5,5805.25,5957.45,6790.0,2933.0,LINDEINDIA
2023-10-25,6156.75,6250.0,6001.0,6076.3,6790.0,2933.0,LINDEINDIA
2023-10-23,6419.05,6450.7,6058.1,6124.6,6790.0,2933.0,LINDEINDIA
2023-10-20,6550.0,6550.0,6388.0,6417.9,6790.0,2933.0,LINDEINDIA
2023-10-19,6360.0,6578.0,6318.0,6511.05,6790.0,2933.0,LINDEINDIA
2023-10-18,6436.2,6470.0,6315.05,6372.3,6790.0,2933.0,LINDEINDIA
2023-10-17,6480.0,6498.5,6377.1,6402.5,6790.0,2933.0,LINDEINDIA
2023-10-16,6425.0,6575.0,6400.05,6421.05,6790.0,2933.0,LINDEINDIA
2023-10-13,6640.0,6640.0,6425.0,6446.3,6790.0,2933.0,LINDEINDIA
2023-10-12,5885.0,6764.4,5880.0,6654.1,6790.0,2933.0,LINDEINDIA
2023-10-11,5915.0,5943.7,5835.0,5847.3,6790.0,2933.0,LINDEINDIA
2023-10-10,6014.85,6014.85,5841.05,5873.3,6790.0,2933.0,LINDEINDIA
2023-10-09,5943.9,5989.9,5911.05,5951.95,6790.0,2933.0,LINDEINDIA
2023-10-06,5990.0,6030.0,5968.3,5998.4,6790.0,2933.0,LINDEINDIA
2023-10-05,6005.0,6015.4,5925.0,5968.3,6790.0,2933.0,LINDEINDIA
2023-10-04,6003.2,6005.5,5905.2,5971.2,6790.0,2933.0,LINDEINDIA
2023-10-03,5979.95,6030.0,5911.7,5984.05,6790.0,2933.0,LINDEINDIA
