DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-04,1953.05,1956.75,1858.25,1898.5,3140.0,1630.15,ABREL
2025-04-03,1956.35,1978.65,1942.0,1954.9,3140.0,1630.15,ABREL
2025-04-02,1960.0,1978.0,1937.75,1956.4,3140.0,1630.15,ABREL
2025-04-01,2000.0,2036.75,1922.25,1970.15,3140.0,1630.15,ABREL
2025-03-28,1903.6,2025.0,1870.0,1959.9,3140.0,1388.05,ABREL
2025-03-27,1960.0,1987.7,1860.75,1879.35,3140.0,1388.05,ABREL
2025-03-26,1951.5,2035.3,1933.55,1948.8,3140.0,1388.05,ABREL
2025-03-25,2071.0,2082.3,1955.05,1969.4,3140.0,1388.05,ABREL
2025-03-24,2060.0,2090.0,2042.05,2051.5,3140.0,1388.05,ABREL
2025-03-21,1939.75,2055.0,1939.75,2038.4,3140.0,1384.95,ABREL
2025-03-20,1923.05,1970.0,1896.25,1937.05,3140.0,1384.95,ABREL
2025-03-19,1884.65,1949.85,1875.95,1921.9,3140.0,1384.95,ABREL
2025-03-18,1795.7,1908.0,1785.5,1866.65,3140.0,1384.95,ABREL
2025-03-17,1779.95,1808.75,1744.95,1759.85,3140.0,1384.95,ABREL
2025-03-13,1823.95,1842.25,1746.0,1775.3,3140.0,1283.7,ABREL
2025-03-12,1888.15,1936.9,1790.5,1805.9,3140.0,1283.7,ABREL
2025-03-11,1900.0,1926.9,1858.35,1894.45,3140.0,1283.7,ABREL
2025-03-10,1970.05,2015.0,1893.2,1909.3,3140.0,1283.7,ABREL
2025-03-07,1962.0,2000.0,1947.15,1972.55,3140.0,1283.7,ABREL
2025-03-06,2001.35,2010.0,1940.55,1959.45,3140.0,1283.7,ABREL
2025-03-05,1974.85,2044.0,1967.15,1993.75,3140.0,1283.7,ABREL
2025-03-04,1940.0,2014.0,1876.0,2001.1,3140.0,1283.7,ABREL
2025-03-03,1882.0,2063.8,1721.7,1990.2,3140.0,1283.7,ABREL
2025-02-28,1808.0,1923.8,1638.0,1863.1,3140.0,1283.7,ABREL
2025-02-27,1891.25,1916.95,1770.0,1847.0,3140.0,1283.7,ABREL
2025-02-25,1990.0,2003.95,1880.0,1891.25,3140.0,1283.7,ABREL
2025-02-24,2049.8,2054.9,1977.55,1989.5,3140.0,1283.7,ABREL
2025-02-21,2033.9,2099.0,2021.05,2062.45,3140.0,1283.7,ABREL
2025-02-20,2042.0,2058.55,2012.0,2030.25,3140.0,1283.7,ABREL
2025-02-19,2034.0,2080.8,2023.15,2042.3,3140.0,1283.7,ABREL
2025-02-18,2116.15,2130.0,2011.45,2064.55,3140.0,1283.7,ABREL
2025-02-17,2074.7,2129.5,1999.5,2110.1,3140.0,1283.7,ABREL
2025-02-14,2100.15,2118.25,1954.05,2068.7,3140.0,1283.7,ABREL
2025-02-13,2115.0,2147.95,2090.85,2099.75,3140.0,1283.7,ABREL
2025-02-12,2113.0,2147.85,2011.9,2134.05,3140.0,1283.7,ABREL
2025-02-11,2201.0,2205.15,2097.6,2103.6,3140.0,1283.7,ABREL
2025-02-10,2250.4,2285.0,2188.05,2209.6,3140.0,1283.7,ABREL
2025-02-07,2276.0,2285.0,2223.65,2250.1,3140.0,1283.7,ABREL
2025-02-06,2288.0,2292.75,2240.0,2284.0,3140.0,1283.7,ABREL
2025-02-05,2250.0,2288.85,2177.0,2278.85,3140.0,1283.7,ABREL
2025-02-04,2110.15,2229.0,2102.2,2198.45,3140.0,1283.7,ABREL
2025-02-03,2150.0,2150.0,2038.45,2093.15,3140.0,1283.7,ABREL
2025-02-01,2175.0,2187.0,2063.0,2166.7,3140.0,1283.7,ABREL
2025-01-31,1991.05,2172.6,1975.55,2153.35,3140.0,1283.7,ABREL
2025-01-30,1962.9,1998.15,1947.5,1990.75,3140.0,1283.7,ABREL
2025-01-29,1905.0,1970.9,1886.15,1962.9,3140.0,1283.7,ABREL
2025-01-28,1869.8,1926.45,1802.8,1903.45,3140.0,1283.7,ABREL
2025-01-27,1880.1,1900.0,1809.95,1860.45,3140.0,1283.7,ABREL
2025-01-24,1940.0,1955.6,1846.5,1878.7,3140.0,1283.7,ABREL
2025-01-23,1832.15,1965.0,1832.15,1937.0,3140.0,1283.7,ABREL
2025-01-22,1967.6,1971.35,1798.25,1845.8,3140.0,1283.7,ABREL
2025-01-21,2036.6,2048.6,1936.05,1977.2,3140.0,1283.7,ABREL
2025-01-20,2038.0,2043.9,1995.0,2036.0,3140.0,1283.7,ABREL
2025-01-17,2050.0,2091.75,2022.7,2034.3,3140.0,1283.7,ABREL
2025-01-16,1989.95,2099.0,1989.95,2065.9,3140.0,1283.7,ABREL
2025-01-15,2020.05,2035.3,1942.65,1982.95,3140.0,1283.7,ABREL
2025-01-14,1879.6,2023.8,1879.25,2009.9,3140.0,1283.7,ABREL
2025-01-13,2063.15,2063.15,1878.2,1895.2,3140.0,1283.7,ABREL
2025-01-10,2170.0,2188.95,2043.6,2072.35,3140.0,1283.7,ABREL
2025-01-09,2225.0,2240.0,2152.25,2167.1,3140.0,1283.7,ABREL
2025-01-08,2289.95,2289.95,2205.0,2227.6,3140.0,1283.7,ABREL
2025-01-07,2272.0,2324.5,2234.05,2311.7,3140.0,1283.7,ABREL
2025-01-06,2370.0,2370.0,2226.0,2244.7,3140.0,1283.7,ABREL
2025-01-03,2489.7,2494.0,2369.05,2384.75,3140.0,1209.6,ABREL
2025-01-02,2530.45,2551.1,2450.05,2465.5,3140.0,1209.6,ABREL
2025-01-01,2508.65,2552.0,2507.0,2528.7,3140.0,1209.6,ABREL
2024-12-31,2470.6,2519.0,2424.7,2508.65,3140.0,1209.6,ABREL
2024-12-30,2471.15,2500.0,2450.1,2477.1,3140.0,1209.6,ABREL
2024-12-27,2510.0,2537.0,2490.0,2503.55,3140.0,1205.0,ABREL
2024-12-26,2540.0,2553.95,2491.0,2505.1,3140.0,1205.0,ABREL
2024-12-24,2591.0,2605.05,2520.9,2544.5,3140.0,1205.0,ABREL
2024-12-23,2628.95,2652.6,2555.0,2582.7,3140.0,1205.0,ABREL
2024-12-20,2669.0,2706.6,2606.6,2628.4,3140.0,1185.45,ABREL
2024-12-19,2650.0,2740.75,2628.5,2658.2,3140.0,1185.45,ABREL
2024-12-18,2750.3,2797.6,2680.05,2686.55,3140.0,1185.45,ABREL
2024-12-17,2779.85,2779.85,2690.0,2713.1,3140.0,1185.45,ABREL
2024-12-16,2755.1,2835.35,2751.2,2762.15,3140.0,1185.45,ABREL
2024-12-13,2769.3,2796.0,2712.05,2751.5,3140.0,1185.45,ABREL
2024-12-12,2788.8,2790.55,2711.1,2770.8,3140.0,1185.45,ABREL
2024-12-11,2813.8,2846.55,2761.0,2775.1,3140.0,1185.45,ABREL
2024-12-10,2842.0,2853.95,2790.05,2801.65,3140.0,1185.45,ABREL
2024-12-09,2848.1,2899.0,2815.0,2826.35,3140.0,1185.45,ABREL
2024-12-06,2870.0,2891.0,2825.0,2848.1,3140.0,1185.45,ABREL
2024-12-05,2910.0,2980.0,2835.0,2853.25,3140.0,1185.45,ABREL
2024-12-04,2859.1,2911.0,2835.0,2891.45,3140.0,1185.45,ABREL
2024-12-03,2846.5,2919.1,2821.4,2853.7,3140.0,1185.45,ABREL
2024-12-02,2750.0,2849.45,2725.0,2840.6,3140.0,1185.45,ABREL
2024-11-29,2734.55,2799.95,2697.05,2752.8,3140.0,1178.0,ABREL
2024-11-28,2812.95,2843.0,2717.35,2733.05,3140.0,1178.0,ABREL
2024-11-27,2604.95,2817.0,2604.95,2796.2,3140.0,1178.0,ABREL
2024-11-26,2670.0,2674.8,2590.55,2599.45,3140.0,1178.0,ABREL
2024-11-25,2591.05,2685.0,2536.05,2655.6,3140.0,1178.0,ABREL
2024-11-22,2544.95,2594.25,2523.2,2554.55,3140.0,1178.0,ABREL
2024-11-21,2563.25,2588.05,2516.0,2541.45,3140.0,1178.0,ABREL
2024-11-19,2580.4,2630.0,2552.55,2567.3,3140.0,1178.0,ABREL
2024-11-18,2650.0,2659.25,2528.2,2546.85,3140.0,1178.0,ABREL
2024-11-14,2561.7,2682.0,2561.7,2599.45,3140.0,1178.0,ABREL
2024-11-13,2695.0,2695.0,2511.0,2557.95,3140.0,1178.0,ABREL
2024-11-12,2719.35,2775.0,2685.0,2709.15,3140.0,1178.0,ABREL
2024-11-11,2788.0,2788.0,2700.0,2709.65,3140.0,1178.0,ABREL
2024-11-08,2842.25,2847.55,2765.1,2784.95,3140.0,1076.45,ABREL
2024-11-07,2914.25,2917.75,2811.85,2839.35,3140.0,1076.45,ABREL
2024-11-06,2780.0,2925.0,2775.0,2887.5,3140.0,1076.45,ABREL
2024-11-05,2741.0,2819.0,2732.65,2773.95,3140.0,1076.45,ABREL
2024-11-04,2760.75,2766.0,2685.0,2749.2,3140.0,1076.45,ABREL
2024-11-01,2758.8,2789.9,2752.0,2768.05,3140.0,1066.1,ABREL
2024-10-31,2700.0,2794.0,2683.85,2742.8,3140.0,1066.1,ABREL
2024-10-30,2750.0,2750.0,2675.0,2695.25,3140.0,1066.1,ABREL
2024-10-29,2755.0,2773.95,2700.9,2735.6,3140.0,1066.1,ABREL
2024-10-28,2640.2,2927.0,2600.1,2746.3,3140.0,1066.1,ABREL
2024-10-25,2765.0,2774.5,2562.05,2638.85,3140.0,1046.45,ABREL
2024-10-24,2850.0,2861.35,2750.0,2768.15,3140.0,1046.45,ABREL
2024-10-23,2737.5,2867.85,2717.1,2833.1,3140.0,1046.45,ABREL
2024-10-22,3008.0,3009.0,2712.0,2737.5,3140.0,1046.45,ABREL
2024-10-21,3049.95,3140.0,2952.0,3030.5,3140.0,1046.45,ABREL
2024-10-18,2855.95,3125.0,2780.65,3052.8,3125.0,1046.45,ABREL
2024-10-17,2928.05,2964.0,2822.0,2856.0,2967.0,1046.45,ABREL
2024-10-16,2910.0,2967.0,2880.05,2924.95,2967.0,1046.45,ABREL
2024-10-15,2748.0,2880.0,2737.15,2858.4,2936.45,1046.45,ABREL
2024-10-14,2710.0,2780.0,2701.0,2731.8,2936.45,1046.45,ABREL
2024-10-11,2695.0,2737.0,2658.0,2702.15,2936.45,1046.45,ABREL
2024-10-10,2729.0,2790.0,2668.7,2686.55,2936.45,1046.45,ABREL
2024-10-09,2705.0,2749.0,2697.3,2714.05,2936.45,1046.45,CENTURYTEX
2024-10-08,2657.25,2725.0,2607.0,2685.8,2936.45,1046.45,CENTURYTEX
2024-10-07,2764.9,2885.0,2590.4,2637.65,2936.45,1046.45,CENTURYTEX
2024-10-04,2850.0,2852.0,2738.0,2751.55,2936.45,1046.45,CENTURYTEX
2024-10-03,2850.0,2898.0,2790.0,2850.0,2936.45,1046.45,CENTURYTEX
2024-10-01,2850.05,2910.0,2845.0,2890.8,2936.45,1046.45,CENTURYTEX
2024-09-30,2750.05,2869.95,2715.9,2850.05,2936.45,1046.45,CENTURYTEX
2024-09-27,2714.15,2799.0,2710.0,2748.05,2936.45,1046.45,CENTURYTEX
2024-09-26,2766.6,2766.6,2693.7,2710.2,2936.45,1046.45,CENTURYTEX
2024-09-25,2770.05,2798.9,2730.0,2744.6,2936.45,1046.45,CENTURYTEX
2024-09-24,2850.0,2888.0,2765.0,2772.2,2936.45,1046.45,CENTURYTEX
2024-09-23,2805.0,2847.0,2760.5,2826.2,2936.45,1046.45,CENTURYTEX
2024-09-20,2836.0,2900.0,2760.0,2776.2,2936.45,1007.35,CENTURYTEX
2024-09-19,2735.0,2844.5,2661.75,2790.75,2936.45,1007.35,CENTURYTEX
2024-09-18,2780.2,2791.45,2698.7,2715.5,2936.45,1007.35,CENTURYTEX
2024-09-17,2864.95,2873.9,2775.05,2787.95,2936.45,1007.35,CENTURYTEX
2024-09-16,2891.4,2936.45,2813.2,2860.85,2936.45,1007.35,CENTURYTEX
2024-09-13,2783.1,2925.0,2733.1,2896.1,2925.0,995.6,CENTURYTEX
2024-09-12,2615.95,2824.95,2570.0,2783.1,2824.95,995.6,CENTURYTEX
2024-09-11,2498.4,2689.0,2477.05,2613.35,2689.0,995.6,CENTURYTEX
2024-09-10,2374.1,2530.0,2370.0,2484.95,2530.0,995.6,CENTURYTEX
2024-09-09,2420.0,2432.2,2326.35,2355.0,2525.0,995.6,CENTURYTEX
2024-09-06,2371.0,2429.9,2344.75,2408.2,2525.0,995.6,CENTURYTEX
2024-09-05,2360.95,2449.0,2355.7,2370.3,2525.0,995.6,CENTURYTEX
2024-09-04,2290.0,2392.9,2282.6,2325.15,2525.0,995.6,CENTURYTEX
2024-09-03,2330.7,2344.8,2282.0,2292.45,2525.0,995.6,CENTURYTEX
2024-09-02,2435.0,2435.0,2295.0,2321.6,2525.0,995.6,CENTURYTEX
2024-08-30,2424.15,2459.25,2371.0,2389.25,2525.0,990.45,CENTURYTEX
2024-08-29,2490.0,2491.15,2411.0,2420.95,2525.0,990.45,CENTURYTEX
2024-08-28,2500.3,2524.0,2456.4,2492.25,2525.0,990.45,CENTURYTEX
2024-08-27,2376.35,2525.0,2367.4,2511.8,2525.0,990.45,CENTURYTEX
2024-08-26,2365.0,2449.95,2325.1,2376.35,2449.95,990.45,CENTURYTEX
2024-08-23,2344.9,2383.45,2323.05,2350.35,2443.0,963.35,CENTURYTEX
2024-08-22,2319.0,2350.0,2282.0,2335.35,2443.0,963.35,CENTURYTEX
2024-08-21,2145.0,2443.0,2145.0,2306.3,2443.0,963.35,CENTURYTEX
2024-08-20,2130.05,2159.0,2121.35,2151.6,2420.0,963.35,CENTURYTEX
2024-08-19,2132.0,2155.0,2114.35,2133.0,2420.0,963.35,CENTURYTEX
2024-08-16,2129.45,2156.25,2110.1,2130.7,2420.0,963.35,CENTURYTEX
2024-08-14,2215.0,2215.0,2090.0,2106.05,2420.0,963.35,CENTURYTEX
2024-08-13,2233.8,2233.8,2191.35,2200.95,2420.0,963.35,CENTURYTEX
2024-08-12,2196.95,2229.0,2182.75,2206.8,2420.0,963.35,CENTURYTEX
2024-08-09,2195.0,2220.55,2179.85,2190.95,2420.0,963.35,CENTURYTEX
2024-08-08,2161.8,2224.8,2156.1,2167.4,2420.0,963.35,CENTURYTEX
2024-08-07,2154.45,2208.55,2145.95,2161.55,2420.0,963.35,CENTURYTEX
2024-08-06,2160.0,2265.85,2115.0,2137.5,2420.0,963.35,CENTURYTEX
2024-08-05,2205.0,2220.0,2133.9,2167.65,2420.0,963.35,CENTURYTEX
2024-08-02,2289.95,2289.95,2240.5,2251.5,2420.0,963.35,CENTURYTEX
2024-08-01,2345.0,2373.8,2279.2,2295.95,2420.0,963.35,CENTURYTEX
2024-07-31,2355.0,2385.1,2311.55,2335.5,2420.0,963.35,CENTURYTEX
2024-07-30,2361.0,2366.0,2315.05,2351.1,2420.0,963.35,CENTURYTEX
2024-07-29,2360.0,2418.05,2306.1,2337.8,2420.0,963.35,CENTURYTEX
2024-07-26,2325.0,2382.85,2310.0,2346.6,2420.0,935.85,CENTURYTEX
2024-07-25,2257.25,2309.95,2245.0,2300.75,2420.0,935.85,CENTURYTEX
2024-07-24,2188.8,2319.95,2177.05,2286.7,2420.0,935.85,CENTURYTEX
2024-07-23,2200.55,2215.0,2036.6,2188.95,2420.0,935.85,CENTURYTEX
2024-07-22,2186.0,2235.35,2148.85,2192.3,2420.0,935.85,CENTURYTEX
2024-07-19,2261.0,2265.15,2173.0,2186.0,2420.0,905.1,CENTURYTEX
2024-07-18,2218.0,2295.85,2184.65,2259.75,2420.0,905.1,CENTURYTEX
2024-07-16,2147.0,2275.0,2111.35,2218.5,2420.0,905.1,CENTURYTEX
2024-07-15,2142.0,2173.2,2095.2,2101.45,2420.0,905.1,CENTURYTEX
2024-07-12,2192.0,2214.85,2130.0,2141.45,2420.0,884.2,CENTURYTEX
2024-07-11,2205.65,2219.0,2150.1,2187.7,2420.0,884.2,CENTURYTEX
2024-07-10,2250.0,2289.4,2160.0,2186.85,2420.0,884.2,CENTURYTEX
2024-07-09,2260.55,2309.95,2227.05,2237.35,2420.0,884.2,CENTURYTEX
2024-07-08,2279.0,2307.95,2212.05,2226.9,2420.0,884.2,CENTURYTEX
2024-07-05,2343.5,2360.0,2270.0,2280.6,2420.0,842.0,CENTURYTEX
2024-07-04,2376.05,2376.05,2313.9,2322.65,2420.0,842.0,CENTURYTEX
2024-07-03,2405.0,2410.7,2340.0,2351.05,2420.0,842.0,CENTURYTEX
