DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,109.0,110.0,107.1,108.07,155.0,100.09,WEIZMANIND
2025-08-22,110.0,110.98,109.0,109.0,155.0,100.09,WEIZMANIND
2025-08-21,110.5,110.9,108.0,109.47,155.0,100.09,WEIZMANIND
2025-08-20,111.45,111.45,108.36,109.49,155.0,100.09,WEIZMANIND
2025-08-19,108.35,110.8,108.01,108.84,155.0,100.09,WEIZMANIND
2025-08-18,105.18,110.97,105.18,108.31,155.0,100.09,WEIZMANIND
2025-08-14,108.89,111.53,108.55,109.67,155.0,100.09,WEIZMANIND
2025-08-13,111.67,111.67,108.36,108.51,155.0,100.09,WEIZMANIND
2025-08-12,111.66,111.66,109.13,110.48,155.0,100.09,WEIZMANIND
2025-08-11,107.1,109.9,107.0,109.06,155.0,100.09,WEIZMANIND
2025-08-08,112.06,113.0,110.01,110.2,155.0,100.09,WEIZMANIND
2025-08-07,114.35,115.58,110.11,111.75,155.0,100.09,WEIZMANIND
2025-08-06,114.25,116.38,112.11,113.2,155.0,100.09,WEIZMANIND
2025-08-05,114.82,115.49,112.02,113.61,155.0,100.09,WEIZMANIND
2025-08-04,113.27,115.9,112.01,114.82,155.0,100.09,WEIZMANIND
2025-08-01,117.67,117.99,113.35,114.75,155.0,100.09,WEIZMANIND
2025-07-31,117.0,118.18,116.01,116.35,155.0,100.09,WEIZMANIND
2025-07-30,117.0,119.93,116.75,117.82,155.0,100.09,WEIZMANIND
2025-07-29,118.22,118.97,115.81,118.35,155.0,100.09,WEIZMANIND
2025-07-28,119.13,120.35,118.51,118.56,155.0,100.09,WEIZMANIND
2025-07-25,121.41,122.64,118.52,118.63,155.0,100.09,WEIZMANIND
2025-07-24,123.39,123.39,119.02,119.97,155.0,100.09,WEIZMANIND
2025-07-23,118.87,122.8,115.0,122.15,155.0,100.09,WEIZMANIND
2025-07-22,119.66,119.66,117.2,117.54,155.0,100.09,WEIZMANIND
2025-07-21,121.08,121.08,118.52,119.15,155.0,100.09,WEIZMANIND
2025-07-18,121.19,122.69,118.5,120.01,155.0,100.09,WEIZMANIND
2025-07-17,120.5,121.8,118.2,119.72,155.0,100.09,WEIZMANIND
2025-07-16,119.75,120.89,117.3,119.36,155.0,100.09,WEIZMANIND
2025-07-15,119.4,122.8,117.62,118.33,155.0,100.09,WEIZMANIND
2025-07-14,119.48,120.0,116.55,117.46,155.0,100.09,WEIZMANIND
2025-07-11,119.98,120.32,118.1,118.94,155.0,100.09,WEIZMANIND
2025-07-10,123.12,123.71,117.5,119.92,155.0,100.09,WEIZMANIND
2025-07-09,127.9,127.9,120.8,121.7,155.0,100.09,WEIZMANIND
2025-07-08,121.18,128.5,120.4,122.46,155.0,100.09,WEIZMANIND
2025-07-07,120.5,123.03,119.05,119.97,155.0,100.09,WEIZMANIND
2025-07-04,126.0,126.0,120.15,120.56,155.0,100.09,WEIZMANIND
2025-07-03,124.09,125.99,120.19,122.22,155.0,100.09,WEIZMANIND
2025-07-02,126.54,128.5,121.35,124.09,155.0,100.09,WEIZMANIND
2025-07-01,116.05,128.9,116.05,126.34,155.0,100.09,WEIZMANIND
2025-06-30,119.9,119.9,114.55,116.05,155.0,100.09,WEIZMANIND
2025-06-27,116.96,118.36,116.5,116.63,161.99,100.09,WEIZMANIND
2025-06-26,118.48,118.48,116.01,116.92,161.99,100.09,WEIZMANIND
2025-06-25,116.99,117.86,114.0,116.6,161.99,100.09,WEIZMANIND
2025-06-24,116.4,118.3,114.4,116.07,161.99,100.09,WEIZMANIND
2025-06-23,113.5,116.38,113.5,114.4,161.99,100.09,WEIZMANIND
2025-06-20,115.67,118.34,114.57,116.39,161.99,100.09,WEIZMANIND
2025-06-19,118.53,119.19,115.35,116.3,161.99,100.09,WEIZMANIND
2025-06-18,122.95,122.95,117.51,118.45,161.99,100.09,WEIZMANIND
2025-06-17,125.97,125.97,119.0,119.56,161.99,100.09,WEIZMANIND
2025-06-16,124.46,124.46,120.46,123.88,161.99,100.09,WEIZMANIND
2025-06-13,117.98,123.0,117.0,121.43,161.99,100.09,WEIZMANIND
2025-06-12,123.81,124.02,118.51,122.19,161.99,100.09,WEIZMANIND
2025-06-11,123.71,124.7,120.09,123.8,161.99,100.09,WEIZMANIND
2025-06-10,117.3,127.64,117.3,122.17,161.99,100.09,WEIZMANIND
2025-06-09,121.13,121.18,117.3,118.67,161.99,100.09,WEIZMANIND
2025-06-06,118.51,119.58,116.84,119.12,161.99,100.09,WEIZMANIND
2025-06-05,121.3,121.31,118.41,118.6,161.99,100.09,WEIZMANIND
2025-06-04,120.89,120.89,117.79,119.49,161.99,100.09,WEIZMANIND
2025-06-03,119.06,119.22,117.32,119.03,161.99,100.09,WEIZMANIND
2025-06-02,120.55,120.99,117.2,119.98,161.99,100.09,WEIZMANIND
2025-05-30,118.06,118.97,116.0,118.85,161.99,100.09,WEIZMANIND
2025-05-29,122.0,122.0,117.31,118.8,161.99,100.09,WEIZMANIND
2025-05-28,126.86,126.86,117.15,118.96,161.99,100.09,WEIZMANIND
2025-05-27,124.6,128.09,122.11,124.93,161.99,100.09,WEIZMANIND
2025-05-26,130.99,133.8,126.0,126.51,161.99,100.09,WEIZMANIND
2025-05-23,116.34,128.8,116.19,122.84,161.99,100.09,WEIZMANIND
2025-05-22,119.0,120.27,115.06,117.77,161.99,100.09,WEIZMANIND
2025-05-21,117.52,121.98,117.34,118.9,161.99,100.09,WEIZMANIND
2025-05-20,120.0,122.0,116.28,116.83,161.99,100.09,WEIZMANIND
2025-05-19,120.0,120.0,117.4,119.39,161.99,100.09,WEIZMANIND
2025-05-16,120.0,120.12,116.0,117.62,161.99,100.09,WEIZMANIND
2025-05-15,115.85,120.0,115.58,118.91,161.99,100.09,WEIZMANIND
2025-05-14,115.0,119.5,113.77,115.6,161.99,100.09,WEIZMANIND
2025-05-13,112.7,117.0,109.16,114.13,161.99,100.09,WEIZMANIND
2025-05-12,105.8,116.69,105.8,113.28,161.99,100.09,WEIZMANIND
2025-05-09,107.13,107.89,102.0,103.5,161.99,100.09,WEIZMANIND
2025-05-08,113.38,114.0,106.6,108.4,161.99,100.09,WEIZMANIND
2025-05-07,110.26,112.48,109.6,110.79,161.99,100.09,WEIZMANIND
2025-05-06,113.4,113.4,108.0,110.26,161.99,100.09,WEIZMANIND
2025-05-05,110.84,111.58,109.01,110.43,161.99,100.09,WEIZMANIND
2025-05-02,110.14,112.09,108.02,108.19,161.99,100.09,WEIZMANIND
2025-04-30,108.96,112.0,108.06,109.64,161.99,100.09,WEIZMANIND
2025-04-29,113.61,113.62,107.81,108.96,161.99,100.09,WEIZMANIND
2025-04-28,111.08,116.8,108.41,111.01,161.99,100.09,WEIZMANIND
2025-04-25,117.07,117.07,106.68,108.62,161.99,100.09,WEIZMANIND
2025-04-24,117.0,119.5,114.59,117.04,161.99,100.09,WEIZMANIND
2025-04-23,121.0,121.0,115.21,117.32,161.99,100.09,WEIZMANIND
2025-04-22,113.27,122.6,113.0,119.13,161.99,100.09,WEIZMANIND
2025-04-21,113.63,115.74,109.99,112.37,161.99,100.09,WEIZMANIND
2025-04-17,110.26,113.99,109.72,111.33,161.99,100.09,WEIZMANIND
2025-04-16,112.05,112.79,110.21,110.71,161.99,100.09,WEIZMANIND
2025-04-15,111.88,114.98,110.0,111.54,161.99,100.09,WEIZMANIND
2025-04-11,108.69,113.3,107.3,110.88,161.99,100.09,WEIZMANIND
2025-04-09,105.03,108.0,103.45,105.95,161.99,100.09,WEIZMANIND
2025-04-08,107.42,107.97,103.6,104.39,161.99,100.09,WEIZMANIND
2025-04-07,101.0,105.9,100.09,105.35,161.99,100.09,WEIZMANIND
2025-04-04,110.15,113.27,107.0,107.39,161.99,101.38,WEIZMANIND
2025-04-03,111.01,113.39,110.1,111.33,161.99,101.38,WEIZMANIND
2025-04-02,107.61,113.8,106.0,111.48,161.99,101.38,WEIZMANIND
2025-04-01,108.6,109.89,105.13,106.76,161.99,101.38,WEIZMANIND
2025-03-28,107.0,110.0,106.0,107.03,161.99,98.0,WEIZMANIND
2025-03-27,109.99,113.08,105.2,107.39,161.99,98.0,WEIZMANIND
2025-03-26,111.31,114.79,108.5,109.96,161.99,98.0,WEIZMANIND
2025-03-25,116.8,116.8,109.94,111.04,161.99,98.0,WEIZMANIND
2025-03-24,106.25,129.69,106.25,115.74,161.99,98.0,WEIZMANIND
2025-03-21,108.91,116.99,103.05,108.08,161.99,93.0,WEIZMANIND
2025-03-20,107.74,110.0,106.92,108.76,161.99,93.0,WEIZMANIND
2025-03-19,104.7,109.4,104.7,107.18,161.99,93.0,WEIZMANIND
2025-03-18,104.92,108.88,103.21,104.7,161.99,93.0,WEIZMANIND
2025-03-17,109.73,109.74,102.8,103.56,161.99,93.0,WEIZMANIND
2025-03-13,105.62,111.29,105.62,107.63,161.99,85.5,WEIZMANIND
2025-03-12,108.89,108.89,105.41,105.65,161.99,85.5,WEIZMANIND
2025-03-11,103.65,113.0,103.0,108.88,161.99,85.5,WEIZMANIND
2025-03-10,110.98,110.98,105.0,108.34,161.99,85.5,WEIZMANIND
2025-03-07,110.54,114.31,109.51,110.96,161.99,85.5,WEIZMANIND
2025-03-06,113.02,116.21,108.85,110.54,161.99,85.5,WEIZMANIND
2025-03-05,104.6,110.97,104.6,108.77,161.99,85.5,WEIZMANIND
2025-03-04,105.51,111.25,102.7,105.12,161.99,85.5,WEIZMANIND
2025-03-03,104.12,114.71,101.38,109.57,161.99,85.5,WEIZMANIND
2025-02-28,107.0,111.17,101.53,105.68,161.99,85.5,WEIZMANIND
2025-02-27,114.21,114.21,109.0,111.11,161.99,85.5,WEIZMANIND
2025-02-25,115.86,115.86,114.0,114.19,161.99,85.5,WEIZMANIND
2025-02-24,118.01,118.01,114.8,116.51,161.99,85.5,WEIZMANIND
2025-02-21,116.5,120.69,112.8,115.59,161.99,85.5,WEIZMANIND
2025-02-20,116.42,117.18,115.0,115.6,161.99,85.5,WEIZMANIND
2025-02-19,116.51,118.0,112.85,114.92,161.99,85.5,WEIZMANIND
2025-02-18,117.78,117.78,114.0,115.25,161.99,85.5,WEIZMANIND
2025-02-17,116.17,120.98,114.7,116.3,161.99,85.5,WEIZMANIND
2025-02-14,119.6,123.0,115.36,116.72,161.99,85.5,WEIZMANIND
2025-02-13,117.59,123.0,117.59,119.55,161.99,85.5,WEIZMANIND
2025-02-12,120.0,120.53,115.65,117.59,161.99,85.5,WEIZMANIND
2025-02-11,122.5,122.81,118.75,120.0,161.99,85.5,WEIZMANIND
2025-02-10,124.19,124.52,121.61,123.47,161.99,85.5,WEIZMANIND
2025-02-07,123.36,124.78,121.22,123.0,161.99,85.5,WEIZMANIND
2025-02-06,123.97,125.99,122.3,123.36,161.99,85.5,WEIZMANIND
2025-02-05,128.34,128.8,123.32,124.98,161.99,85.5,WEIZMANIND
2025-02-04,125.58,130.3,123.42,124.16,161.99,85.5,WEIZMANIND
2025-02-03,127.99,128.0,121.6,123.53,161.99,85.5,WEIZMANIND
2025-02-01,128.01,129.49,124.01,125.48,161.99,85.5,WEIZMANIND
2025-01-31,126.0,128.85,125.0,126.7,161.99,85.5,WEIZMANIND
2025-01-30,128.0,142.0,123.2,125.66,161.99,85.5,WEIZMANIND
2025-01-29,118.74,124.0,118.06,123.3,161.99,85.5,WEIZMANIND
2025-01-28,123.0,123.0,115.0,117.94,161.99,85.5,WEIZMANIND
2025-01-27,123.1,129.58,122.03,124.0,161.99,85.5,WEIZMANIND
2025-01-24,128.07,128.39,125.0,126.04,161.99,85.5,WEIZMANIND
2025-01-23,126.71,130.38,126.55,127.15,161.99,85.5,WEIZMANIND
2025-01-22,131.01,131.88,125.0,127.34,161.99,85.5,WEIZMANIND
2025-01-21,135.95,135.95,130.1,131.1,161.99,85.5,WEIZMANIND
2025-01-20,128.09,135.99,128.08,131.99,161.99,85.5,WEIZMANIND
2025-01-17,130.38,132.75,129.29,131.85,161.99,85.5,WEIZMANIND
2025-01-16,128.21,131.38,126.31,129.56,161.99,85.5,WEIZMANIND
2025-01-15,129.99,130.0,124.26,125.61,161.99,85.5,WEIZMANIND
2025-01-14,123.02,127.98,123.02,125.65,161.99,85.5,WEIZMANIND
2025-01-13,125.7,129.0,121.81,123.06,161.99,85.5,WEIZMANIND
2025-01-10,133.56,134.98,125.65,129.47,161.99,85.5,WEIZMANIND
2025-01-09,136.0,136.0,132.25,132.88,161.99,85.5,WEIZMANIND
2025-01-08,136.7,136.7,131.2,133.58,161.99,85.5,WEIZMANIND
2025-01-07,136.99,136.99,133.0,135.34,161.99,85.5,WEIZMANIND
2025-01-06,139.95,139.95,133.35,133.48,161.99,85.5,WEIZMANIND
2025-01-03,139.12,139.41,135.8,136.89,161.99,85.5,WEIZMANIND
2025-01-02,139.0,141.28,135.72,138.4,161.99,85.5,WEIZMANIND
2025-01-01,138.99,138.99,134.2,136.63,161.99,85.5,WEIZMANIND
2024-12-31,136.2,139.0,132.0,137.82,161.99,85.5,WEIZMANIND
2024-12-30,138.19,139.49,133.22,134.23,161.99,85.5,WEIZMANIND
2024-12-27,139.14,141.59,135.61,138.19,161.99,85.5,WEIZMANIND
2024-12-26,138.0,140.64,134.0,138.94,161.99,85.5,WEIZMANIND
2024-12-24,139.9,139.9,135.0,135.68,161.99,85.5,WEIZMANIND
2024-12-23,155.0,155.0,135.0,136.14,161.99,85.5,WEIZMANIND
2024-12-20,144.9,146.73,139.0,143.9,161.99,85.5,WEIZMANIND
2024-12-19,135.17,149.87,133.1,143.14,161.99,85.5,WEIZMANIND
2024-12-18,140.78,142.6,135.0,136.31,161.99,85.5,WEIZMANIND
2024-12-17,139.6,144.28,138.1,139.71,161.99,85.5,WEIZMANIND
2024-12-16,138.12,145.0,138.11,139.74,161.99,85.5,WEIZMANIND
2024-12-13,139.9,139.9,136.23,138.12,161.99,85.5,WEIZMANIND
2024-12-12,145.9,148.16,135.05,139.05,161.99,85.5,WEIZMANIND
2024-12-11,142.56,147.71,142.55,145.41,161.99,85.5,WEIZMANIND
2024-12-10,137.53,151.5,137.39,144.48,161.99,85.5,WEIZMANIND
2024-12-09,136.05,141.03,136.05,136.96,161.99,85.5,WEIZMANIND
2024-12-06,143.8,143.8,138.31,138.61,161.99,85.5,WEIZMANIND
2024-12-05,141.0,144.0,137.54,140.21,161.99,85.5,WEIZMANIND
2024-12-04,135.27,141.9,135.27,139.6,161.99,85.5,WEIZMANIND
2024-12-03,136.6,139.0,133.0,138.05,161.99,85.5,WEIZMANIND
2024-12-02,128.51,137.8,127.81,136.03,161.99,85.5,WEIZMANIND
2024-11-29,127.64,134.0,127.64,128.51,161.99,85.5,WEIZMANIND
2024-11-28,129.0,131.99,127.22,127.98,161.99,85.5,WEIZMANIND
2024-11-27,126.9,128.98,125.29,127.52,161.99,85.5,WEIZMANIND
2024-11-26,124.46,127.49,123.1,125.37,161.99,85.5,WEIZMANIND
2024-11-25,126.34,126.95,123.81,124.18,161.99,85.5,WEIZMANIND
2024-11-22,121.28,125.67,120.62,123.07,161.99,85.5,WEIZMANIND
2024-11-21,125.12,127.99,122.3,123.09,161.99,85.5,WEIZMANIND
2024-11-19,124.61,129.7,123.05,127.34,161.99,85.5,WEIZMANIND
2024-11-18,126.98,126.98,120.15,123.75,161.99,85.5,WEIZMANIND
2024-11-14,124.29,126.9,122.4,122.63,161.99,85.5,WEIZMANIND
2024-11-13,128.0,128.79,121.2,122.28,161.99,85.5,WEIZMANIND
2024-11-12,127.73,133.0,125.0,127.59,161.99,85.5,WEIZMANIND
2024-11-11,129.55,129.55,125.12,125.52,161.99,85.5,WEIZMANIND
2024-11-08,129.97,130.0,124.42,128.39,161.99,85.5,WEIZMANIND
2024-11-07,128.22,129.1,127.0,128.2,161.99,85.5,WEIZMANIND
2024-11-06,129.99,129.99,126.21,126.83,161.99,85.5,WEIZMANIND
2024-11-05,125.01,127.23,124.72,126.22,161.99,85.5,WEIZMANIND
2024-11-04,131.0,131.0,121.57,124.54,161.99,85.5,WEIZMANIND
2024-11-01,129.07,132.14,128.01,130.14,161.99,85.5,WEIZMANIND
2024-10-31,124.0,132.1,123.21,129.07,161.99,85.5,WEIZMANIND
2024-10-30,127.9,127.9,123.39,125.92,161.99,85.5,WEIZMANIND
2024-10-29,124.8,127.93,122.0,125.26,161.99,85.5,WEIZMANIND
2024-10-28,120.62,128.0,120.62,124.08,161.99,85.5,WEIZMANIND
2024-10-25,126.14,129.77,119.82,121.86,161.99,85.5,WEIZMANIND
2024-10-24,131.7,135.99,124.38,126.11,161.99,85.5,WEIZMANIND
2024-10-23,124.9,139.0,123.5,128.52,161.99,85.5,WEIZMANIND
2024-10-22,130.6,135.0,121.35,122.98,161.99,85.5,WEIZMANIND
2024-10-21,135.1,135.1,126.51,129.93,161.99,85.5,WEIZMANIND
2024-10-18,137.49,142.1,133.1,134.45,161.99,85.5,WEIZMANIND
2024-10-17,125.11,147.65,121.55,137.39,161.99,85.5,WEIZMANIND
2024-10-16,128.89,128.89,125.0,126.2,161.99,85.5,WEIZMANIND
2024-10-15,133.0,135.5,126.35,128.25,161.99,85.5,WEIZMANIND
2024-10-14,132.1,136.55,132.01,132.64,161.99,85.5,WEIZMANIND
2024-10-11,133.33,135.0,132.0,133.16,161.99,85.5,WEIZMANIND
2024-10-10,144.0,146.88,130.99,132.69,161.99,85.5,WEIZMANIND
2024-10-09,119.0,141.21,118.0,141.21,161.99,85.5,WEIZMANIND
2024-10-08,115.0,124.95,115.0,117.68,161.99,85.5,WEIZMANIND
2024-10-07,124.99,128.0,113.4,116.61,161.99,85.5,WEIZMANIND
2024-10-04,131.1,133.0,121.3,123.29,161.99,85.5,WEIZMANIND
2024-10-03,136.44,136.98,125.55,130.46,161.99,85.5,WEIZMANIND
2024-10-01,144.9,146.7,134.1,136.44,161.99,85.5,WEIZMANIND
2024-09-30,138.0,152.25,129.0,143.97,161.99,85.5,WEIZMANIND
2024-06-28,137.69,150.0,130.35,133.23,161.99,85.5,WEIZMANIND
2024-06-27,153.9,161.99,135.55,137.69,161.99,85.5,WEIZMANIND
2024-06-26,140.0,154.58,137.0,154.58,155.0,85.5,WEIZMANIND
2024-06-25,121.3,133.78,120.2,128.82,155.0,85.5,WEIZMANIND
2024-06-24,121.5,124.9,120.5,120.66,155.0,85.5,WEIZMANIND
2024-06-21,121.2,125.0,121.2,121.59,155.0,85.5,WEIZMANIND
2024-06-20,122.58,127.8,120.63,122.7,155.0,85.5,WEIZMANIND
2024-06-19,125.6,126.9,120.06,121.93,155.0,85.5,WEIZMANIND
2024-06-18,117.7,127.69,117.07,124.99,155.0,85.5,WEIZMANIND
2024-06-14,119.14,119.99,115.65,117.12,155.0,85.5,WEIZMANIND
2024-06-13,118.58,120.76,118.21,119.53,155.0,85.5,WEIZMANIND
2024-06-12,120.01,121.7,114.62,117.92,155.0,85.5,WEIZMANIND
2024-06-11,115.01,119.37,115.01,117.3,155.0,85.5,WEIZMANIND
2024-06-10,115.15,117.0,115.0,116.19,155.0,85.5,WEIZMANIND
2024-06-07,113.1,115.75,113.0,115.5,155.0,85.5,WEIZMANIND
2024-06-06,109.6,114.0,109.6,112.7,155.0,85.5,WEIZMANIND
2024-06-05,108.2,111.65,104.2,108.8,155.0,85.5,WEIZMANIND
2024-06-04,118.85,118.95,105.0,108.15,155.0,85.5,WEIZMANIND
2024-06-03,118.0,120.7,115.05,116.6,155.0,85.5,WEIZMANIND
2024-05-31,118.4,118.4,115.4,116.35,155.0,85.5,WEIZMANIND
2024-05-30,118.2,118.2,115.5,115.7,155.0,85.5,WEIZMANIND
2024-05-29,120.0,121.75,117.0,118.05,155.0,85.5,WEIZMANIND
2024-05-28,122.05,125.5,118.55,119.7,155.0,85.5,WEIZMANIND
2024-05-27,126.6,126.7,120.45,121.85,155.0,85.5,WEIZMANIND
2024-05-24,128.4,129.65,125.05,125.15,155.0,85.5,WEIZMANIND
2024-05-23,120.45,134.7,119.05,128.4,155.0,85.5,WEIZMANIND
2024-05-22,120.95,121.9,117.5,119.0,155.0,85.5,WEIZMANIND
2024-05-21,121.0,123.95,120.0,120.9,155.0,85.5,WEIZMANIND
2024-05-18,127.0,127.0,120.0,121.65,155.0,85.5,WEIZMANIND
2024-05-17,124.45,124.5,120.65,123.65,155.0,85.5,WEIZMANIND
2024-05-16,120.15,124.0,120.1,123.0,155.0,85.5,WEIZMANIND
2024-05-15,122.65,122.65,119.0,120.4,155.0,85.5,WEIZMANIND
2024-05-14,118.95,121.5,116.1,121.0,155.0,85.5,WEIZMANIND
2024-05-13,124.7,124.7,114.25,115.85,155.0,85.5,WEIZMANIND
2024-05-10,117.5,123.95,117.5,119.7,155.0,85.5,WEIZMANIND
2024-05-09,122.5,126.7,116.7,118.9,155.0,85.5,WEIZMANIND
2024-05-08,123.75,126.0,121.55,122.4,155.0,85.5,WEIZMANIND
2024-05-07,129.15,129.45,122.05,122.75,155.0,85.5,WEIZMANIND
2024-05-06,126.75,131.05,124.45,128.35,155.0,85.5,WEIZMANIND
2024-05-03,128.0,132.7,125.9,126.8,155.0,85.5,WEIZMANIND
2024-05-02,128.5,131.95,128.45,129.0,155.0,85.5,WEIZMANIND
2024-04-30,130.45,133.9,126.45,130.15,155.0,85.5,WEIZMANIND
2024-04-29,130.2,131.4,125.25,128.6,155.0,85.5,WEIZMANIND
2024-04-26,132.6,134.85,126.9,129.65,155.0,85.5,WEIZMANIND
2024-04-25,139.85,139.85,131.05,132.5,155.0,85.5,WEIZMANIND
2024-04-24,119.6,142.7,119.55,142.25,155.0,85.5,WEIZMANIND
2024-04-23,114.55,119.95,114.05,118.95,155.0,85.5,WEIZMANIND
2024-04-22,115.7,118.95,114.15,114.8,155.0,85.5,WEIZMANIND
2024-04-19,115.7,117.85,114.0,115.05,155.0,82.45,WEIZMANIND
2024-04-18,119.9,124.0,115.2,116.05,155.0,82.45,WEIZMANIND
2024-04-16,112.1,123.95,112.05,119.3,155.0,82.45,WEIZMANIND
2024-04-15,114.0,122.75,111.0,112.6,155.0,82.45,WEIZMANIND
2024-04-12,120.75,123.95,116.5,117.9,155.0,80.75,WEIZMANIND
2024-04-10,117.55,121.0,116.7,118.1,155.0,80.75,WEIZMANIND
2024-04-09,124.5,124.5,118.6,119.25,155.0,80.75,WEIZMANIND
2024-04-08,129.5,130.9,122.1,122.8,155.0,80.75,WEIZMANIND
2024-04-05,120.0,134.4,118.25,129.05,155.0,80.75,WEIZMANIND
2024-04-04,118.65,119.45,115.5,116.45,155.0,80.75,WEIZMANIND
2024-04-03,115.3,119.8,114.3,116.2,155.0,80.75,WEIZMANIND
2024-04-02,121.9,121.9,112.2,115.35,155.0,80.75,WEIZMANIND
2024-04-01,121.9,121.9,115.0,121.9,155.0,80.75,WEIZMANIND
2024-03-28,100.0,110.85,100.0,110.85,155.0,75.0,WEIZMANIND
2024-03-27,101.8,105.2,99.1,100.8,155.0,75.0,WEIZMANIND
2024-03-26,102.0,102.95,98.0,101.1,155.0,75.0,WEIZMANIND
2024-03-22,105.0,105.0,97.35,100.35,155.0,75.0,WEIZMANIND
2024-03-21,103.9,103.9,99.9,102.45,155.0,75.0,WEIZMANIND
2024-03-20,104.9,104.9,98.0,100.95,155.0,75.0,WEIZMANIND
2024-03-19,98.95,104.9,98.95,101.9,155.0,75.0,WEIZMANIND
2024-03-18,94.25,101.0,93.0,99.7,155.0,75.0,WEIZMANIND
2024-03-15,95.1,99.65,91.1,94.1,155.0,75.0,WEIZMANIND
2024-03-14,85.5,97.0,85.5,96.0,155.0,75.0,WEIZMANIND
2024-03-13,92.65,94.95,87.3,88.2,155.0,75.0,WEIZMANIND
2024-03-12,100.0,101.95,92.7,95.2,155.0,75.0,WEIZMANIND
2024-03-11,106.05,106.45,102.25,102.95,155.0,75.0,WEIZMANIND
2024-03-07,107.0,108.8,105.1,107.1,155.0,75.0,WEIZMANIND
2024-03-06,110.0,110.0,104.0,106.95,155.0,75.0,WEIZMANIND
2024-03-05,110.5,110.5,106.2,107.3,155.0,75.0,WEIZMANIND
2024-03-04,110.0,110.0,107.95,108.05,155.0,75.0,WEIZMANIND
2024-03-02,108.9,111.75,107.0,108.1,155.0,75.0,WEIZMANIND
2024-03-01,108.25,111.45,107.3,108.9,155.0,75.0,WEIZMANIND
2024-02-29,108.05,108.95,104.8,107.3,155.0,75.0,WEIZMANIND
2024-02-28,106.0,110.75,105.6,108.05,155.0,75.0,WEIZMANIND
2024-02-27,109.0,109.0,104.15,106.7,155.0,75.0,WEIZMANIND
