DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,1951.0,2077.2,1927.2,1995.2,2077.2,772.85,HIRECT
2025-08-14,1939.9,2021.6,1902.2,1917.4,2030.0,772.85,HIRECT
2025-08-13,1917.1,1947.5,1894.9,1906.2,2030.0,772.85,HIRECT
2025-08-12,1974.9,1974.9,1895.0,1907.4,2030.0,772.85,HIRECT
2025-08-11,1854.9,1915.1,1840.4,1876.8,2030.0,772.85,HIRECT
2025-08-08,1851.9,1862.2,1772.9,1834.4,2030.0,772.85,HIRECT
2025-08-07,1909.1,1925.9,1831.0,1848.5,2030.0,772.85,HIRECT
2025-08-06,1980.1,1991.9,1882.4,1914.9,2030.0,772.85,HIRECT
2025-08-05,2030.0,2030.0,1955.1,1984.4,2030.0,772.85,HIRECT
2025-08-04,1923.7,2010.0,1910.0,1986.7,2010.0,772.85,HIRECT
2025-08-01,1840.0,1934.2,1822.2,1896.1,1998.0,720.75,HIRECT
2025-07-31,1867.0,1937.7,1812.5,1834.0,1998.0,720.75,HIRECT
2025-07-30,1765.1,1998.0,1762.2,1951.3,1998.0,720.75,HIRECT
2025-07-29,1444.9,1712.2,1422.8,1712.2,1712.2,720.75,HIRECT
2025-07-28,1330.8,1470.0,1330.8,1426.9,1588.15,720.75,HIRECT
2025-07-25,1345.0,1368.4,1329.2,1349.8,1588.15,675.0,HIRECT
2025-07-24,1316.8,1345.0,1316.8,1338.4,1588.15,675.0,HIRECT
2025-07-23,1330.2,1332.0,1299.5,1309.8,1588.15,675.0,HIRECT
2025-07-22,1337.6,1348.0,1322.1,1330.2,1588.15,675.0,HIRECT
2025-07-21,1334.8,1354.6,1319.8,1333.7,1588.15,675.0,HIRECT
2025-07-18,1328.0,1368.8,1315.5,1331.5,1588.15,675.0,HIRECT
2025-07-17,1313.0,1345.0,1297.9,1314.9,1588.15,675.0,HIRECT
2025-07-16,1323.7,1323.7,1299.0,1303.3,1588.15,675.0,HIRECT
2025-07-15,1316.4,1330.0,1296.1,1316.9,1588.15,675.0,HIRECT
2025-07-14,1349.0,1349.0,1296.1,1306.0,1588.15,675.0,HIRECT
2025-07-11,1410.5,1410.5,1331.2,1334.3,1588.15,675.0,HIRECT
2025-07-10,1394.0,1411.3,1368.0,1376.1,1588.15,675.0,HIRECT
2025-07-09,1362.4,1453.1,1359.0,1389.8,1588.15,675.0,HIRECT
2025-07-08,1348.0,1368.9,1325.0,1348.7,1588.15,675.0,HIRECT
2025-07-07,1324.5,1388.0,1306.0,1342.6,1588.15,675.0,HIRECT
2025-07-04,1296.0,1325.0,1294.1,1300.6,1588.15,672.0,HIRECT
2025-07-03,1318.0,1325.0,1289.7,1293.0,1588.15,672.0,HIRECT
2025-07-02,1304.2,1322.7,1269.2,1314.4,1588.15,672.0,HIRECT
2025-07-01,1290.2,1319.0,1287.5,1299.1,1588.15,672.0,HIRECT
2025-06-30,1359.0,1388.0,1275.0,1281.1,1588.15,672.0,HIRECT
2025-06-27,1258.0,1269.3,1248.0,1261.9,1588.15,658.0,HIRECT
2025-06-26,1291.7,1307.9,1235.0,1244.7,1588.15,658.0,HIRECT
2025-06-25,1275.4,1324.9,1272.8,1292.4,1588.15,658.0,HIRECT
2025-06-24,1257.0,1288.8,1245.6,1272.1,1588.15,658.0,HIRECT
2025-06-23,1246.1,1274.9,1235.9,1242.0,1588.15,658.0,HIRECT
2025-06-20,1231.0,1280.0,1208.8,1266.4,1588.15,658.0,HIRECT
2025-06-19,1294.7,1294.7,1209.0,1228.8,1588.15,658.0,HIRECT
2025-06-18,1280.1,1309.0,1274.0,1279.8,1588.15,658.0,HIRECT
2025-06-17,1313.2,1333.6,1273.1,1279.7,1588.15,658.0,HIRECT
2025-06-16,1286.0,1319.7,1241.4,1314.1,1588.15,658.0,HIRECT
2025-06-13,1240.0,1305.0,1238.7,1283.8,1588.15,658.0,HIRECT
2025-06-12,1329.9,1329.9,1266.0,1274.3,1588.15,658.0,HIRECT
2025-06-11,1281.5,1354.9,1277.2,1324.4,1588.15,658.0,HIRECT
2025-06-10,1307.1,1309.7,1265.0,1275.1,1588.15,658.0,HIRECT
2025-06-09,1305.2,1341.6,1289.7,1296.7,1588.15,658.0,HIRECT
2025-06-06,1331.4,1369.6,1292.0,1305.2,1588.15,596.0,HIRECT
2025-06-05,1354.9,1354.9,1319.6,1331.6,1588.15,596.0,HIRECT
2025-06-04,1329.0,1376.2,1329.0,1352.3,1588.15,596.0,HIRECT
2025-06-03,1290.0,1373.8,1290.0,1334.2,1588.15,596.0,HIRECT
2025-06-02,1288.8,1298.2,1267.5,1293.8,1588.15,596.0,HIRECT
2025-05-30,1295.35,1304.6,1255.0,1289.0,1588.15,596.0,HIRECT
2025-05-29,1255.0,1318.7,1244.95,1285.05,1588.15,596.0,HIRECT
2025-05-28,1200.0,1259.95,1200.0,1249.3,1588.15,596.0,HIRECT
2025-05-27,1190.0,1208.0,1170.1,1195.1,1588.15,596.0,HIRECT
2025-05-26,1164.9,1215.55,1161.8,1181.05,1588.15,596.0,HIRECT
2025-05-23,1164.9,1195.9,1145.3,1161.75,1588.15,596.0,HIRECT
2025-05-22,1064.1,1198.5,1039.95,1158.75,1588.15,596.0,HIRECT
2025-05-21,1021.8,1064.8,1005.55,1057.6,1588.15,596.0,HIRECT
2025-05-20,1067.4,1073.55,1015.5,1022.1,1588.15,596.0,HIRECT
2025-05-19,1071.0,1085.0,1043.7,1051.6,1588.15,596.0,HIRECT
2025-05-16,1122.7,1122.7,1053.95,1063.85,1588.15,596.0,HIRECT
2025-05-15,1011.45,1144.0,1011.45,1106.15,1588.15,596.0,HIRECT
2025-05-14,1030.0,1046.95,986.9,1003.4,1588.15,596.0,HIRECT
2025-05-13,1008.4,1030.0,991.65,1027.55,1588.15,596.0,HIRECT
2025-05-12,959.95,1045.35,950.2,1008.4,1588.15,596.0,HIRECT
2025-05-09,900.0,930.0,895.0,910.2,1588.15,596.0,HIRECT
2025-05-08,948.0,965.9,928.15,934.25,1588.15,596.0,HIRECT
2025-05-07,902.0,954.9,902.0,941.45,1588.15,596.0,HIRECT
2025-05-06,976.05,1029.0,916.0,933.85,1588.15,596.0,HIRECT
2025-05-05,890.0,990.35,890.0,936.75,1588.15,596.0,HIRECT
2025-05-02,871.45,898.85,870.1,881.35,1588.15,596.0,HIRECT
2025-04-30,910.0,912.4,869.55,873.95,1588.15,596.0,HIRECT
2025-04-29,902.85,925.0,897.9,907.85,1588.15,596.0,HIRECT
2025-04-28,900.1,917.8,884.0,897.25,1588.15,596.0,HIRECT
2025-04-25,976.8,984.45,894.0,900.1,1588.15,596.0,HIRECT
2025-04-24,967.25,988.0,954.8,976.8,1588.15,596.0,HIRECT
2025-04-23,997.9,1000.0,964.05,967.25,1588.15,596.0,HIRECT
2025-04-22,978.0,1004.95,963.55,985.6,1588.15,596.0,HIRECT
2025-04-21,997.7,999.9,965.0,974.2,1588.15,596.0,HIRECT
2025-04-17,999.9,1012.5,978.4,985.4,1588.15,595.0,HIRECT
2025-04-16,1006.3,1020.0,986.55,991.85,1588.15,595.0,HIRECT
2025-04-15,975.4,1010.0,970.6,991.45,1588.15,595.0,HIRECT
2025-04-11,945.0,966.4,910.1,951.55,1588.15,595.0,HIRECT
2025-04-09,911.0,916.0,885.0,897.25,1588.15,595.0,HIRECT
2025-04-08,872.0,941.95,872.0,923.8,1588.15,595.0,HIRECT
2025-04-07,816.1,889.6,799.0,854.75,1588.15,595.0,HIRECT
2025-04-04,994.6,996.15,901.15,924.85,1588.15,595.0,HIRECT
2025-04-03,957.4,1016.0,951.05,987.2,1588.15,595.0,HIRECT
2025-04-02,945.0,961.95,925.1,950.75,1588.15,595.0,HIRECT
2025-04-01,948.4,970.0,939.95,949.0,1588.15,595.0,HIRECT
2025-03-28,986.05,997.95,944.0,948.4,1588.15,595.0,HIRECT
2025-03-27,942.75,1013.85,920.35,982.35,1588.15,595.0,HIRECT
2025-03-26,971.15,985.0,935.2,945.1,1588.15,595.0,HIRECT
2025-03-25,1007.7,1024.4,965.1,977.05,1588.15,595.0,HIRECT
2025-03-24,1001.95,1037.0,985.0,1006.7,1588.15,595.0,HIRECT
2025-03-21,990.3,1094.85,967.65,989.0,1588.15,595.0,HIRECT
2025-03-20,968.2,1023.9,944.95,995.35,1588.15,595.0,HIRECT
2025-03-19,935.0,984.8,927.35,967.5,1588.15,595.0,HIRECT
2025-03-18,838.5,915.5,837.1,915.5,1588.15,595.0,HIRECT
2025-03-17,862.4,870.9,825.25,832.3,1588.15,595.0,HIRECT
2025-03-13,870.35,883.7,850.05,853.9,1588.15,595.0,HIRECT
2025-03-12,875.5,875.5,856.7,867.2,1588.15,595.0,HIRECT
2025-03-11,860.0,887.0,830.0,866.85,1588.15,595.0,HIRECT
2025-03-10,911.1,917.15,871.0,883.85,1588.15,595.0,HIRECT
2025-03-07,920.0,940.9,902.0,914.15,1588.15,595.0,HIRECT
2025-03-06,892.0,942.0,881.0,919.45,1588.15,595.0,HIRECT
2025-03-05,849.0,907.45,849.0,892.25,1588.15,595.0,HIRECT
2025-03-04,830.0,884.1,814.9,849.55,1588.15,595.0,HIRECT
2025-03-03,844.1,860.55,804.1,841.5,1588.15,595.0,HIRECT
2025-02-28,875.0,879.05,838.75,844.1,1588.15,595.0,HIRECT
2025-02-27,939.3,944.5,888.0,891.6,1588.15,595.0,HIRECT
2025-02-25,930.0,956.0,925.1,933.0,1588.15,595.0,HIRECT
2025-02-24,970.0,970.0,926.75,938.0,1588.15,595.0,HIRECT
2025-02-21,995.7,1014.8,955.55,982.25,1588.15,595.0,HIRECT
2025-02-20,972.0,1023.85,964.05,994.7,1588.15,595.0,HIRECT
2025-02-19,892.05,990.6,882.5,980.95,1588.15,595.0,HIRECT
2025-02-18,990.0,990.0,900.0,910.5,1588.15,595.0,HIRECT
2025-02-17,970.0,1004.05,951.2,983.2,1588.15,595.0,HIRECT
2025-02-14,1035.0,1060.0,1005.0,1006.95,1588.15,595.0,HIRECT
2025-02-13,971.75,1076.95,971.75,1036.1,1588.15,595.0,HIRECT
2025-02-12,964.9,1015.0,908.15,984.5,1588.15,595.0,HIRECT
2025-02-11,1005.05,1020.0,947.05,956.9,1588.15,595.0,HIRECT
2025-02-10,1070.0,1070.0,1015.0,1026.8,1588.15,595.0,HIRECT
2025-02-07,1090.0,1109.75,1045.15,1067.0,1588.15,587.0,HIRECT
2025-02-06,1136.0,1146.3,1087.2,1093.95,1588.15,587.0,HIRECT
2025-02-05,1105.0,1144.6,1100.7,1124.75,1588.15,587.0,HIRECT
2025-02-04,1105.1,1144.1,1093.25,1111.65,1588.15,587.0,HIRECT
2025-02-03,1159.05,1159.05,1121.1,1121.1,1588.15,587.0,HIRECT
2025-02-01,1270.0,1289.7,1166.9,1180.1,1588.15,576.3,HIRECT
2025-01-31,1220.0,1228.3,1158.55,1228.3,1588.15,576.3,HIRECT
2025-01-30,1149.9,1169.85,1128.6,1169.85,1588.15,576.3,HIRECT
2025-01-29,1065.9,1114.15,1045.7,1114.15,1588.15,576.3,HIRECT
2025-01-28,1114.95,1148.0,1058.35,1061.1,1588.15,576.3,HIRECT
2025-01-27,1164.1,1164.1,1114.05,1114.05,1588.15,576.3,HIRECT
2025-01-24,1232.95,1235.05,1171.3,1172.65,1588.15,576.3,HIRECT
2025-01-23,1211.0,1268.9,1210.0,1232.95,1588.15,576.3,HIRECT
2025-01-22,1281.1,1281.1,1210.7,1228.8,1588.15,576.3,HIRECT
2025-01-21,1319.15,1324.45,1260.6,1274.4,1588.15,576.3,HIRECT
2025-01-20,1353.7,1353.7,1270.7,1326.9,1588.15,576.3,HIRECT
2025-01-17,1280.0,1306.8,1219.15,1293.85,1588.15,576.3,HIRECT
2025-01-16,1200.0,1253.15,1200.0,1245.75,1588.15,576.3,HIRECT
2025-01-15,1161.15,1211.0,1131.25,1193.5,1588.15,576.3,HIRECT
2025-01-14,1185.0,1200.05,1140.45,1176.55,1588.15,576.3,HIRECT
2025-01-13,1233.0,1252.75,1187.15,1187.15,1588.15,576.3,HIRECT
2025-01-10,1306.75,1330.95,1241.45,1249.6,1588.15,575.2,HIRECT
2025-01-09,1345.0,1348.0,1300.1,1306.75,1588.15,575.2,HIRECT
2025-01-08,1380.2,1387.6,1325.0,1334.6,1588.15,575.2,HIRECT
2025-01-07,1344.45,1395.0,1303.3,1380.2,1588.15,575.2,HIRECT
2025-01-06,1414.05,1414.05,1338.65,1338.65,1588.15,575.2,HIRECT
2025-01-03,1410.5,1449.9,1396.15,1409.1,1588.15,553.0,HIRECT
2025-01-02,1409.4,1427.0,1388.0,1406.3,1588.15,553.0,HIRECT
2025-01-01,1393.25,1452.25,1388.8,1410.75,1588.15,553.0,HIRECT
2024-12-31,1361.95,1415.15,1346.0,1383.1,1588.15,553.0,HIRECT
2024-12-30,1362.55,1379.0,1329.15,1361.6,1588.15,553.0,HIRECT
2024-12-27,1363.7,1411.9,1353.85,1380.5,1588.15,553.0,HIRECT
2024-12-26,1420.0,1434.7,1347.45,1376.2,1588.15,553.0,HIRECT
2024-12-24,1455.05,1462.45,1401.15,1418.35,1588.15,553.0,HIRECT
2024-12-23,1440.0,1510.0,1400.1,1456.1,1588.15,553.0,HIRECT
2024-12-20,1517.0,1532.95,1441.3,1441.3,1588.15,551.0,HIRECT
2024-12-19,1450.0,1528.4,1441.1,1517.15,1588.15,551.0,HIRECT
2024-12-18,1515.0,1520.0,1488.0,1495.5,1588.15,551.0,HIRECT
2024-12-17,1568.2,1568.2,1485.0,1500.55,1588.15,551.0,HIRECT
2024-12-16,1524.25,1588.15,1506.85,1552.9,1588.15,551.0,HIRECT
2024-12-13,1536.25,1547.0,1477.5,1512.55,1572.75,551.0,HIRECT
2024-12-12,1541.0,1556.4,1509.05,1519.25,1572.75,551.0,HIRECT
2024-12-11,1494.85,1572.75,1486.05,1541.2,1572.75,551.0,HIRECT
2024-12-10,1512.25,1539.05,1475.0,1497.9,1539.05,551.0,HIRECT
2024-12-09,1499.95,1519.8,1468.05,1497.35,1519.8,551.0,HIRECT
2024-12-06,1405.65,1475.9,1405.65,1464.85,1508.5,551.0,HIRECT
2024-12-05,1449.9,1508.5,1390.05,1405.65,1508.5,551.0,HIRECT
2024-12-04,1379.5,1437.55,1341.1,1436.7,1437.55,551.0,HIRECT
2024-12-03,1384.0,1400.15,1310.95,1369.1,1400.15,551.0,HIRECT
2024-12-02,1318.7,1333.5,1250.0,1333.5,1333.5,551.0,HIRECT
2024-11-29,1221.0,1270.0,1185.15,1270.0,1279.25,551.0,HIRECT
2024-11-28,1227.85,1231.4,1195.0,1209.55,1279.25,551.0,HIRECT
2024-11-27,1183.8,1219.0,1168.65,1204.75,1279.25,551.0,HIRECT
2024-11-26,1145.65,1180.0,1140.05,1172.8,1279.25,551.0,HIRECT
2024-11-25,1170.0,1170.0,1129.95,1143.75,1279.25,551.0,HIRECT
2024-11-22,1130.0,1148.0,1105.0,1137.95,1279.25,551.0,HIRECT
2024-11-21,1160.05,1184.0,1107.1,1118.25,1279.25,551.0,HIRECT
2024-11-19,1190.0,1210.0,1140.0,1161.0,1279.25,551.0,HIRECT
2024-11-18,1085.1,1163.55,1070.0,1156.7,1279.25,551.0,HIRECT
2024-11-14,1090.0,1139.95,1082.4,1108.15,1279.25,551.0,HIRECT
2024-11-13,1176.3,1199.85,1117.5,1117.5,1279.25,551.0,HIRECT
2024-11-12,1179.95,1205.0,1170.0,1176.3,1279.25,551.0,HIRECT
2024-11-11,1194.25,1253.45,1142.15,1171.95,1279.25,551.0,HIRECT
2024-11-08,1225.75,1250.3,1171.55,1194.25,1279.25,551.0,HIRECT
2024-11-07,1240.0,1271.9,1202.0,1225.8,1279.25,551.0,HIRECT
2024-11-06,1279.25,1279.25,1218.0,1244.6,1279.25,551.0,HIRECT
2024-11-05,1140.0,1218.35,1135.35,1218.35,1248.0,551.0,HIRECT
2024-11-04,1248.0,1248.0,1157.7,1160.35,1248.0,551.0,HIRECT
2024-11-01,1198.0,1218.6,1186.0,1218.6,1218.6,551.0,HIRECT
2024-10-31,1160.6,1160.6,1131.3,1160.6,1207.55,551.0,HIRECT
2024-10-30,1074.0,1105.35,1073.95,1105.35,1207.55,551.0,HIRECT
2024-10-29,1013.2,1068.35,984.15,1052.75,1207.55,551.0,HIRECT
2024-10-28,1030.0,1064.75,975.9,1017.5,1207.55,551.0,HIRECT
2024-10-25,1057.15,1084.7,993.9,1027.25,1207.55,551.0,HIRECT
2024-10-24,1017.0,1046.2,952.85,1046.2,1207.55,551.0,HIRECT
2024-10-23,1013.35,1036.8,996.1,996.4,1207.55,551.0,HIRECT
2024-10-22,1103.65,1103.65,1048.5,1048.5,1207.55,551.0,HIRECT
2024-10-21,1180.0,1207.55,1103.65,1103.65,1207.55,551.0,HIRECT
2024-10-18,1070.0,1174.65,1012.4,1161.7,1174.65,551.0,HIRECT
2024-10-17,1040.0,1067.9,1010.55,1067.9,1067.9,551.0,HIRECT
2024-10-16,891.25,970.85,882.6,970.85,1012.6,551.0,HIRECT
2024-10-15,862.2,888.7,859.0,882.6,1012.6,551.0,HIRECT
2024-10-14,869.0,883.4,838.0,875.05,1012.6,551.0,HIRECT
2024-10-11,893.0,893.35,862.0,883.5,1012.6,551.0,HIRECT
2024-10-10,892.0,893.2,873.45,887.3,1012.6,551.0,HIRECT
2024-10-09,879.0,891.9,858.0,885.0,1012.6,551.0,HIRECT
2024-10-08,772.85,855.0,772.85,850.75,1012.6,551.0,HIRECT
2024-10-07,876.9,890.6,833.05,833.05,1012.6,551.0,HIRECT
2024-10-04,906.95,907.0,871.0,876.9,1012.6,551.0,HIRECT
2024-10-03,862.45,905.0,862.45,897.95,1012.6,551.0,HIRECT
2024-10-01,905.0,920.0,875.0,894.95,1012.6,551.0,HIRECT
2024-09-30,904.95,912.0,868.0,891.7,1012.6,551.0,HIRECT
2024-09-27,906.0,906.0,857.05,868.9,1012.6,551.0,HIRECT
2024-09-26,904.75,928.75,885.1,888.2,1012.6,551.0,HIRECT
2024-09-25,929.95,929.95,869.0,904.75,1012.6,551.0,HIRECT
2024-09-24,901.85,901.85,886.0,901.85,1012.6,551.0,HIRECT
2024-09-23,858.95,858.95,858.95,858.95,1012.6,551.0,HIRECT
2024-09-20,805.0,823.9,790.7,818.05,1012.6,551.0,HIRECT
2024-09-19,825.0,830.85,789.55,798.55,1012.6,551.0,HIRECT
2024-09-18,870.0,870.0,820.65,822.5,1012.6,551.0,HIRECT
2024-09-17,870.0,887.45,855.1,863.8,1012.6,551.0,HIRECT
2024-09-16,878.4,888.3,850.5,870.95,1012.6,551.0,HIRECT
2024-09-13,898.0,898.0,872.8,878.4,1012.6,542.0,HIRECT
2024-09-12,903.2,910.0,870.0,883.4,1012.6,542.0,HIRECT
2024-09-11,919.5,930.0,882.0,889.9,1012.6,542.0,HIRECT
2024-09-10,903.9,940.8,900.1,910.2,1012.6,542.0,HIRECT
2024-09-09,926.0,940.0,880.45,896.0,1012.6,542.0,HIRECT
2024-09-06,889.0,915.9,879.95,907.35,1012.6,542.0,HIRECT
2024-09-05,888.1,918.0,875.0,878.55,1012.6,542.0,HIRECT
2024-09-04,893.95,901.0,870.0,888.1,1012.6,542.0,HIRECT
2024-09-03,900.0,923.6,890.1,893.7,1012.6,542.0,HIRECT
2024-09-02,921.75,931.8,889.5,896.45,1012.6,542.0,HIRECT
2024-08-30,959.25,959.25,913.05,918.45,1012.6,542.0,HIRECT
2024-08-29,987.25,987.25,929.25,955.55,1012.6,542.0,HIRECT
2024-08-28,987.9,1007.0,972.3,978.15,1012.6,542.0,HIRECT
2024-08-27,974.0,991.95,962.1,977.35,1012.6,542.0,HIRECT
2024-08-26,964.4,1012.6,964.4,971.15,1012.6,542.0,HIRECT
2024-08-23,946.35,974.0,942.55,964.4,986.8,542.0,HIRECT
2024-08-22,979.0,986.8,900.85,946.35,986.8,542.0,HIRECT
2024-08-21,928.0,939.85,899.0,939.85,939.85,542.0,HIRECT
2024-08-20,895.1,895.1,861.9,895.1,906.3,542.0,HIRECT
2024-08-19,829.0,852.5,829.0,852.5,906.3,542.0,HIRECT
2024-08-16,812.0,815.05,785.0,811.95,906.3,542.0,HIRECT
2024-08-14,835.0,836.0,776.85,785.35,906.3,542.0,HIRECT
2024-08-13,834.0,873.0,805.65,807.6,906.3,542.0,HIRECT
2024-08-12,906.3,906.3,841.15,848.05,906.3,542.0,HIRECT
2024-08-09,846.0,863.15,836.05,863.15,896.45,542.0,HIRECT
2024-08-08,846.2,861.0,815.1,822.05,896.45,542.0,HIRECT
2024-08-07,818.05,856.95,801.1,838.6,896.45,542.0,HIRECT
2024-08-06,887.95,896.45,813.9,818.05,896.45,542.0,HIRECT
2024-08-05,864.0,871.75,840.0,856.7,871.75,542.0,HIRECT
2024-08-02,825.0,830.25,796.35,830.25,830.25,542.0,HIRECT
2024-08-01,765.65,790.75,744.0,790.75,824.0,542.0,HIRECT
2024-07-31,775.0,775.0,741.75,753.1,824.0,542.0,HIRECT
2024-07-30,744.65,769.9,738.65,762.45,824.0,542.0,HIRECT
2024-07-29,734.75,745.0,720.75,737.35,824.0,542.0,HIRECT
2024-07-26,710.4,740.95,710.15,717.75,824.0,542.0,HIRECT
2024-07-25,729.9,747.0,706.35,710.45,824.0,542.0,HIRECT
2024-07-24,700.9,726.25,687.6,722.0,824.0,542.0,HIRECT
2024-07-23,714.95,714.95,675.0,691.7,824.0,542.0,HIRECT
2024-07-22,704.5,709.35,696.75,704.85,824.0,542.0,HIRECT
2024-07-19,730.0,731.95,694.5,695.2,824.0,540.0,HIRECT
2024-07-18,723.95,748.0,709.5,731.05,824.0,540.0,HIRECT
2024-07-16,747.8,750.0,714.95,720.3,824.0,540.0,HIRECT
2024-07-15,749.0,749.0,725.15,738.6,824.0,540.0,HIRECT
2024-07-12,717.0,733.0,702.35,724.7,824.0,534.1,HIRECT
2024-07-11,719.3,720.7,699.0,703.7,824.0,534.1,HIRECT
2024-07-10,735.1,737.0,698.55,715.25,824.0,534.1,HIRECT
2024-07-09,764.0,764.0,720.1,735.3,824.0,534.1,HIRECT
2024-07-08,718.0,746.65,706.1,746.65,824.0,534.1,HIRECT
2024-07-05,695.25,715.0,695.2,711.1,824.0,534.1,HIRECT
2024-07-04,680.05,704.9,680.05,695.25,824.0,534.1,HIRECT
2024-07-03,689.9,697.9,682.95,685.25,824.0,534.1,HIRECT
2024-07-02,684.0,702.4,675.0,684.1,824.0,534.1,HIRECT
2024-07-01,676.1,693.4,672.0,685.05,824.0,534.1,HIRECT
2024-06-28,680.9,681.95,658.0,672.95,824.0,534.1,HIRECT
2024-06-27,685.25,692.4,670.0,676.15,824.0,534.1,HIRECT
2024-06-26,697.0,716.4,670.55,674.6,824.0,534.1,HIRECT
2024-06-25,682.0,702.6,680.0,682.35,824.0,534.1,HIRECT
2024-06-24,690.05,690.15,667.0,673.45,824.0,534.1,HIRECT
2024-06-21,709.0,709.0,677.95,682.2,824.0,534.1,HIRECT
2024-06-20,685.9,706.35,667.55,692.3,824.0,534.1,HIRECT
2024-06-19,704.0,713.85,670.0,672.75,824.0,534.1,HIRECT
2024-06-18,685.0,707.0,682.0,686.8,824.0,534.1,HIRECT
2024-06-14,689.95,690.0,673.65,684.05,824.0,534.1,HIRECT
2024-06-13,694.0,703.4,680.0,684.6,824.0,534.1,HIRECT
2024-06-12,692.0,709.95,661.55,670.5,824.0,534.1,HIRECT
2024-06-11,668.2,695.0,668.2,692.4,824.0,534.1,HIRECT
2024-06-10,684.9,684.9,665.0,668.2,824.0,534.1,HIRECT
2024-06-07,660.4,688.7,660.05,669.8,824.0,534.1,HIRECT
2024-06-06,622.05,660.45,622.05,659.95,824.0,534.1,HIRECT
2024-06-05,627.0,640.4,596.0,629.0,824.0,534.1,HIRECT
2024-06-04,652.0,665.1,627.1,627.35,824.0,534.1,HIRECT
2024-06-03,722.0,722.0,655.0,660.1,824.0,534.1,HIRECT
