DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,9092.95,9092.95,9042.4,9065.5,9205.0,6351.0,LICMFGOLD
2025-08-12,9109.9,9109.9,9029.0,9042.4,9205.0,6351.0,LICMFGOLD
2025-08-11,9119.85,9124.95,9032.35,9087.35,9205.0,6351.0,LICMFGOLD
2025-08-08,9188.4,9205.0,9111.0,9141.45,9205.0,6266.0,LICMFGOLD
2025-08-07,9135.0,9169.95,9121.0,9142.7,9200.0,6266.0,LICMFGOLD
2025-08-06,9098.05,9139.85,8944.15,9099.1,9200.0,6266.0,LICMFGOLD
2025-08-05,9095.05,9185.75,9060.0,9092.35,9200.0,6266.0,LICMFGOLD
2025-08-04,9162.95,9162.95,8966.6,9088.55,9200.0,6266.0,LICMFGOLD
2025-08-01,8929.6,8949.9,8880.15,8921.0,9200.0,6266.0,LICMFGOLD
2025-07-31,8939.95,8954.0,8895.25,8929.55,9200.0,6266.0,LICMFGOLD
2025-07-30,8911.15,8990.0,8911.1,8955.7,9200.0,6266.0,LICMFGOLD
2025-07-29,8927.9,8927.9,8880.5,8905.95,9200.0,6266.0,LICMFGOLD
2025-07-28,8843.3,9070.0,8843.3,8920.0,9200.0,6266.0,LICMFGOLD
2025-07-25,8987.65,8987.7,8909.0,8943.3,9200.0,6266.0,LICMFGOLD
2025-07-24,9063.0,9063.0,8920.0,8956.85,9200.0,6266.0,LICMFGOLD
2025-07-23,9041.05,9107.0,9041.05,9092.1,9200.0,6266.0,LICMFGOLD
2025-07-22,8998.95,9004.05,8941.1,8985.5,9200.0,6266.0,LICMFGOLD
2025-07-21,8939.25,8985.0,8902.35,8932.2,9200.0,6266.0,LICMFGOLD
2025-07-18,8919.85,8919.9,8861.1,8894.8,9200.0,6266.0,LICMFGOLD
2025-07-17,8806.65,8897.6,8806.65,8864.45,9200.0,6266.0,LICMFGOLD
2025-07-16,8889.9,8889.9,8842.6,8864.8,9200.0,6266.0,LICMFGOLD
2025-07-15,8916.65,8933.0,8892.3,8902.65,9200.0,6266.0,LICMFGOLD
2025-07-14,8919.95,8974.9,8875.05,8956.25,9200.0,6266.0,LICMFGOLD
2025-07-11,8914.95,8918.8,8830.05,8856.25,9200.0,6266.0,LICMFGOLD
2025-07-10,8809.85,8845.05,8756.65,8828.0,9200.0,6266.0,LICMFGOLD
2025-07-09,8859.95,8860.0,8720.0,8733.7,9200.0,6266.0,LICMFGOLD
2025-07-08,8928.0,8928.0,8832.2,8856.25,9200.0,6266.0,LICMFGOLD
2025-07-07,8847.65,9031.45,8756.6,8926.75,9200.0,6266.0,LICMFGOLD
2025-07-04,8870.55,8870.55,8782.35,8819.45,9200.0,6266.0,LICMFGOLD
2025-07-03,9068.9,9068.9,8803.0,8826.45,9200.0,6266.0,LICMFGOLD
2025-07-02,8843.95,8849.0,8801.1,8847.75,9200.0,6266.0,LICMFGOLD
2025-07-01,8947.45,8947.45,8756.3,8815.05,9200.0,6266.0,LICMFGOLD
2025-06-30,8719.9,8997.1,8645.7,8729.25,9200.0,6266.0,LICMFGOLD
2025-06-27,8853.0,8853.0,8679.95,8689.1,9200.0,6266.0,LICMFGOLD
2025-06-26,8839.2,8899.85,8815.0,8850.25,9200.0,6266.0,LICMFGOLD
2025-06-25,8861.2,8878.85,8811.05,8839.15,9200.0,6266.0,LICMFGOLD
2025-06-24,8950.05,8990.0,8785.65,8817.1,9200.0,6266.0,LICMFGOLD
2025-06-23,9093.0,9093.0,8951.6,9013.3,9200.0,6266.0,LICMFGOLD
2025-06-20,8984.6,8984.6,8927.0,8951.6,9200.0,6266.0,LICMFGOLD
2025-06-19,9053.95,9067.95,8911.1,8984.5,9200.0,6266.0,LICMFGOLD
2025-06-18,8966.05,9084.0,8916.0,9053.95,9200.0,6266.0,LICMFGOLD
2025-06-17,9084.95,9084.95,8931.2,8966.0,9200.0,6266.0,LICMFGOLD
2025-06-16,9193.0,9193.0,9020.0,9085.9,9200.0,6266.0,LICMFGOLD
2025-06-13,8999.95,9085.0,8999.95,9070.7,9200.0,6266.0,LICMFGOLD
2025-06-12,8919.85,8919.85,8812.35,8847.35,9200.0,6266.0,LICMFGOLD
2025-06-11,8773.4,8849.9,8773.4,8778.1,9200.0,6266.0,LICMFGOLD
2025-06-10,8970.95,8970.95,8666.6,8773.4,9200.0,6266.0,LICMFGOLD
2025-06-09,8787.65,8818.8,8710.0,8752.15,9200.0,6266.0,LICMFGOLD
2025-06-06,8893.0,8893.0,8820.2,8845.5,9200.0,6266.0,LICMFGOLD
2025-06-05,8874.7,8890.0,8805.05,8877.05,9200.0,6266.0,LICMFGOLD
2025-06-04,8852.95,8870.0,8822.0,8830.55,9200.0,6266.0,LICMFGOLD
2025-06-03,8679.25,8837.7,8679.25,8808.95,9200.0,6266.0,LICMFGOLD
2025-06-02,8690.05,8805.0,8680.0,8779.25,9200.0,6266.0,LICMFGOLD
2025-05-30,8639.85,8690.0,8620.0,8640.7,9200.0,6266.0,LICMFGOLD
2025-05-29,8618.85,8639.9,8580.0,8613.5,9200.0,6266.0,LICMFGOLD
2025-05-28,8658.55,8699.6,8627.85,8677.2,9200.0,6266.0,LICMFGOLD
2025-05-27,8737.65,8737.7,8650.0,8658.5,9200.0,6266.0,LICMFGOLD
2025-05-26,8670.0,8700.05,8620.0,8681.65,9200.0,6266.0,LICMFGOLD
2025-05-23,8704.05,8750.0,8649.95,8684.85,9200.0,6266.0,LICMFGOLD
2025-05-22,8695.0,8750.0,8672.15,8706.2,9200.0,6266.0,LICMFGOLD
2025-05-21,8575.45,8670.0,8572.2,8624.5,9200.0,6266.0,LICMFGOLD
2025-05-20,8489.95,8531.0,8432.05,8509.35,9200.0,6266.0,LICMFGOLD
2025-05-19,8587.95,8587.95,8490.0,8505.2,9200.0,6266.0,LICMFGOLD
2025-05-16,8416.65,8519.0,8416.6,8490.0,9200.0,6266.0,LICMFGOLD
2025-05-15,8498.75,8519.95,8325.0,8376.25,9200.0,6266.0,LICMFGOLD
2025-05-14,8530.4,8586.35,8475.05,8573.85,9200.0,6266.0,LICMFGOLD
2025-05-13,8526.65,8610.0,8410.0,8573.3,9200.0,6266.0,LICMFGOLD
2025-05-12,8749.9,8769.95,8460.0,8484.2,9200.0,6266.0,LICMFGOLD
2025-05-09,8829.0,8860.0,8666.6,8807.35,9200.0,6266.0,LICMFGOLD
2025-05-08,8916.2,8947.4,8750.05,8828.25,9200.0,6266.0,LICMFGOLD
2025-05-07,8990.0,9038.85,8851.0,8871.85,9200.0,6266.0,LICMFGOLD
2025-05-06,8749.95,9030.8,8730.0,8936.8,9200.0,6266.0,LICMFGOLD
2025-05-05,8487.9,8719.95,8487.9,8687.5,9200.0,6266.0,LICMFGOLD
2025-05-02,8669.95,8669.95,8395.0,8466.65,9200.0,6266.0,LICMFGOLD
2025-04-30,8749.85,8769.9,8617.0,8671.9,9200.0,6266.0,LICMFGOLD
2025-04-29,8633.05,8760.35,8620.0,8722.45,9200.0,6266.0,LICMFGOLD
2025-04-28,8737.0,8791.0,8615.0,8622.8,9200.0,6266.0,LICMFGOLD
2025-04-25,8716.5,8765.0,8652.2,8723.45,9200.0,6266.0,LICMFGOLD
2025-04-24,8792.1,8838.0,8635.0,8716.5,9200.0,6266.0,LICMFGOLD
2025-04-23,9047.65,9115.05,8671.0,8790.45,9200.0,6266.0,LICMFGOLD
2025-04-22,8943.8,9200.0,8943.8,9111.95,9200.0,6266.0,LICMFGOLD
2025-04-21,8692.05,8949.8,8692.0,8821.95,8949.8,6266.0,LICMFGOLD
2025-04-17,8725.1,8725.1,8602.15,8653.05,8725.1,6266.0,LICMFGOLD
2025-04-16,8499.95,8579.95,8499.95,8563.45,8637.85,6266.0,LICMFGOLD
2025-04-15,8479.85,8519.95,8410.0,8448.0,8637.85,6266.0,LICMFGOLD
2025-04-11,8322.25,8637.85,8322.25,8448.35,8637.85,6266.0,LICMFGOLD
2025-04-09,8000.05,8198.0,7995.05,8173.7,8447.7,6266.0,LICMFGOLD
2025-04-08,8037.65,8137.7,7940.0,7993.9,8447.7,6266.0,LICMFGOLD
2025-04-07,7950.05,8169.95,7816.0,7996.1,8447.7,6266.0,LICMFGOLD
2025-04-04,8256.35,8256.4,8081.95,8169.95,8447.7,6156.3,LICMFGOLD
2025-04-03,8447.65,8447.7,8245.0,8256.45,8447.7,6156.3,LICMFGOLD
2025-04-02,8437.7,8437.7,8232.3,8331.35,8437.7,6156.3,LICMFGOLD
2025-04-01,8244.95,8385.0,8176.6,8332.3,8385.0,6156.3,LICMFGOLD
2025-03-28,8071.05,8159.95,8071.0,8122.45,8298.0,6013.65,LICMFGOLD
2025-03-27,8012.05,8154.95,8012.05,8053.75,8298.0,6013.65,LICMFGOLD
2025-03-26,7987.65,8018.8,7962.05,8004.65,8298.0,6013.65,LICMFGOLD
2025-03-25,7999.05,7999.05,7900.0,7964.2,8298.0,6013.65,LICMFGOLD
2025-03-24,8135.0,8135.0,7924.1,7994.7,8298.0,6013.65,LICMFGOLD
2025-03-21,8139.85,8150.0,8000.1,8024.1,8298.0,5950.05,LICMFGOLD
2025-03-20,8112.0,8149.95,8075.0,8094.6,8298.0,5950.05,LICMFGOLD
2025-03-19,8118.15,8135.0,8006.0,8071.25,8298.0,5950.05,LICMFGOLD
2025-03-18,8099.85,8099.9,8035.1,8077.75,8298.0,5950.05,LICMFGOLD
2025-03-17,8049.8,8297.7,7939.5,8026.2,8298.0,5950.05,LICMFGOLD
2025-03-13,7875.05,7949.6,7870.0,7939.55,8298.0,5950.05,LICMFGOLD
2025-03-12,7850.05,7879.0,7791.0,7810.95,8298.0,5950.05,LICMFGOLD
2025-03-11,7877.9,7877.9,7805.05,7847.5,8298.0,5950.05,LICMFGOLD
2025-03-10,7932.95,7933.0,7710.15,7877.85,8298.0,5950.05,LICMFGOLD
2025-03-07,7825.05,7898.25,7825.05,7870.15,8298.0,5720.1,LICMFGOLD
2025-03-06,7899.95,7900.0,7825.0,7834.2,8298.0,5720.1,LICMFGOLD
2025-03-05,7859.95,7911.2,7825.15,7869.95,8298.0,5720.1,LICMFGOLD
2025-03-04,7844.95,7879.85,7780.55,7858.6,8298.0,5720.1,LICMFGOLD
2025-03-03,7730.65,7780.0,7669.8,7754.25,8298.0,5720.1,LICMFGOLD
2025-02-28,7810.0,7810.0,7652.8,7730.6,8298.0,5670.0,LICMFGOLD
2025-02-27,7963.0,7963.0,7770.0,7809.9,8298.0,5670.0,LICMFGOLD
2025-02-25,7959.95,8007.45,7900.0,7928.15,8298.0,5670.0,LICMFGOLD
2025-02-24,7837.35,7949.8,7837.35,7919.0,8298.0,5670.0,LICMFGOLD
2025-02-21,7884.9,7884.95,7812.0,7837.35,8298.0,5648.0,LICMFGOLD
2025-02-20,7925.15,7949.85,7875.05,7898.4,8298.0,5648.0,LICMFGOLD
2025-02-19,7879.95,7939.8,7847.05,7925.1,8298.0,5648.0,LICMFGOLD
2025-02-18,7879.85,7879.9,7800.0,7844.0,8298.0,5648.0,LICMFGOLD
2025-02-17,7867.95,7891.0,7750.4,7795.85,8298.0,5648.0,LICMFGOLD
2025-02-14,7909.95,7910.0,7860.05,7878.75,8298.0,5587.6,LICMFGOLD
2025-02-13,7877.95,7991.0,7801.0,7844.15,8298.0,5587.6,LICMFGOLD
2025-02-12,7899.9,7899.9,7751.05,7782.2,8298.0,5587.6,LICMFGOLD
2025-02-11,7900.0,7998.95,7840.0,7904.55,8298.0,5587.6,LICMFGOLD
2025-02-10,7934.85,8077.7,7845.0,7885.3,8298.0,5587.6,LICMFGOLD
2025-02-07,7819.9,7900.0,7771.0,7855.75,8298.0,5587.6,LICMFGOLD
2025-02-06,7789.95,8298.0,7755.0,7818.55,8298.0,5587.6,LICMFGOLD
2025-02-05,7648.8,7768.0,7648.8,7758.9,7850.0,5587.6,LICMFGOLD
2025-02-04,7598.7,7850.0,7550.0,7627.25,7850.0,5587.6,LICMFGOLD
2025-02-03,7549.9,7610.0,7475.05,7598.75,7614.85,5587.6,LICMFGOLD
2025-02-01,7614.85,7614.85,7462.2,7516.95,7614.85,5587.6,LICMFGOLD
2025-01-31,7509.9,7509.9,7377.1,7465.5,7585.95,5587.6,LICMFGOLD
2025-01-30,7385.0,7385.0,7352.1,7373.15,7585.95,5587.6,LICMFGOLD
2025-01-29,7331.1,7388.95,7331.05,7372.05,7585.95,5587.6,LICMFGOLD
2025-01-28,7314.95,7478.0,7303.05,7317.25,7585.95,5587.6,LICMFGOLD
2025-01-27,7364.9,7379.9,7266.6,7326.65,7585.95,5587.6,LICMFGOLD
2025-01-24,7379.9,7379.9,7299.05,7364.95,7585.95,5587.6,LICMFGOLD
2025-01-23,7285.05,7300.0,7233.0,7283.1,7585.95,5587.6,LICMFGOLD
2025-01-22,7256.65,7339.85,7251.1,7278.25,7585.95,5587.6,LICMFGOLD
2025-01-21,7269.9,7269.9,7222.0,7250.95,7585.95,5587.6,LICMFGOLD
2025-01-20,7282.95,7283.0,7183.35,7230.6,7585.95,5587.6,LICMFGOLD
2025-01-17,7179.75,7260.0,7179.75,7256.05,7585.95,5552.7,LICMFGOLD
2025-01-16,7122.1,7207.0,7122.1,7179.8,7585.95,5552.7,LICMFGOLD
2025-01-15,7153.6,7169.95,7103.45,7114.05,7585.95,5552.7,LICMFGOLD
2025-01-14,7066.15,7191.0,7066.15,7153.55,7585.95,5552.7,LICMFGOLD
2025-01-13,7111.7,7197.7,7072.05,7187.75,7585.95,5552.7,LICMFGOLD
2025-01-10,7179.85,7179.9,7062.05,7111.7,7585.95,5552.7,LICMFGOLD
2025-01-09,7087.65,7141.0,7002.2,7099.1,7585.95,5552.7,LICMFGOLD
2025-01-08,7000.0,7077.0,6902.2,7037.3,7585.95,5552.7,LICMFGOLD
2025-01-07,6982.95,7029.95,6982.95,7013.2,7585.95,5552.7,LICMFGOLD
2025-01-06,7069.9,7098.8,6951.3,6983.8,7585.95,5552.7,LICMFGOLD
2025-01-03,7038.95,7077.95,7021.05,7055.35,7585.95,5552.7,LICMFGOLD
2025-01-02,6980.1,7010.0,6961.0,6976.15,7585.95,5552.7,LICMFGOLD
2025-01-01,6920.0,6969.95,6915.05,6945.4,7585.95,5552.7,LICMFGOLD
2024-12-31,6908.2,6949.95,6890.4,6915.25,7585.95,5552.7,LICMFGOLD
2024-12-30,6949.95,6950.0,6900.0,6908.2,7585.95,5552.7,LICMFGOLD
2024-12-27,6917.0,7076.65,6917.0,6959.3,7585.95,5552.7,LICMFGOLD
2024-12-26,6912.2,6984.9,6912.2,6916.4,7585.95,5552.7,LICMFGOLD
2024-12-24,6916.7,6924.95,6885.0,6900.8,7585.95,5552.7,LICMFGOLD
2024-12-23,6906.05,6939.95,6905.0,6916.7,7585.95,5552.7,LICMFGOLD
2024-12-20,6889.6,6889.6,6799.95,6838.45,7585.95,5552.7,LICMFGOLD
2024-12-19,6940.95,6940.95,6865.0,6889.6,7585.95,5552.7,LICMFGOLD
2024-12-18,6910.0,7019.85,6910.0,6961.35,7585.95,5552.7,LICMFGOLD
2024-12-17,6988.0,6988.0,6940.0,6950.5,7585.95,5552.7,LICMFGOLD
2024-12-16,6998.85,7050.0,6935.15,6992.6,7585.95,5552.7,LICMFGOLD
2024-12-13,7079.85,7079.9,6981.0,7005.85,7585.95,5552.7,LICMFGOLD
2024-12-12,7131.95,7131.95,7085.1,7108.9,7585.95,5552.7,LICMFGOLD
2024-12-11,7030.1,7189.95,7025.0,7076.15,7585.95,5552.7,LICMFGOLD
2024-12-10,6999.95,7040.0,6990.0,7001.5,7585.95,5552.7,LICMFGOLD
2024-12-09,6941.45,6970.0,6925.15,6965.9,7585.95,5552.7,LICMFGOLD
2024-12-06,6945.0,6947.95,6886.05,6941.4,7585.95,5552.7,LICMFGOLD
2024-12-05,6971.95,6980.0,6930.0,6950.45,7585.95,5552.7,LICMFGOLD
2024-12-04,6964.35,6970.0,6925.05,6945.0,7585.95,5552.7,LICMFGOLD
2024-12-03,6930.05,6970.0,6925.2,6964.3,7585.95,5552.7,LICMFGOLD
2024-12-02,6950.0,6972.0,6880.0,6925.35,7585.95,5552.7,LICMFGOLD
2024-11-29,7047.7,7084.0,6950.0,6962.0,7585.95,5552.7,LICMFGOLD
2024-11-28,7029.75,7029.75,6880.0,6946.3,7585.95,5552.7,LICMFGOLD
2024-11-27,6835.05,6972.0,6831.3,6959.75,7585.95,5552.7,LICMFGOLD
2024-11-26,6990.0,6990.0,6825.0,6876.45,7585.95,5552.7,LICMFGOLD
2024-11-25,7089.85,7152.0,6960.05,6990.75,7585.95,5552.7,LICMFGOLD
2024-11-22,7016.35,7144.0,7016.05,7095.85,7585.95,5552.7,LICMFGOLD
2024-11-21,6989.15,7036.0,6925.0,7005.6,7585.95,5552.7,LICMFGOLD
2024-11-19,6937.65,6999.0,6860.15,6918.15,7585.95,5552.7,LICMFGOLD
2024-11-18,6779.6,6921.0,6779.55,6843.15,7585.95,5552.7,LICMFGOLD
2024-11-14,6799.85,6811.0,6690.0,6702.95,7585.95,5451.0,LICMFGOLD
2024-11-13,6870.0,6870.0,6830.05,6842.6,7585.95,5451.0,LICMFGOLD
2024-11-12,6971.95,6972.0,6805.0,6808.6,7585.95,5451.0,LICMFGOLD
2024-11-11,7050.95,7050.95,6981.1,6990.45,7585.95,5451.0,LICMFGOLD
2024-11-08,7039.75,7100.0,7000.05,7019.3,7585.95,5451.0,LICMFGOLD
2024-11-07,7090.95,7091.0,6902.3,6969.4,7585.95,5451.0,LICMFGOLD
2024-11-06,7150.05,7171.0,7075.0,7120.75,7585.95,5451.0,LICMFGOLD
2024-11-05,7138.85,7178.75,7115.0,7134.2,7585.95,5451.0,LICMFGOLD
2024-11-04,7221.95,7222.0,7091.0,7138.85,7585.95,5451.0,LICMFGOLD
2024-11-01,7279.95,7279.95,7085.3,7166.25,7585.95,5451.0,LICMFGOLD
2024-10-31,7319.9,7320.05,7216.6,7254.3,7585.95,5451.0,LICMFGOLD
2024-10-30,7276.75,7585.95,7204.1,7323.15,7585.95,5451.0,LICMFGOLD
2024-10-29,7143.05,7277.95,7143.05,7204.05,7287.15,5451.0,LICMFGOLD
2024-10-28,7053.0,7160.0,7053.0,7131.7,7287.15,5451.0,LICMFGOLD
2024-10-25,7179.9,7191.0,7006.0,7067.5,7287.15,5451.0,LICMFGOLD
2024-10-24,7159.85,7176.0,7033.05,7145.3,7287.15,5451.0,LICMFGOLD
2024-10-23,7198.75,7239.0,7135.0,7175.95,7287.15,5451.0,LICMFGOLD
2024-10-22,7125.0,7162.8,7095.0,7128.0,7287.15,5451.0,LICMFGOLD
2024-10-21,7148.0,7222.0,7081.0,7125.4,7287.15,5451.0,LICMFGOLD
2024-10-18,7000.0,7133.9,7000.0,7063.6,7287.15,5371.95,LICMFGOLD
2024-10-17,6951.05,7087.7,6950.0,6981.7,7287.15,5371.95,LICMFGOLD
2024-10-16,6910.95,6970.0,6910.95,6950.5,7287.15,5371.95,LICMFGOLD
2024-10-15,6938.7,6988.8,6863.3,6910.95,7287.15,5371.95,LICMFGOLD
2024-10-14,6991.0,6996.6,6892.05,6938.65,7287.15,5371.95,LICMFGOLD
2024-10-11,6978.8,7048.0,6852.0,6899.65,7287.15,5216.35,LICMFGOLD
2024-10-10,6839.85,6853.0,6789.15,6823.9,7287.15,5216.35,LICMFGOLD
2024-10-09,6879.9,6879.9,6781.05,6805.25,7287.15,5216.35,LICMFGOLD
2024-10-08,7047.7,7287.15,6845.0,6883.45,7287.15,5216.35,LICMFGOLD
2024-10-07,7025.0,7137.0,6851.0,6940.15,7141.0,5216.35,LICMFGOLD
2024-10-04,7009.85,7141.0,6927.0,6955.3,7141.0,5111.0,LICMFGOLD
2024-10-03,6999.0,7073.65,6925.0,6926.15,7087.4,5111.0,LICMFGOLD
2024-10-01,6939.9,6939.9,6800.05,6904.15,7087.4,5111.0,LICMFGOLD
2024-09-30,6883.4,7087.4,6883.35,6936.15,7087.4,5111.0,LICMFGOLD
2024-09-27,6940.05,6940.05,6880.0,6883.35,6984.95,5111.0,LICMFGOLD
2024-09-26,6899.95,6926.0,6863.55,6925.0,6984.95,5111.0,LICMFGOLD
2024-09-25,6899.85,6929.0,6831.15,6863.5,6984.95,5111.0,LICMFGOLD
2024-09-24,6818.95,6845.0,6795.65,6827.95,6984.95,5111.0,LICMFGOLD
2024-09-23,6769.95,6870.0,6750.0,6795.65,6984.95,5111.0,LICMFGOLD
2024-09-20,6741.0,6787.7,6677.2,6733.0,6984.95,5111.0,LICMFGOLD
2024-09-19,6673.25,6719.95,6651.0,6677.2,6984.95,5111.0,LICMFGOLD
2024-09-18,6697.05,6697.05,6651.05,6673.2,6984.95,5111.0,LICMFGOLD
2024-09-17,6800.0,6830.0,6680.8,6695.95,6984.95,5111.0,LICMFGOLD
2024-09-16,6748.8,6779.9,6685.05,6753.55,6984.95,5111.0,LICMFGOLD
2024-09-13,6643.95,6713.0,6625.35,6681.9,6984.95,5111.0,LICMFGOLD
2024-09-12,6599.0,6599.0,6549.0,6571.3,6984.95,5111.0,LICMFGOLD
2024-09-11,6533.7,6589.0,6533.7,6579.05,6984.95,5111.0,LICMFGOLD
2024-09-10,6531.0,6559.0,6500.1,6533.75,6984.95,5111.0,LICMFGOLD
2024-09-09,6579.85,6644.95,6477.05,6529.1,6984.95,5111.0,LICMFGOLD
2024-09-06,6574.0,6598.0,6546.05,6565.0,6984.95,5111.0,LICMFGOLD
2024-09-05,6524.7,6639.0,6490.0,6573.85,6984.95,5111.0,LICMFGOLD
2024-09-04,6568.7,6568.7,6461.0,6472.55,6984.95,5111.0,LICMFGOLD
2024-09-03,6525.4,6577.7,6492.0,6535.6,6984.95,5111.0,LICMFGOLD
2024-09-02,6564.75,6578.8,6462.3,6525.4,6984.95,5111.0,LICMFGOLD
2024-08-30,6549.6,6580.0,6523.0,6564.75,6984.95,5111.0,LICMFGOLD
2024-08-29,6534.45,6566.35,6531.1,6549.6,6984.95,5111.0,LICMFGOLD
2024-08-28,6532.0,6559.0,6523.0,6534.5,6984.95,5111.0,LICMFGOLD
2024-08-27,6530.65,6555.0,6497.0,6530.7,6984.95,5111.0,LICMFGOLD
2024-08-26,6503.3,6600.0,6503.3,6573.7,6984.95,5111.0,LICMFGOLD
2024-08-23,6520.0,6549.85,6491.0,6516.25,6984.95,5111.0,LICMFGOLD
2024-08-22,6539.15,6539.15,6500.05,6537.75,6984.95,5111.0,LICMFGOLD
2024-08-21,6560.0,6590.0,6530.0,6539.15,6984.95,5111.0,LICMFGOLD
2024-08-20,6548.75,6565.0,6490.0,6552.2,6984.95,5111.0,LICMFGOLD
2024-08-19,6451.0,6550.0,6428.45,6529.3,6984.95,5111.0,LICMFGOLD
2024-08-16,6424.95,6435.0,6381.05,6428.5,6984.95,5111.0,LICMFGOLD
2024-08-14,6429.95,6459.95,6411.05,6428.85,6984.95,5111.0,LICMFGOLD
2024-08-13,6462.8,6462.85,6381.0,6430.95,6984.95,5111.0,LICMFGOLD
2024-08-12,6391.0,6425.0,6351.0,6398.95,6984.95,5111.0,LICMFGOLD
2024-08-09,6312.25,6375.25,6312.25,6375.0,6984.95,5111.0,LICMFGOLD
2024-08-08,6266.0,6337.0,6266.0,6300.9,6984.95,5111.0,LICMFGOLD
2024-08-07,6281.05,6349.9,6275.0,6298.45,6984.95,5111.0,LICMFGOLD
2024-08-06,6340.35,6413.0,6311.0,6329.65,6984.95,5111.0,LICMFGOLD
2024-08-05,6451.65,6452.85,6340.0,6355.35,6984.95,5111.0,LICMFGOLD
2024-08-02,6379.15,6456.95,6379.15,6451.65,6984.95,5111.0,LICMFGOLD
