DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,80.5,81.5,76.8,77.55,118.45,51.0,GFLLIMITED
2024-05-08,79.1,81.7,78.65,80.45,118.45,51.0,GFLLIMITED
2024-05-07,81.4,82.6,76.8,79.6,118.45,51.0,GFLLIMITED
2024-05-06,82.95,84.05,80.0,81.4,118.45,51.0,GFLLIMITED
2024-05-03,82.2,85.0,80.45,82.35,118.45,51.0,GFLLIMITED
2024-05-02,82.7,83.75,81.0,82.15,118.45,51.0,GFLLIMITED
2024-04-30,84.35,84.35,80.35,82.1,118.45,51.0,GFLLIMITED
2024-04-29,84.9,84.9,82.6,83.15,118.45,51.0,GFLLIMITED
2024-04-26,84.0,84.9,82.5,83.2,118.45,51.0,GFLLIMITED
2024-04-25,82.7,84.95,81.65,83.2,118.45,51.0,GFLLIMITED
2024-04-24,84.1,84.45,80.6,81.6,118.45,51.0,GFLLIMITED
2024-04-23,84.5,84.75,81.55,83.4,118.45,51.0,GFLLIMITED
2024-04-22,82.95,85.6,81.0,84.0,118.45,51.0,GFLLIMITED
2024-04-19,78.95,80.15,77.05,79.35,118.45,51.0,GFLLIMITED
2024-04-18,77.65,80.8,76.45,79.6,118.45,51.0,GFLLIMITED
2024-04-16,75.2,76.7,74.6,76.45,118.45,51.0,GFLLIMITED
2024-04-15,75.0,76.2,73.0,75.45,118.45,51.0,GFLLIMITED
2024-04-12,77.5,78.0,75.6,76.7,118.45,51.0,GFLLIMITED
2024-04-10,76.0,78.05,75.4,76.85,118.45,51.0,GFLLIMITED
2024-04-09,78.1,78.1,75.0,75.6,118.45,51.0,GFLLIMITED
2024-04-08,79.05,79.8,76.9,77.6,118.45,51.0,GFLLIMITED
2024-04-05,78.3,78.5,76.5,77.9,118.45,47.55,GFLLIMITED
2024-04-04,79.1,79.9,77.3,78.3,118.45,47.55,GFLLIMITED
2024-04-03,77.0,79.9,76.2,78.3,118.45,47.55,GFLLIMITED
2024-04-02,74.9,79.55,73.8,77.6,118.45,47.55,GFLLIMITED
2024-04-01,68.9,74.1,68.9,73.8,118.45,47.55,GFLLIMITED
2024-03-28,69.8,72.0,67.15,67.8,118.45,45.35,GFLLIMITED
2024-03-27,70.65,71.2,68.5,68.9,118.45,45.35,GFLLIMITED
2024-03-26,72.95,72.95,69.5,70.05,118.45,45.35,GFLLIMITED
2024-03-22,74.4,74.55,71.2,71.9,118.45,45.35,GFLLIMITED
2024-03-21,71.6,73.6,71.0,73.0,118.45,45.35,GFLLIMITED
2024-03-20,71.0,73.55,69.9,70.35,118.45,45.35,GFLLIMITED
2024-03-19,72.75,74.65,70.0,70.7,118.45,45.35,GFLLIMITED
2024-03-18,75.5,75.5,71.5,72.35,118.45,45.35,GFLLIMITED
2024-03-15,73.35,74.75,70.55,72.7,118.45,45.35,GFLLIMITED
2024-03-14,68.4,74.95,68.0,72.15,118.45,45.35,GFLLIMITED
2024-03-13,76.45,76.5,68.05,68.85,118.45,45.35,GFLLIMITED
2024-03-12,77.05,78.5,73.8,74.9,118.45,45.35,GFLLIMITED
2024-03-11,84.7,84.7,75.6,77.05,118.45,45.35,GFLLIMITED
2024-03-07,79.15,82.6,79.15,82.0,118.45,45.35,GFLLIMITED
2024-03-06,82.7,83.1,79.5,79.95,118.45,45.35,GFLLIMITED
2024-03-05,82.6,83.95,82.0,82.65,118.45,45.35,GFLLIMITED
2024-03-04,84.9,85.0,83.05,83.4,118.45,45.35,GFLLIMITED
2024-03-02,85.0,85.0,83.55,84.65,118.45,45.35,GFLLIMITED
2024-03-01,83.7,84.9,83.15,84.05,118.45,45.35,GFLLIMITED
2024-02-29,83.85,84.2,81.75,83.25,118.45,45.35,GFLLIMITED
2024-02-28,86.0,86.5,83.0,83.85,118.45,45.35,GFLLIMITED
2024-02-27,86.15,87.0,84.8,85.6,118.45,45.35,GFLLIMITED
2024-02-26,87.55,88.15,86.0,86.1,118.45,45.35,GFLLIMITED
2024-02-23,88.1,88.1,86.6,87.15,118.45,45.35,GFLLIMITED
2024-02-22,90.0,90.9,86.1,87.65,118.45,45.35,GFLLIMITED
2024-02-21,86.15,91.2,86.15,88.75,118.45,45.35,GFLLIMITED
2024-02-20,87.55,89.9,85.15,85.7,118.45,45.35,GFLLIMITED
2024-02-19,87.35,88.4,86.4,87.1,118.45,45.35,GFLLIMITED
2024-02-16,88.05,89.0,86.1,86.9,118.45,45.35,GFLLIMITED
2024-02-15,86.35,89.1,86.35,86.95,118.45,45.35,GFLLIMITED
2024-02-14,84.0,87.1,83.9,86.0,118.45,45.35,GFLLIMITED
2024-02-13,86.0,88.95,84.45,86.55,118.45,45.35,GFLLIMITED
2024-02-12,92.0,93.0,83.5,85.0,118.45,45.35,GFLLIMITED
2024-02-09,93.35,93.35,86.2,91.5,118.45,45.35,GFLLIMITED
2024-02-08,92.75,92.95,91.05,91.95,118.45,45.35,GFLLIMITED
2024-02-07,91.7,92.4,90.35,91.4,118.45,45.35,GFLLIMITED
2024-02-06,92.05,93.9,90.0,91.25,118.45,45.35,GFLLIMITED
2024-02-05,93.85,99.65,91.0,92.3,118.45,45.35,GFLLIMITED
2024-02-02,94.6,95.4,93.05,93.85,118.45,45.35,GFLLIMITED
2024-02-01,94.25,95.65,92.8,93.2,118.45,45.35,GFLLIMITED
2024-01-31,94.45,96.15,92.65,93.55,118.45,45.35,GFLLIMITED
2024-01-30,95.2,97.9,93.15,94.3,118.45,45.35,GFLLIMITED
2024-01-29,93.15,94.45,93.15,93.8,118.45,45.35,GFLLIMITED
2024-01-25,94.6,94.6,92.0,92.45,118.45,45.35,GFLLIMITED
2024-01-24,95.0,95.0,91.8,92.4,118.45,45.35,GFLLIMITED
2024-01-23,97.9,97.9,91.75,92.2,118.45,45.35,GFLLIMITED
2024-01-20,97.6,97.6,95.05,96.15,118.45,45.35,GFLLIMITED
2024-01-19,96.95,97.95,94.3,94.75,118.45,45.35,GFLLIMITED
2024-01-18,95.4,95.9,91.0,93.95,118.45,45.35,GFLLIMITED
2024-01-17,96.2,98.0,94.6,96.0,118.45,45.35,GFLLIMITED
2024-01-16,97.5,98.0,95.55,96.15,118.45,45.35,GFLLIMITED
2024-01-15,99.5,99.5,97.7,98.45,118.45,45.35,GFLLIMITED
2024-01-12,97.3,99.0,97.3,98.7,118.45,45.35,GFLLIMITED
2024-01-11,98.95,99.9,97.25,98.45,118.45,45.35,GFLLIMITED
2024-01-10,99.8,99.8,96.65,97.75,118.45,45.35,GFLLIMITED
2024-01-09,99.7,100.0,97.35,98.05,118.45,45.35,GFLLIMITED
2024-01-08,101.45,102.5,98.4,98.85,118.45,45.35,GFLLIMITED
2024-01-05,101.8,102.5,97.35,99.55,118.45,45.35,GFLLIMITED
2024-01-04,99.9,103.0,99.8,100.3,118.45,45.35,GFLLIMITED
2024-01-03,97.65,100.0,97.65,99.25,118.45,45.35,GFLLIMITED
2024-01-02,99.5,99.8,96.05,97.6,118.45,45.35,GFLLIMITED
2024-01-01,99.45,99.9,97.75,98.45,118.45,45.35,GFLLIMITED
2023-12-29,97.5,99.0,96.45,97.2,118.45,45.35,GFLLIMITED
2023-12-28,98.5,99.55,96.8,97.2,118.45,45.35,GFLLIMITED
2023-12-27,100.0,100.9,97.8,98.45,118.45,45.35,GFLLIMITED
2023-12-26,103.0,103.0,99.85,101.55,118.45,45.35,GFLLIMITED
2023-12-22,97.0,101.85,96.75,99.95,118.45,45.35,GFLLIMITED
2023-12-21,94.9,98.25,94.85,96.85,118.45,45.35,GFLLIMITED
2023-12-20,101.85,102.25,93.55,95.25,118.45,45.35,GFLLIMITED
2023-12-19,101.0,102.3,98.85,100.25,118.45,45.35,GFLLIMITED
2023-12-18,101.0,103.0,99.0,100.6,118.45,45.35,GFLLIMITED
2023-12-15,103.5,103.6,99.5,100.25,118.45,45.35,GFLLIMITED
2023-12-14,98.65,103.5,97.8,102.55,118.45,45.35,GFLLIMITED
2023-12-13,98.5,100.2,96.15,97.55,118.45,45.35,GFLLIMITED
2023-12-12,100.1,102.0,97.3,98.45,118.45,45.35,GFLLIMITED
2023-12-11,97.0,100.85,97.0,99.1,118.45,45.35,GFLLIMITED
2023-12-08,100.9,101.75,96.25,96.9,118.45,45.35,GFLLIMITED
2023-12-07,100.65,101.9,99.05,100.15,118.45,45.35,GFLLIMITED
2023-12-06,104.2,104.5,100.6,101.75,118.45,45.35,GFLLIMITED
2023-12-05,99.0,107.95,99.0,103.65,118.45,45.35,GFLLIMITED
2023-12-04,99.4,100.0,98.0,98.55,118.45,45.35,GFLLIMITED
2023-12-01,97.75,99.5,97.25,97.55,118.45,45.35,GFLLIMITED
2023-11-30,97.8,101.5,96.6,97.55,118.45,45.35,GFLLIMITED
2023-11-29,98.65,100.0,96.2,97.15,118.45,45.35,GFLLIMITED
2023-11-28,97.65,101.45,97.05,98.55,118.45,45.35,GFLLIMITED
2023-11-24,99.15,100.3,97.5,97.65,118.45,45.35,GFLLIMITED
2023-11-23,101.75,101.75,98.5,99.15,118.45,45.35,GFLLIMITED
2023-11-22,98.45,102.0,95.05,100.2,118.45,45.35,GFLLIMITED
2023-11-21,99.75,99.75,95.25,96.05,118.45,45.35,GFLLIMITED
2023-11-20,100.3,100.3,97.25,97.6,118.45,45.35,GFLLIMITED
2023-11-17,100.2,102.5,97.3,98.4,118.45,45.35,GFLLIMITED
2023-11-16,98.6,100.45,98.35,99.2,118.45,45.35,GFLLIMITED
2023-11-15,99.05,102.0,98.25,99.6,118.45,45.35,GFLLIMITED
2023-11-13,102.5,102.5,99.25,99.8,118.45,45.35,GFLLIMITED
2023-11-12,97.7,101.45,97.65,100.85,118.45,45.35,GFLLIMITED
2023-11-10,100.35,101.15,96.0,97.65,118.45,45.35,GFLLIMITED
2023-11-09,98.9,102.5,98.2,99.65,118.45,45.35,GFLLIMITED
2023-11-08,100.45,101.1,98.2,98.35,118.45,45.35,GFLLIMITED
2023-11-07,97.65,102.5,96.75,99.95,118.45,45.35,GFLLIMITED
2023-11-06,98.3,99.6,94.95,96.75,118.45,45.35,GFLLIMITED
2023-11-03,102.0,103.5,98.0,99.55,118.45,45.35,GFLLIMITED
2023-11-02,103.4,105.5,98.0,99.75,118.45,45.35,GFLLIMITED
2023-11-01,90.8,106.6,90.8,100.7,118.45,45.35,GFLLIMITED
2023-10-31,93.9,94.9,90.0,90.35,118.45,45.35,GFLLIMITED
2023-10-30,95.8,96.7,92.7,93.55,118.45,45.35,GFLLIMITED
2023-10-27,95.0,96.2,92.55,93.95,118.45,45.35,GFLLIMITED
2023-10-26,87.55,94.95,87.05,94.05,118.45,45.35,GFLLIMITED
2023-10-25,96.75,97.15,87.05,88.85,118.45,45.35,GFLLIMITED
2023-10-23,101.5,103.45,89.0,92.2,118.45,45.35,GFLLIMITED
2023-10-20,106.0,106.5,101.05,102.45,118.45,45.35,GFLLIMITED
2023-10-19,103.6,107.2,102.65,105.55,118.45,45.35,GFLLIMITED
2023-10-18,108.65,108.65,101.0,103.4,118.45,45.35,GFLLIMITED
2023-10-17,107.7,109.0,105.1,106.9,118.45,45.35,GFLLIMITED
2023-10-16,113.8,118.45,105.25,106.8,118.45,45.35,GFLLIMITED
2023-10-13,89.95,108.95,89.85,108.95,108.95,45.35,GFLLIMITED
2023-10-12,86.15,94.8,86.1,90.8,95.65,45.35,GFLLIMITED
2023-10-11,87.75,89.9,83.55,85.1,95.65,45.35,GFLLIMITED
2023-10-10,84.65,87.4,84.65,86.5,95.65,45.35,GFLLIMITED
2023-10-09,86.0,87.5,83.75,85.55,95.65,45.35,GFLLIMITED
2023-10-06,88.4,88.4,86.45,87.2,95.65,45.35,GFLLIMITED
2023-10-05,89.4,90.1,87.0,87.7,95.65,45.35,GFLLIMITED
2023-10-04,91.95,92.5,87.85,88.6,95.65,45.35,GFLLIMITED
2023-10-03,87.35,94.35,86.4,92.4,95.65,45.35,GFLLIMITED
2023-09-29,87.05,88.4,86.15,86.85,95.65,45.35,GFLLIMITED
2023-09-28,88.35,91.6,85.7,86.35,95.65,45.35,GFLLIMITED
