DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,150.34,152.6,149.88,150.21,157.7,120.0,HEALTHIETF
2025-09-15,150.82,153.46,149.22,150.35,157.7,120.0,HEALTHIETF
2025-09-12,150.17,151.34,149.91,150.82,157.7,120.0,HEALTHIETF
2025-09-11,149.95,150.69,148.69,150.17,157.7,120.0,HEALTHIETF
2025-09-10,148.85,150.83,148.85,149.96,157.7,120.0,HEALTHIETF
2025-09-09,147.92,149.13,147.51,148.85,157.7,120.0,HEALTHIETF
2025-09-08,148.56,150.99,144.84,147.91,157.7,120.0,HEALTHIETF
2025-09-05,148.35,149.71,147.71,148.56,157.7,120.0,HEALTHIETF
2025-09-04,152.69,152.69,147.69,148.4,157.7,120.0,HEALTHIETF
2025-09-03,146.94,148.37,146.3,148.24,157.7,120.0,HEALTHIETF
2025-09-02,143.17,148.15,143.17,146.94,157.7,120.0,HEALTHIETF
2025-09-01,147.1,148.15,146.4,146.85,157.7,120.0,HEALTHIETF
2025-08-29,147.42,149.0,146.5,147.1,157.7,120.0,HEALTHIETF
2025-08-28,146.61,149.31,146.61,147.42,157.7,120.0,HEALTHIETF
2025-08-26,150.95,151.12,148.5,148.69,157.7,120.0,HEALTHIETF
2025-08-25,150.86,153.43,149.5,151.19,157.7,120.0,HEALTHIETF
2025-08-22,150.04,151.26,150.04,150.86,157.7,120.0,HEALTHIETF
2025-08-21,152.7,152.7,148.48,150.42,157.7,120.0,HEALTHIETF
2025-08-20,150.1,150.29,148.5,148.98,157.7,120.0,HEALTHIETF
2025-08-19,149.98,152.23,149.07,150.11,157.7,120.0,HEALTHIETF
2025-08-18,150.21,150.77,149.18,149.98,157.7,120.0,HEALTHIETF
2025-08-14,150.19,151.46,149.2,150.22,157.7,120.0,HEALTHIETF
2025-08-13,147.24,151.48,147.24,150.21,157.7,120.0,HEALTHIETF
2025-08-12,150.9,150.9,146.0,147.24,157.7,120.0,HEALTHIETF
2025-08-11,144.85,146.77,144.25,146.5,157.7,120.0,HEALTHIETF
2025-08-08,146.26,146.5,144.51,144.85,157.7,120.0,HEALTHIETF
2025-08-07,145.29,147.89,143.88,146.26,157.7,120.0,HEALTHIETF
2025-08-06,148.16,148.16,145.13,145.29,157.7,120.0,HEALTHIETF
2025-08-05,148.67,149.18,147.35,148.34,157.7,120.0,HEALTHIETF
2025-08-04,148.05,149.17,146.94,148.74,157.7,120.0,HEALTHIETF
2025-08-01,151.57,151.57,147.58,148.05,157.7,120.0,HEALTHIETF
2025-07-31,153.48,153.49,150.62,152.02,157.7,120.0,HEALTHIETF
2025-07-30,153.88,154.45,153.11,153.87,157.7,120.0,HEALTHIETF
2025-07-29,155.84,155.84,148.23,153.76,157.7,120.0,HEALTHIETF
2025-07-28,151.68,152.91,151.21,152.04,157.7,120.0,HEALTHIETF
2025-07-25,149.82,152.07,149.82,151.68,157.7,120.0,HEALTHIETF
2025-07-24,150.68,150.99,149.36,150.38,157.7,120.0,HEALTHIETF
2025-07-23,148.33,149.75,148.04,149.47,157.7,120.0,HEALTHIETF
2025-07-22,151.8,151.8,147.98,148.33,157.7,120.0,HEALTHIETF
2025-07-21,150.48,150.48,148.88,149.78,157.7,120.0,HEALTHIETF
2025-07-18,152.67,152.67,149.28,150.09,157.7,120.0,HEALTHIETF
2025-07-17,150.49,151.58,150.36,150.7,157.7,120.0,HEALTHIETF
2025-07-16,151.26,152.14,150.1,150.36,157.7,120.0,HEALTHIETF
2025-07-15,147.62,153.99,147.62,151.34,157.7,120.0,HEALTHIETF
2025-07-14,147.98,150.7,146.92,149.5,157.7,120.0,HEALTHIETF
2025-07-11,147.94,149.93,147.37,147.99,157.7,120.0,HEALTHIETF
2025-07-10,148.58,148.65,147.2,147.94,157.7,120.0,HEALTHIETF
2025-07-09,148.84,149.54,148.36,148.65,157.7,120.0,HEALTHIETF
2025-07-08,150.18,150.81,147.86,148.93,157.7,120.0,HEALTHIETF
2025-07-07,154.22,154.22,149.48,150.18,157.7,120.0,HEALTHIETF
2025-07-04,153.38,153.38,148.76,150.46,157.7,120.0,HEALTHIETF
2025-07-03,148.89,149.25,148.3,148.91,157.7,120.0,HEALTHIETF
2025-07-02,151.41,151.41,146.87,148.15,157.7,120.0,HEALTHIETF
2025-07-01,148.49,148.69,146.8,147.72,157.7,120.0,HEALTHIETF
2025-06-30,146.84,148.0,146.51,147.43,157.7,120.0,HEALTHIETF
2025-06-27,145.99,148.49,145.82,146.84,157.7,120.0,HEALTHIETF
2025-06-26,142.98,146.14,140.71,145.57,157.7,120.0,HEALTHIETF
2025-06-25,143.79,145.33,143.79,145.05,157.7,120.0,HEALTHIETF
2025-06-24,143.45,144.86,143.44,143.8,157.7,120.0,HEALTHIETF
2025-06-23,143.62,144.0,142.39,143.45,157.7,120.0,HEALTHIETF
2025-06-20,142.33,144.0,142.33,143.64,157.7,120.0,HEALTHIETF
2025-06-19,143.54,144.99,142.0,142.33,157.7,120.0,HEALTHIETF
2025-06-18,147.27,147.27,143.26,143.54,157.7,120.0,HEALTHIETF
2025-06-17,146.98,146.98,143.76,144.39,157.7,120.0,HEALTHIETF
2025-06-16,146.83,150.28,144.95,146.98,157.7,120.0,HEALTHIETF
2025-06-13,145.88,146.41,144.36,146.1,157.7,120.0,HEALTHIETF
2025-06-12,145.87,147.77,145.36,145.88,157.7,120.0,HEALTHIETF
2025-06-11,145.32,146.22,145.13,145.76,157.7,120.0,HEALTHIETF
2025-06-10,144.76,145.86,144.6,145.32,157.7,120.0,HEALTHIETF
2025-06-09,147.68,147.68,143.79,144.76,157.7,120.0,HEALTHIETF
2025-06-06,143.41,144.14,142.57,144.08,157.7,116.01,HEALTHIETF
2025-06-05,146.11,146.11,141.85,143.41,157.7,116.01,HEALTHIETF
2025-06-04,141.4,142.03,141.05,141.85,157.7,116.01,HEALTHIETF
2025-06-03,141.93,144.06,140.8,141.47,157.7,116.01,HEALTHIETF
2025-06-02,142.01,142.45,141.1,141.93,157.7,116.01,HEALTHIETF
2025-05-30,142.67,143.64,141.5,142.04,157.7,116.01,HEALTHIETF
2025-05-29,142.82,142.9,141.57,142.67,157.7,116.01,HEALTHIETF
2025-05-28,143.06,143.77,141.8,142.11,157.7,116.01,HEALTHIETF
2025-05-27,143.12,144.08,142.44,143.06,157.7,116.01,HEALTHIETF
2025-05-26,142.64,143.78,142.64,143.12,157.7,116.01,HEALTHIETF
2025-05-23,142.78,143.3,140.75,142.81,157.7,116.01,HEALTHIETF
2025-05-22,143.25,143.25,141.76,142.78,157.7,116.01,HEALTHIETF
2025-05-21,142.25,144.56,142.25,143.26,157.7,116.01,HEALTHIETF
2025-05-20,144.44,144.71,141.96,142.25,157.7,116.01,HEALTHIETF
2025-05-19,148.11,148.11,143.8,144.44,157.7,116.01,HEALTHIETF
2025-05-16,146.27,146.27,142.67,143.8,157.7,116.01,HEALTHIETF
2025-05-15,142.3,144.23,141.85,143.9,157.7,116.01,HEALTHIETF
2025-05-14,141.66,142.7,140.6,142.3,157.7,116.01,HEALTHIETF
2025-05-13,142.49,143.0,140.72,141.67,157.7,116.01,HEALTHIETF
2025-05-12,139.69,141.02,137.06,140.62,157.7,116.01,HEALTHIETF
2025-05-09,140.54,140.54,137.56,139.69,157.7,116.01,HEALTHIETF
2025-05-08,142.12,142.83,139.35,139.84,157.7,116.01,HEALTHIETF
2025-05-07,142.0,143.03,141.3,142.12,157.7,116.01,HEALTHIETF
2025-05-06,143.89,143.89,141.8,143.04,157.7,116.01,HEALTHIETF
2025-05-05,142.64,144.0,142.57,143.89,157.7,116.01,HEALTHIETF
2025-05-02,143.01,144.49,141.79,142.64,157.7,116.01,HEALTHIETF
2025-04-30,142.89,144.58,142.79,143.45,157.7,116.01,HEALTHIETF
2025-04-29,143.89,144.81,142.29,142.89,157.7,116.01,HEALTHIETF
2025-04-28,143.75,144.2,139.86,143.89,157.7,116.01,HEALTHIETF
2025-04-25,144.23,146.82,140.0,140.78,157.7,116.01,HEALTHIETF
2025-04-24,143.0,145.26,143.0,144.23,157.7,116.01,HEALTHIETF
2025-04-23,142.36,144.02,141.91,143.67,157.7,116.01,HEALTHIETF
2025-04-22,140.96,142.19,140.12,141.91,157.7,116.01,HEALTHIETF
2025-04-21,140.0,141.56,137.75,141.03,157.7,116.01,HEALTHIETF
2025-04-17,138.1,140.13,138.09,140.0,157.7,116.01,HEALTHIETF
2025-04-16,138.23,138.81,137.48,138.1,157.7,116.01,HEALTHIETF
2025-04-15,135.43,138.97,135.43,138.24,157.7,116.01,HEALTHIETF
2025-04-11,134.06,138.99,134.06,135.43,157.7,116.01,HEALTHIETF
2025-04-09,134.34,135.63,132.99,134.06,157.7,116.01,HEALTHIETF
2025-04-08,135.5,136.06,133.38,135.41,157.7,116.01,HEALTHIETF
2025-04-07,132.9,135.15,130.0,133.74,157.7,116.01,HEALTHIETF
2025-04-04,141.09,141.33,134.16,137.02,157.7,116.01,HEALTHIETF
2025-04-03,139.0,148.0,135.89,141.1,157.7,116.01,HEALTHIETF
2025-04-02,137.16,139.0,136.75,138.66,157.7,116.01,HEALTHIETF
2025-04-01,140.02,141.06,137.0,137.17,157.7,116.01,HEALTHIETF
2025-03-28,139.13,142.83,138.92,140.02,157.7,116.01,HEALTHIETF
2025-03-27,143.57,143.57,138.91,140.12,157.7,116.01,HEALTHIETF
2025-03-26,142.5,142.55,140.52,140.75,157.7,116.01,HEALTHIETF
2025-03-25,143.99,145.66,141.9,142.55,157.7,116.01,HEALTHIETF
2025-03-24,145.32,147.99,142.74,143.54,157.7,116.01,HEALTHIETF
2025-03-21,141.01,143.4,141.01,143.11,157.7,116.01,HEALTHIETF
2025-03-20,140.49,141.21,139.36,140.95,157.7,116.01,HEALTHIETF
2025-03-19,137.64,139.69,137.2,139.41,157.7,116.01,HEALTHIETF
2025-03-18,135.47,137.78,135.47,137.64,157.7,116.01,HEALTHIETF
2025-03-17,133.47,135.81,133.47,135.47,157.7,116.01,HEALTHIETF
2025-03-13,133.89,135.0,133.07,133.47,157.7,116.01,HEALTHIETF
2025-03-12,133.04,135.55,132.08,133.88,157.7,116.01,HEALTHIETF
2025-03-11,128.2,133.57,128.2,133.04,157.7,116.01,HEALTHIETF
2025-03-10,133.18,134.09,131.95,132.17,157.7,116.01,HEALTHIETF
2025-03-07,133.36,135.9,132.51,133.18,157.7,116.01,HEALTHIETF
2025-03-06,132.07,133.81,132.07,133.36,157.7,116.01,HEALTHIETF
2025-03-05,133.8,133.8,129.01,131.55,157.7,116.01,HEALTHIETF
2025-03-04,128.78,130.49,128.14,129.92,157.7,116.01,HEALTHIETF
2025-03-03,129.47,132.9,128.49,130.18,157.7,116.01,HEALTHIETF
2025-02-28,132.45,132.81,129.01,129.54,157.7,116.01,HEALTHIETF
2025-02-27,133.0,133.9,131.55,132.52,157.7,116.01,HEALTHIETF
2025-02-25,133.76,134.78,132.23,132.91,157.7,116.01,HEALTHIETF
2025-02-24,135.43,135.43,133.01,133.76,157.7,116.01,HEALTHIETF
2025-02-21,136.68,137.97,133.55,134.16,157.7,116.01,HEALTHIETF
2025-02-20,136.01,137.5,135.56,136.68,157.7,116.01,HEALTHIETF
2025-02-19,136.01,137.2,133.61,136.41,157.7,116.01,HEALTHIETF
2025-02-18,137.74,138.81,136.57,137.23,157.7,116.01,HEALTHIETF
2025-02-17,131.7,137.96,131.7,137.75,157.7,116.01,HEALTHIETF
2025-02-14,141.51,141.51,135.02,135.75,157.7,116.01,HEALTHIETF
2025-02-13,137.27,140.79,136.56,139.42,157.7,116.01,HEALTHIETF
2025-02-12,138.83,139.03,136.24,137.27,157.7,116.01,HEALTHIETF
2025-02-11,143.98,144.0,137.69,138.82,157.7,116.01,HEALTHIETF
2025-02-10,146.75,149.7,141.61,142.15,157.7,116.01,HEALTHIETF
2025-02-07,144.87,146.62,143.78,145.33,157.7,94.1,HEALTHIETF
2025-02-06,144.25,145.52,144.21,144.88,157.7,94.1,HEALTHIETF
2025-02-05,142.97,144.72,142.31,144.25,157.7,94.1,HEALTHIETF
2025-02-04,140.77,143.21,140.56,142.97,157.7,94.1,HEALTHIETF
2025-02-03,140.54,141.98,138.93,140.77,157.7,94.1,HEALTHIETF
2025-02-01,140.68,142.07,139.35,140.54,157.7,94.1,HEALTHIETF
2025-01-31,140.29,141.9,139.84,140.68,157.7,94.1,HEALTHIETF
2025-01-30,138.52,140.55,138.44,140.29,157.7,94.1,HEALTHIETF
2025-01-29,136.07,139.0,136.07,138.52,157.7,94.1,HEALTHIETF
2025-01-28,139.24,139.95,135.25,136.07,157.7,94.1,HEALTHIETF
2025-01-27,145.78,145.78,138.61,139.24,157.7,94.1,HEALTHIETF
2025-01-24,145.61,145.61,142.11,142.78,157.7,94.1,HEALTHIETF
2025-01-23,143.48,146.37,142.81,145.61,157.7,94.1,HEALTHIETF
2025-01-22,143.12,144.29,142.4,143.49,157.7,94.1,HEALTHIETF
2025-01-21,144.22,145.82,142.0,143.11,157.7,94.1,HEALTHIETF
2025-01-20,143.32,147.99,141.55,144.22,157.7,94.1,HEALTHIETF
2025-01-17,142.38,143.69,141.82,143.32,157.7,94.1,HEALTHIETF
2025-01-16,142.86,143.4,142.0,142.39,157.7,94.1,HEALTHIETF
2025-01-15,144.4,145.63,141.88,142.85,157.7,94.1,HEALTHIETF
2025-01-14,144.6,145.19,142.95,144.49,157.7,94.1,HEALTHIETF
2025-01-13,146.25,150.0,142.4,145.44,157.7,94.1,HEALTHIETF
2025-01-10,150.11,150.15,146.53,146.85,157.7,94.1,HEALTHIETF
2025-01-09,150.68,151.24,149.26,150.15,157.7,94.1,HEALTHIETF
2025-01-08,152.44,153.8,150.1,150.68,157.7,94.1,HEALTHIETF
2025-01-07,151.04,153.43,150.72,152.44,157.7,94.1,HEALTHIETF
2025-01-06,153.34,153.34,150.0,151.04,157.7,94.1,HEALTHIETF
2025-01-03,157.7,157.7,151.1,151.68,157.7,94.1,HEALTHIETF
2025-01-02,152.89,153.71,151.9,153.13,155.9,94.1,HEALTHIETF
2025-01-01,150.11,153.08,150.11,152.89,155.9,94.1,HEALTHIETF
2024-12-31,151.29,153.04,148.36,152.21,155.9,94.1,HEALTHIETF
2024-12-30,149.6,152.0,148.43,151.36,155.9,94.1,HEALTHIETF
2024-12-27,148.33,150.0,146.0,149.6,155.9,94.1,HEALTHIETF
2024-12-26,146.97,149.05,146.9,148.34,155.9,94.1,HEALTHIETF
2024-12-24,147.09,148.35,145.03,146.97,155.9,94.1,HEALTHIETF
2024-12-23,147.55,148.73,146.63,147.09,155.9,94.1,HEALTHIETF
2024-12-20,148.37,149.47,146.53,147.59,155.9,94.1,HEALTHIETF
2024-12-19,146.5,148.5,145.01,148.37,155.9,94.1,HEALTHIETF
2024-12-18,145.79,147.5,145.78,146.56,155.9,94.1,HEALTHIETF
2024-12-17,146.57,147.23,145.5,145.78,155.9,94.1,HEALTHIETF
2024-12-16,146.58,146.98,145.51,146.58,155.9,94.1,HEALTHIETF
2024-12-13,146.56,148.5,144.01,146.59,155.9,94.1,HEALTHIETF
2024-12-12,146.76,149.97,146.11,146.53,155.9,94.1,HEALTHIETF
2024-12-11,146.4,147.55,145.63,146.76,155.9,94.1,HEALTHIETF
2024-12-10,150.8,150.8,145.75,146.4,155.9,94.1,HEALTHIETF
2024-12-09,147.0,147.14,145.87,146.42,155.9,94.1,HEALTHIETF
2024-12-06,151.0,151.0,146.6,147.15,155.9,94.1,HEALTHIETF
2024-12-05,141.95,150.7,141.95,146.59,155.9,94.1,HEALTHIETF
2024-12-04,146.15,147.08,145.31,146.32,155.9,94.1,HEALTHIETF
2024-12-03,145.97,147.17,145.74,146.15,155.9,94.1,HEALTHIETF
2024-12-02,143.78,148.7,143.78,145.97,155.9,94.1,HEALTHIETF
2024-11-29,141.83,144.37,141.68,143.78,155.9,94.1,HEALTHIETF
2024-11-28,142.32,142.73,140.85,141.26,155.9,94.1,HEALTHIETF
2024-11-27,146.9,146.91,141.76,142.32,155.9,94.1,HEALTHIETF
2024-11-26,143.57,144.43,141.53,142.63,155.9,94.1,HEALTHIETF
2024-11-25,142.71,144.89,142.71,143.57,155.9,94.1,HEALTHIETF
2024-11-22,140.43,143.5,140.37,142.71,155.9,94.1,HEALTHIETF
2024-11-21,141.03,142.0,139.83,140.43,155.9,94.1,HEALTHIETF
2024-11-19,140.0,142.6,139.58,141.13,155.9,94.1,HEALTHIETF
2024-11-18,141.56,143.5,139.46,140.01,155.9,94.1,HEALTHIETF
2024-11-14,141.57,143.31,138.45,141.56,155.9,94.1,HEALTHIETF
2024-11-13,144.1,144.18,141.2,141.58,155.9,94.1,HEALTHIETF
2024-11-12,145.36,146.69,143.82,144.19,155.9,94.1,HEALTHIETF
2024-11-11,147.22,148.11,145.03,145.67,155.9,94.1,HEALTHIETF
2024-11-08,147.02,148.38,146.76,147.23,155.9,94.1,HEALTHIETF
2024-11-07,148.76,151.07,146.66,147.02,155.9,94.1,HEALTHIETF
2024-11-06,146.85,148.99,146.85,148.76,155.9,94.1,HEALTHIETF
2024-11-05,150.85,150.85,144.69,146.85,155.9,94.1,HEALTHIETF
2024-11-04,147.53,148.07,145.36,146.47,155.9,94.1,HEALTHIETF
2024-11-01,147.21,152.7,146.95,150.02,155.9,93.57,HEALTHIETF
2024-10-31,147.1,147.47,145.7,147.21,155.9,93.57,HEALTHIETF
2024-10-30,146.27,146.5,143.89,145.15,155.9,93.57,HEALTHIETF
2024-10-29,147.88,148.87,145.18,146.65,155.9,93.57,HEALTHIETF
2024-10-28,150.1,150.1,141.92,147.88,155.9,93.57,HEALTHIETF
2024-10-25,145.3,149.4,144.85,145.71,155.9,92.14,HEALTHIETF
2024-10-24,144.78,147.7,144.1,145.3,155.9,92.14,HEALTHIETF
2024-10-23,146.41,147.1,144.4,144.78,155.9,92.14,HEALTHIETF
2024-10-22,152.95,152.95,146.05,146.42,155.9,92.14,HEALTHIETF
2024-10-21,149.86,151.0,148.25,148.51,155.9,92.14,HEALTHIETF
2024-10-18,149.34,153.95,148.24,149.86,155.9,92.14,HEALTHIETF
2024-10-17,150.89,151.52,148.9,149.33,155.9,92.14,HEALTHIETF
2024-10-16,151.12,152.25,150.03,150.88,155.9,92.14,HEALTHIETF
2024-10-15,151.81,154.49,150.8,151.12,155.9,92.14,HEALTHIETF
2024-10-14,120.0,151.91,120.0,151.49,155.9,92.14,HEALTHIETF
2024-10-11,150.75,151.35,149.12,151.11,155.9,92.14,HEALTHIETF
2024-10-10,152.56,153.9,148.6,149.82,155.9,92.14,HEALTHIETF
2024-10-09,150.06,153.98,149.78,152.52,155.9,92.14,HEALTHIETF
2024-10-08,147.53,150.12,146.75,150.07,155.9,92.14,HEALTHIETF
2024-10-07,148.87,152.28,146.73,147.53,155.9,92.14,HEALTHIETF
2024-10-04,150.89,150.89,147.51,148.09,155.9,92.14,HEALTHIETF
2024-10-03,150.01,150.48,148.49,149.52,155.9,92.14,HEALTHIETF
2024-10-01,150.25,151.32,149.32,150.48,155.9,92.14,HEALTHIETF
2024-09-30,155.9,155.9,150.0,150.25,155.9,92.14,HEALTHIETF
2024-09-27,149.32,152.49,149.32,151.38,155.7,92.14,HEALTHIETF
2024-09-26,149.79,150.47,148.11,149.32,155.7,92.14,HEALTHIETF
2024-09-25,149.7,150.47,148.73,149.79,155.7,92.14,HEALTHIETF
2024-09-24,149.87,150.73,149.45,149.7,155.7,92.14,HEALTHIETF
2024-09-23,154.1,154.1,149.0,149.45,155.7,92.14,HEALTHIETF
2024-09-20,152.65,152.65,147.75,149.63,155.7,92.14,HEALTHIETF
2024-09-19,148.45,150.98,146.95,148.21,155.7,92.14,HEALTHIETF
2024-09-18,149.0,154.5,147.4,148.45,155.7,92.14,HEALTHIETF
2024-09-17,155.05,155.05,148.72,150.26,155.7,92.14,HEALTHIETF
2024-09-16,149.96,155.0,148.77,150.52,155.7,92.14,HEALTHIETF
2024-09-13,154.55,155.7,149.02,149.96,155.7,92.14,HEALTHIETF
2024-09-12,149.0,150.5,148.51,150.03,152.8,92.14,HEALTHIETF
2024-09-11,152.8,152.8,148.01,148.35,152.8,92.14,HEALTHIETF
2024-09-10,146.94,148.97,146.93,148.36,152.4,92.14,HEALTHIETF
2024-09-09,147.48,147.87,145.21,146.94,152.4,92.14,HEALTHIETF
2024-09-06,148.4,148.48,146.66,147.49,152.4,92.14,HEALTHIETF
2024-09-05,148.09,149.5,147.74,147.91,152.4,92.14,HEALTHIETF
2024-09-04,146.34,148.24,146.05,148.09,152.4,92.14,HEALTHIETF
2024-09-03,151.4,151.4,146.49,146.93,152.4,92.14,HEALTHIETF
2024-09-02,152.4,152.4,146.51,146.97,152.4,92.14,HEALTHIETF
2024-08-30,147.1,149.0,145.98,147.95,149.0,92.14,HEALTHIETF
2024-08-29,146.33,147.43,145.0,145.98,148.4,92.14,HEALTHIETF
2024-08-28,144.6,146.76,144.46,146.33,148.4,92.14,HEALTHIETF
2024-08-27,144.24,144.8,143.95,144.61,148.4,92.14,HEALTHIETF
2024-08-26,143.8,144.17,142.51,144.07,148.4,92.14,HEALTHIETF
2024-08-23,148.4,148.4,143.08,143.88,148.4,92.14,HEALTHIETF
2024-08-22,139.55,145.1,139.55,144.07,146.8,92.14,HEALTHIETF
2024-08-21,143.51,143.98,142.7,143.86,146.8,92.14,HEALTHIETF
2024-08-20,143.94,143.94,141.83,142.7,146.8,92.14,HEALTHIETF
2024-08-19,145.35,145.35,141.27,142.09,146.8,92.14,HEALTHIETF
2024-08-16,141.78,141.78,140.16,141.13,146.8,92.14,HEALTHIETF
2024-08-14,141.65,142.48,140.0,140.54,146.8,92.14,HEALTHIETF
2024-08-13,141.17,142.75,141.0,141.65,146.8,92.14,HEALTHIETF
2024-08-12,146.15,146.7,140.19,141.47,146.8,92.14,HEALTHIETF
2024-08-09,146.65,146.65,141.59,141.87,146.8,92.14,HEALTHIETF
2024-08-08,141.23,146.8,141.0,142.36,146.8,92.14,HEALTHIETF
2024-08-07,139.52,141.45,139.52,141.2,145.0,92.14,HEALTHIETF
2024-08-06,139.43,141.85,137.03,138.53,145.0,92.14,HEALTHIETF
2024-08-05,141.12,141.13,138.08,139.43,145.0,92.14,HEALTHIETF
2024-08-02,142.91,142.91,138.21,141.12,145.0,92.14,HEALTHIETF
2024-08-01,140.0,141.01,139.41,140.1,145.0,92.14,HEALTHIETF
2024-07-31,138.76,145.0,138.76,139.64,145.0,92.14,HEALTHIETF
2024-07-30,140.08,141.29,138.65,138.76,141.42,92.14,HEALTHIETF
2024-07-29,139.1,141.42,138.57,139.43,141.42,92.14,HEALTHIETF
2024-07-26,136.65,139.9,135.86,139.1,139.9,92.14,HEALTHIETF
2024-07-25,134.68,135.77,133.62,135.41,138.31,92.14,HEALTHIETF
2024-07-24,134.39,135.23,132.62,134.68,138.31,92.14,HEALTHIETF
2024-07-23,133.4,134.58,131.67,134.39,138.31,92.14,HEALTHIETF
2024-07-22,132.23,134.0,129.65,133.41,138.31,92.14,HEALTHIETF
2024-07-19,133.56,134.23,131.48,132.23,138.31,91.32,HEALTHIETF
2024-07-18,133.78,134.48,132.56,134.32,138.31,91.32,HEALTHIETF
2024-07-16,134.06,135.54,133.5,133.78,138.31,91.32,HEALTHIETF
2024-07-15,132.72,134.5,131.15,134.06,138.31,91.32,HEALTHIETF
2024-07-12,134.13,134.13,131.71,132.72,138.31,88.1,HEALTHIETF
2024-07-11,137.35,137.35,132.05,132.75,138.31,88.1,HEALTHIETF
2024-07-10,133.54,133.54,131.11,133.37,138.31,88.1,HEALTHIETF
2024-07-09,131.55,133.37,131.32,132.86,138.31,88.1,HEALTHIETF
2024-07-08,131.83,135.8,129.19,131.43,138.31,88.1,HEALTHIETF
2024-07-05,130.06,132.1,130.01,131.83,138.31,88.1,HEALTHIETF
2024-07-04,128.49,130.31,127.53,129.44,138.31,88.1,HEALTHIETF
2024-07-03,127.99,128.4,127.4,128.23,138.31,88.1,HEALTHIETF
2024-07-02,127.71,127.89,126.8,127.38,138.31,88.1,HEALTHIETF
2024-07-01,127.65,128.0,127.05,127.79,138.31,88.1,HEALTHIETF
2024-06-28,126.4,127.98,126.4,127.65,138.31,85.35,HEALTHIETF
2024-06-27,125.76,127.08,125.76,126.4,138.31,85.35,HEALTHIETF
2024-06-26,126.37,126.99,125.01,125.76,138.31,85.35,HEALTHIETF
2024-06-25,125.7,127.89,125.0,125.94,138.31,85.35,HEALTHIETF
2024-06-24,126.59,126.59,125.19,125.7,138.31,85.35,HEALTHIETF
