DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,125.0,125.96,122.5,125.01,237.6,51.4,GPTINFRA
2025-07-10,125.04,126.69,124.79,125.56,237.6,51.4,GPTINFRA
2025-07-09,126.0,126.78,124.8,125.04,237.6,51.4,GPTINFRA
2025-07-08,128.99,128.99,125.5,126.19,237.6,51.4,GPTINFRA
2025-07-07,130.4,130.4,126.5,127.13,237.6,51.4,GPTINFRA
2025-07-04,124.11,131.5,124.11,129.32,237.6,51.4,GPTINFRA
2025-07-03,126.0,126.32,124.51,125.05,237.6,51.4,GPTINFRA
2025-07-02,128.0,128.64,125.0,125.35,237.6,51.4,GPTINFRA
2025-07-01,127.3,129.6,127.2,127.75,237.6,51.4,GPTINFRA
2025-06-30,128.0,129.84,126.84,128.45,237.6,51.4,GPTINFRA
2025-06-27,130.0,130.61,127.0,127.95,237.6,51.4,GPTINFRA
2025-06-26,129.9,132.5,128.11,128.84,237.6,51.4,GPTINFRA
2025-06-25,130.89,130.89,128.0,129.16,237.6,51.4,GPTINFRA
2025-06-24,126.5,130.99,126.37,128.44,237.6,51.4,GPTINFRA
2025-06-23,121.7,125.31,121.06,123.99,237.6,51.4,GPTINFRA
2025-06-20,122.0,126.48,122.0,123.8,237.6,51.4,GPTINFRA
2025-06-19,128.49,128.49,121.7,123.13,237.6,51.4,GPTINFRA
2025-06-18,132.0,132.0,125.86,126.64,237.6,51.4,GPTINFRA
2025-06-17,136.0,136.0,129.0,131.03,237.6,51.4,GPTINFRA
2025-06-16,132.0,135.0,130.49,132.87,237.6,51.4,GPTINFRA
2025-06-13,132.5,135.59,131.39,132.96,237.6,51.4,GPTINFRA
2025-06-12,142.9,142.9,136.0,137.18,237.6,51.4,GPTINFRA
2025-06-11,139.5,144.25,139.5,141.49,237.6,51.4,GPTINFRA
2025-06-10,141.78,141.78,139.15,139.72,237.6,51.4,GPTINFRA
2025-06-09,140.0,142.01,140.0,140.41,237.6,51.4,GPTINFRA
2025-06-06,142.59,142.59,139.48,139.63,237.6,51.4,GPTINFRA
2025-06-05,141.0,142.77,139.31,139.64,237.6,51.4,GPTINFRA
2025-06-04,141.0,141.55,139.05,140.44,237.6,51.4,GPTINFRA
2025-06-03,142.0,144.18,139.55,140.12,237.6,51.4,GPTINFRA
2025-06-02,140.7,145.0,139.01,141.46,237.6,51.4,GPTINFRA
2025-05-30,145.76,149.8,138.5,141.38,237.6,51.4,GPTINFRA
2025-05-29,146.98,148.7,144.9,145.77,237.6,51.4,GPTINFRA
2025-05-28,145.97,149.8,143.12,145.99,237.6,51.4,GPTINFRA
2025-05-27,140.0,145.9,138.08,144.86,237.6,51.4,GPTINFRA
2025-05-26,142.0,142.93,139.05,139.47,237.6,51.4,GPTINFRA
2025-05-23,140.0,143.2,138.64,141.74,237.6,51.4,GPTINFRA
2025-05-22,142.48,142.76,138.15,139.8,237.6,51.4,GPTINFRA
2025-05-21,141.8,145.61,140.06,142.19,237.6,51.4,GPTINFRA
2025-05-20,143.89,144.59,139.3,141.8,237.6,51.4,GPTINFRA
2025-05-19,139.0,144.95,138.42,142.76,237.6,51.4,GPTINFRA
2025-05-16,144.0,144.99,128.1,137.62,237.6,51.4,GPTINFRA
2025-05-15,138.8,145.03,138.18,141.47,237.6,51.4,GPTINFRA
2025-05-14,132.5,139.9,131.19,137.73,237.6,51.4,GPTINFRA
2025-05-13,128.0,130.6,125.75,130.04,237.6,51.4,GPTINFRA
2025-05-12,124.2,129.0,121.03,126.91,237.6,51.4,GPTINFRA
2025-05-09,113.15,119.45,112.0,116.98,237.6,51.4,GPTINFRA
2025-05-08,125.0,125.1,117.5,119.16,237.6,51.4,GPTINFRA
2025-05-07,120.31,125.0,117.61,123.05,237.6,51.4,GPTINFRA
2025-05-06,127.0,129.45,120.0,120.32,237.6,51.4,GPTINFRA
2025-05-05,129.85,129.85,126.5,126.76,237.6,51.4,GPTINFRA
2025-05-02,125.6,128.5,124.39,127.21,237.6,51.4,GPTINFRA
2025-04-30,130.21,131.91,123.35,125.16,237.6,51.4,GPTINFRA
2025-04-29,129.5,131.29,126.15,130.21,237.6,51.4,GPTINFRA
2025-04-28,125.5,133.0,125.5,130.04,237.6,51.4,GPTINFRA
2025-04-25,138.0,138.29,126.35,127.18,237.6,51.4,GPTINFRA
2025-04-24,139.9,143.0,133.7,136.75,237.6,51.4,GPTINFRA
2025-04-23,141.0,142.09,137.94,140.14,237.6,51.4,GPTINFRA
2025-04-22,141.89,144.29,139.56,141.29,237.6,51.4,GPTINFRA
2025-04-21,139.55,144.51,137.16,141.78,237.6,51.4,GPTINFRA
2025-04-17,130.4,143.5,130.39,138.15,237.6,51.4,GPTINFRA
2025-04-16,133.06,133.92,127.55,130.44,237.6,51.4,GPTINFRA
2025-04-15,131.0,135.0,129.0,133.06,237.6,51.4,GPTINFRA
2025-04-11,134.41,134.41,127.5,129.04,237.6,51.4,GPTINFRA
2025-04-09,131.0,131.0,126.1,127.01,237.6,51.4,GPTINFRA
2025-04-08,129.99,135.0,128.2,130.86,237.6,51.4,GPTINFRA
2025-04-07,110.0,128.25,109.01,124.52,237.6,51.4,GPTINFRA
2025-04-04,133.84,136.4,126.25,130.25,237.6,51.4,GPTINFRA
2025-04-03,125.7,134.83,125.41,133.25,237.6,51.4,GPTINFRA
2025-04-02,120.25,133.59,118.86,128.01,237.6,51.4,GPTINFRA
2025-04-01,119.0,122.15,117.18,120.22,237.6,51.4,GPTINFRA
2025-03-28,119.5,125.0,116.0,119.46,237.6,51.4,GPTINFRA
2025-03-27,107.36,126.01,105.0,119.64,237.6,51.4,GPTINFRA
2025-03-26,110.91,111.96,106.0,107.37,237.6,51.4,GPTINFRA
2025-03-25,119.5,119.5,106.82,109.09,237.6,51.4,GPTINFRA
2025-03-24,113.24,117.79,113.24,115.5,237.6,51.4,GPTINFRA
2025-03-21,101.75,115.73,101.74,112.26,237.6,51.4,GPTINFRA
2025-03-20,98.0,108.81,96.0,101.3,237.6,51.4,GPTINFRA
2025-03-19,94.49,97.99,93.99,95.46,237.6,51.4,GPTINFRA
2025-03-18,93.35,95.65,92.8,93.47,237.6,51.4,GPTINFRA
2025-03-17,94.52,97.72,92.51,94.82,237.6,51.4,GPTINFRA
2025-03-13,98.0,98.0,90.56,92.28,237.6,51.4,GPTINFRA
2025-03-12,93.8,99.5,90.48,97.34,237.6,51.4,GPTINFRA
2025-03-11,97.26,97.26,90.55,91.8,237.6,51.4,GPTINFRA
2025-03-10,97.0,99.58,95.51,97.26,237.6,51.4,GPTINFRA
2025-03-07,92.9,97.49,91.34,95.68,237.6,51.4,GPTINFRA
2025-03-06,89.76,96.95,88.85,92.6,237.6,51.4,GPTINFRA
2025-03-05,88.0,89.29,84.48,87.93,237.6,51.4,GPTINFRA
2025-03-04,88.5,90.89,86.1,86.64,237.6,51.4,GPTINFRA
2025-03-03,92.01,94.04,86.0,88.87,237.6,51.4,GPTINFRA
2025-02-28,99.0,99.0,91.5,92.84,237.6,51.4,GPTINFRA
2025-02-27,102.02,102.51,96.13,97.51,237.6,51.4,GPTINFRA
2025-02-25,101.99,103.36,100.73,102.02,237.6,51.4,GPTINFRA
2025-02-24,102.99,103.89,98.99,102.6,237.6,51.4,GPTINFRA
2025-02-21,102.0,105.23,101.5,103.45,237.6,51.4,GPTINFRA
2025-02-20,100.0,104.3,99.05,102.91,237.6,51.4,GPTINFRA
2025-02-19,96.73,104.0,96.57,101.72,237.6,51.4,GPTINFRA
2025-02-18,102.1,103.09,95.25,96.35,237.6,51.4,GPTINFRA
2025-02-17,100.9,104.83,95.42,102.82,237.6,51.4,GPTINFRA
2025-02-14,109.28,109.98,102.0,102.78,237.6,51.4,GPTINFRA
2025-02-13,107.98,111.95,107.08,109.26,237.6,51.4,GPTINFRA
2025-02-12,108.62,110.78,104.0,107.47,237.6,51.4,GPTINFRA
2025-02-11,110.5,110.5,105.0,108.62,237.6,51.4,GPTINFRA
2025-02-10,112.05,115.0,106.35,108.88,237.6,51.4,GPTINFRA
2025-02-07,114.69,117.79,108.0,113.93,237.6,51.4,GPTINFRA
2025-02-06,110.55,115.5,110.0,113.2,237.6,51.4,GPTINFRA
2025-02-05,120.4,121.84,111.35,111.92,237.6,51.4,GPTINFRA
2025-02-04,112.0,124.4,110.83,120.54,237.6,51.4,GPTINFRA
2025-02-03,118.0,118.0,106.2,110.18,237.6,51.4,GPTINFRA
2025-02-01,111.26,119.87,111.26,116.7,237.6,51.4,GPTINFRA
2025-01-31,109.3,113.56,109.0,110.91,237.6,51.4,GPTINFRA
2025-01-30,113.7,115.0,108.1,110.86,237.6,51.4,GPTINFRA
2025-01-29,114.0,114.0,108.0,110.66,237.6,51.4,GPTINFRA
2025-01-28,115.0,115.89,99.2,105.47,237.6,51.4,GPTINFRA
2025-01-27,122.0,122.0,110.0,112.89,237.6,51.4,GPTINFRA
2025-01-24,120.55,125.0,119.41,120.61,237.6,51.4,GPTINFRA
2025-01-23,128.0,128.0,120.0,120.46,237.6,51.4,GPTINFRA
2025-01-22,135.0,135.0,124.17,127.18,237.6,51.4,GPTINFRA
2025-01-21,136.99,138.59,131.1,132.43,237.6,51.4,GPTINFRA
2025-01-20,135.34,137.36,134.0,135.6,237.6,51.4,GPTINFRA
2025-01-17,134.58,135.79,132.21,134.62,237.6,51.4,GPTINFRA
2025-01-16,135.02,137.59,134.0,134.58,237.6,51.4,GPTINFRA
2025-01-15,138.47,138.47,132.0,135.01,237.6,51.4,GPTINFRA
2025-01-14,130.0,136.9,126.0,135.31,237.6,51.4,GPTINFRA
2025-01-13,126.7,130.72,124.92,128.43,237.6,51.4,GPTINFRA
2025-01-10,139.9,139.9,130.1,130.84,237.6,51.4,GPTINFRA
2025-01-09,142.0,142.28,136.31,137.68,237.6,51.4,GPTINFRA
2025-01-08,141.0,143.99,138.0,142.11,237.6,51.4,GPTINFRA
2025-01-07,135.98,143.86,135.05,140.74,237.6,51.4,GPTINFRA
2025-01-06,145.0,145.5,132.5,135.86,237.6,51.4,GPTINFRA
2025-01-03,146.0,147.5,143.2,144.91,237.6,51.4,GPTINFRA
2025-01-02,143.9,144.0,141.91,143.21,237.6,51.4,GPTINFRA
2025-01-01,143.0,144.5,141.55,142.14,237.6,51.4,GPTINFRA
2024-12-31,143.35,144.0,140.0,141.54,237.6,51.4,GPTINFRA
2024-12-30,139.01,146.6,137.0,144.71,237.6,51.4,GPTINFRA
2024-12-27,140.0,144.44,140.0,140.7,237.6,51.4,GPTINFRA
2024-12-26,135.48,141.99,131.2,137.99,237.6,51.4,GPTINFRA
2024-12-24,143.04,143.37,130.0,133.4,237.6,51.4,GPTINFRA
2024-12-23,139.04,142.98,137.26,140.24,237.6,51.4,GPTINFRA
2024-12-20,142.3,144.8,136.55,138.71,237.6,51.4,GPTINFRA
2024-12-19,140.0,146.23,139.23,143.16,237.6,51.4,GPTINFRA
2024-12-18,146.0,146.01,140.0,144.67,237.6,51.4,GPTINFRA
2024-12-17,145.0,148.4,139.87,146.03,237.6,51.4,GPTINFRA
2024-12-16,145.99,149.6,142.09,143.78,237.6,51.4,GPTINFRA
2024-12-13,145.9,146.05,139.02,144.23,237.6,51.4,GPTINFRA
2024-12-12,144.75,146.5,140.4,145.12,237.6,51.4,GPTINFRA
2024-12-11,151.24,151.24,144.0,144.26,237.6,51.4,GPTINFRA
2024-12-10,151.3,151.96,147.01,149.12,237.6,51.4,GPTINFRA
2024-12-09,149.0,152.01,147.31,148.97,237.6,51.4,GPTINFRA
2024-12-06,148.19,149.8,146.25,147.34,237.6,51.4,GPTINFRA
2024-12-05,147.0,149.52,144.07,147.73,237.6,51.4,GPTINFRA
2024-12-04,145.94,145.94,141.6,144.26,237.6,51.4,GPTINFRA
2024-12-03,147.0,147.79,144.0,145.88,237.6,51.4,GPTINFRA
2024-12-02,148.71,148.94,144.15,145.19,237.6,51.4,GPTINFRA
2024-11-29,147.79,153.45,147.0,148.71,237.6,51.4,GPTINFRA
2024-11-28,137.84,149.9,137.84,146.67,237.6,51.4,GPTINFRA
2024-11-27,137.99,139.84,134.1,136.93,237.6,51.4,GPTINFRA
2024-11-26,142.0,145.0,135.6,137.49,237.6,51.4,GPTINFRA
2024-11-25,135.55,144.9,135.02,140.34,237.6,51.4,GPTINFRA
2024-11-22,133.98,136.45,132.0,134.33,237.6,51.4,GPTINFRA
2024-11-21,132.1,135.5,126.1,133.46,237.6,51.4,GPTINFRA
2024-11-19,125.64,141.74,125.39,133.53,237.6,51.4,GPTINFRA
2024-11-18,119.99,126.5,115.1,124.39,237.6,51.4,GPTINFRA
2024-11-14,124.0,127.85,116.0,118.86,237.6,51.4,GPTINFRA
2024-11-13,115.7,136.79,115.7,123.49,237.6,51.4,GPTINFRA
2024-11-12,133.0,134.64,124.3,125.51,237.6,51.4,GPTINFRA
2024-11-11,135.0,135.98,129.01,132.59,237.6,51.4,GPTINFRA
2024-11-08,138.51,143.0,134.0,135.16,237.6,51.4,GPTINFRA
2024-11-07,139.6,142.75,137.0,137.22,237.6,51.4,GPTINFRA
2024-11-06,139.0,143.0,137.0,138.88,237.6,51.4,GPTINFRA
2024-11-05,138.89,142.07,136.35,137.34,237.6,51.4,GPTINFRA
2024-11-04,145.5,145.8,130.1,137.44,237.6,51.4,GPTINFRA
2024-11-01,139.49,147.0,138.93,145.6,237.6,51.4,GPTINFRA
2024-10-31,132.69,136.17,129.41,136.17,237.6,51.4,GPTINFRA
2024-10-30,128.49,130.5,126.86,129.69,237.6,51.4,GPTINFRA
2024-10-29,128.0,129.92,122.43,125.99,237.6,51.4,GPTINFRA
2024-10-28,120.0,128.0,120.0,127.13,237.6,51.4,GPTINFRA
2024-10-25,130.0,130.0,122.82,122.82,237.6,51.4,GPTINFRA
2024-10-24,129.0,131.0,126.0,129.29,237.6,51.4,GPTINFRA
2024-10-23,123.32,130.88,122.46,128.29,237.6,51.4,GPTINFRA
2024-10-22,135.0,136.2,128.91,128.91,237.6,51.4,GPTINFRA
2024-10-21,142.42,143.06,135.7,135.7,237.6,51.4,GPTINFRA
2024-10-18,140.4,144.02,137.8,142.85,237.6,51.4,GPTINFRA
2024-10-17,143.0,145.76,140.83,141.73,237.6,51.4,GPTINFRA
2024-10-16,142.06,146.0,141.08,145.05,237.6,51.4,GPTINFRA
2024-10-15,147.64,147.64,141.0,141.91,237.6,51.4,GPTINFRA
2024-10-14,148.5,152.9,144.75,146.91,237.6,51.4,GPTINFRA
2024-10-11,153.5,154.39,146.2,147.48,237.6,51.4,GPTINFRA
2024-10-10,150.9,156.0,149.1,153.57,237.6,51.4,GPTINFRA
2024-10-09,144.65,151.05,144.36,150.17,237.6,51.4,GPTINFRA
2024-10-08,138.05,144.49,131.15,143.86,237.6,51.4,GPTINFRA
2024-10-07,148.79,148.79,137.75,137.75,237.6,51.4,GPTINFRA
2024-08-20,191.39,191.52,183.4,185.61,237.6,51.4,GPTINFRA
2024-08-19,184.71,189.99,184.1,187.87,237.6,51.4,GPTINFRA
2024-08-16,179.04,184.99,176.34,182.32,237.6,51.4,GPTINFRA
2024-08-14,179.9,182.01,168.79,178.62,237.6,51.4,GPTINFRA
2024-08-13,178.03,180.0,170.1,177.68,237.6,51.4,GPTINFRA
2024-08-12,180.0,184.0,175.2,177.58,237.6,51.4,GPTINFRA
2024-08-09,175.9,179.47,173.05,179.47,237.6,51.4,GPTINFRA
2024-08-08,167.13,173.45,167.0,170.93,237.6,51.4,GPTINFRA
2024-08-07,168.0,168.0,162.53,165.65,237.6,51.4,GPTINFRA
2024-08-06,155.01,166.14,155.01,164.65,237.6,51.4,GPTINFRA
2024-08-05,160.0,164.8,159.88,160.02,237.6,51.4,GPTINFRA
2024-05-06,228.8,228.8,216.15,219.0,237.6,51.4,GPTINFRA
2024-05-03,232.9,236.85,222.25,226.9,237.6,51.4,GPTINFRA
2024-05-02,237.6,237.6,218.9,227.65,237.6,51.4,GPTINFRA
2024-04-30,221.95,225.0,215.0,216.0,227.3,51.4,GPTINFRA
2024-04-29,218.3,227.3,216.25,220.6,227.3,51.4,GPTINFRA
2024-04-26,219.0,223.55,207.4,212.6,225.9,51.4,GPTINFRA
2024-04-25,190.05,225.9,190.05,211.8,225.9,51.4,GPTINFRA
2024-04-24,172.8,199.7,169.0,188.25,208.05,51.4,GPTINFRA
2024-04-23,172.6,176.1,169.05,173.05,208.05,51.4,GPTINFRA
2024-04-22,175.0,179.0,170.0,172.6,208.05,51.4,GPTINFRA
2024-04-19,177.0,177.0,168.1,172.3,208.05,51.4,GPTINFRA
2024-04-18,178.8,179.0,173.0,177.0,208.05,51.4,GPTINFRA
2024-04-16,167.85,175.1,165.05,172.75,208.05,51.4,GPTINFRA
2024-04-15,173.0,175.25,160.55,170.9,208.05,51.4,GPTINFRA
2024-04-12,171.8,175.2,167.8,172.2,208.05,51.4,GPTINFRA
2024-04-10,179.4,179.4,170.1,171.8,208.05,51.4,GPTINFRA
2024-04-09,184.95,184.95,174.5,176.3,208.05,51.4,GPTINFRA
2024-04-08,177.75,181.95,175.45,181.05,208.05,51.4,GPTINFRA
2024-04-05,180.05,183.65,170.4,172.6,208.05,51.4,GPTINFRA
2024-04-04,189.95,189.95,180.2,180.85,208.05,51.4,GPTINFRA
2024-04-03,188.75,188.75,180.0,184.6,208.05,51.4,GPTINFRA
2024-04-02,169.0,183.7,169.0,180.25,208.05,51.4,GPTINFRA
2024-04-01,159.8,170.0,156.3,168.05,208.05,51.4,GPTINFRA
2024-03-28,153.75,160.2,153.75,156.3,208.05,51.4,GPTINFRA
2024-03-27,159.95,161.0,152.0,153.65,208.05,51.4,GPTINFRA
2024-03-26,155.2,161.45,153.0,158.35,208.05,51.4,GPTINFRA
2024-03-22,156.95,162.2,156.0,158.9,208.05,51.4,GPTINFRA
2024-03-21,155.0,158.95,150.45,155.25,208.05,51.4,GPTINFRA
2024-03-20,153.0,156.8,148.55,150.1,208.05,51.4,GPTINFRA
2024-03-19,149.95,159.65,148.9,152.05,208.05,51.4,GPTINFRA
2024-03-18,163.9,165.1,146.4,148.9,208.05,51.4,GPTINFRA
2024-03-15,164.95,168.0,155.2,163.05,208.05,51.4,GPTINFRA
2024-03-14,137.0,169.7,137.0,164.85,208.05,51.4,GPTINFRA
2024-03-13,154.1,156.95,137.1,145.2,208.05,51.4,GPTINFRA
2024-03-12,171.1,171.1,147.15,157.6,208.05,51.4,GPTINFRA
2024-03-11,183.95,184.0,168.55,171.1,208.05,51.4,GPTINFRA
2024-03-07,188.0,188.0,176.5,178.45,208.05,51.4,GPTINFRA
2024-03-06,186.0,186.0,157.0,172.75,208.05,51.4,GPTINFRA
2024-03-05,192.1,192.1,183.05,186.7,208.05,51.4,GPTINFRA
2024-03-04,208.05,208.05,181.2,192.35,208.05,51.4,GPTINFRA
2024-03-02,199.9,206.4,197.55,205.8,206.4,51.4,GPTINFRA
2023-02-17,52.25,53.0,51.9,52.4,53.0,51.4,GPTINFRA
2023-02-16,52.1,53.0,51.4,52.25,53.0,51.4,GPTINFRA
