DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,2768.0,2940.0,2750.0,2838.8,2940.0,1628.0,RADICO
2025-07-31,2707.0,2772.0,2672.9,2734.5,2786.9,1628.0,RADICO
2025-07-30,2700.9,2725.0,2690.0,2711.6,2786.9,1628.0,RADICO
2025-07-29,2707.6,2731.0,2674.7,2687.1,2786.9,1628.0,RADICO
2025-07-28,2710.9,2740.0,2651.0,2679.5,2786.9,1628.0,RADICO
2025-07-25,2725.0,2725.0,2680.1,2702.1,2786.9,1628.0,RADICO
2025-07-24,2757.0,2781.0,2700.6,2726.3,2786.9,1628.0,RADICO
2025-07-23,2778.9,2785.9,2740.0,2762.1,2786.9,1628.0,RADICO
2025-07-22,2742.5,2769.0,2726.2,2758.2,2786.9,1628.0,RADICO
2025-07-21,2720.0,2740.0,2674.3,2727.9,2786.9,1628.0,RADICO
2025-07-18,2742.0,2778.0,2701.5,2718.3,2786.9,1628.0,RADICO
2025-07-17,2742.0,2749.0,2727.1,2737.9,2786.9,1628.0,RADICO
2025-07-16,2749.1,2756.7,2733.3,2740.0,2786.9,1628.0,RADICO
2025-07-15,2748.2,2759.9,2728.5,2746.2,2786.9,1628.0,RADICO
2025-07-14,2734.9,2780.0,2722.6,2748.2,2786.9,1628.0,RADICO
2025-07-11,2711.4,2754.0,2692.0,2718.3,2786.9,1628.0,RADICO
2025-07-10,2694.4,2747.0,2668.0,2698.4,2786.9,1628.0,RADICO
2025-07-09,2640.0,2680.5,2635.0,2675.9,2786.9,1628.0,RADICO
2025-07-08,2622.0,2648.9,2604.9,2637.4,2786.9,1628.0,RADICO
2025-07-07,2620.0,2650.0,2593.1,2634.3,2786.9,1628.0,RADICO
2025-07-04,2587.0,2673.0,2587.0,2630.9,2786.9,1628.0,RADICO
2025-07-03,2536.4,2588.0,2502.0,2581.4,2786.9,1628.0,RADICO
2025-07-02,2579.9,2597.2,2508.0,2519.0,2786.9,1628.0,RADICO
2025-07-01,2640.0,2649.0,2563.0,2569.2,2786.9,1628.0,RADICO
2025-06-30,2592.0,2630.0,2580.0,2617.2,2786.9,1628.0,RADICO
2025-06-27,2685.0,2685.0,2556.1,2588.8,2786.9,1628.0,RADICO
2025-06-26,2694.2,2705.6,2658.3,2673.2,2786.9,1628.0,RADICO
2025-06-25,2683.3,2735.0,2679.0,2690.2,2786.9,1628.0,RADICO
2025-06-24,2669.0,2695.9,2638.7,2683.3,2786.9,1628.0,RADICO
2025-06-23,2636.3,2665.5,2627.1,2650.7,2786.9,1628.0,RADICO
2025-06-20,2656.0,2688.4,2620.8,2632.9,2786.9,1628.0,RADICO
2025-06-19,2655.0,2710.0,2641.4,2654.9,2786.9,1628.0,RADICO
2025-06-18,2615.0,2664.9,2612.8,2655.7,2786.9,1628.0,RADICO
2025-06-17,2630.0,2659.9,2592.1,2604.0,2786.9,1628.0,RADICO
2025-06-16,2607.9,2637.8,2587.6,2616.5,2786.9,1628.0,RADICO
2025-06-13,2570.0,2619.0,2555.9,2608.0,2786.9,1628.0,RADICO
2025-06-12,2569.8,2652.1,2569.1,2589.4,2786.9,1628.0,RADICO
2025-06-11,2576.1,2654.9,2533.0,2555.1,2786.9,1628.0,RADICO
2025-06-10,2650.0,2678.0,2635.0,2654.9,2786.9,1628.0,RADICO
2025-06-09,2653.6,2655.9,2621.0,2650.0,2786.9,1628.0,RADICO
2025-06-06,2727.9,2727.9,2606.5,2630.4,2786.9,1429.85,RADICO
2025-06-05,2725.9,2740.9,2690.0,2703.1,2786.9,1429.85,RADICO
2025-06-04,2700.0,2786.9,2635.1,2723.4,2786.9,1429.85,RADICO
2025-06-03,2577.9,2703.2,2574.3,2670.8,2703.2,1429.85,RADICO
2025-06-02,2552.9,2579.0,2519.8,2548.9,2665.0,1429.85,RADICO
2025-05-30,2514.9,2549.9,2504.5,2532.8,2665.0,1429.85,RADICO
2025-05-29,2456.0,2505.5,2455.5,2496.7,2665.0,1429.85,RADICO
2025-05-28,2460.6,2482.0,2449.1,2455.7,2665.0,1429.85,RADICO
2025-05-27,2463.6,2480.0,2438.2,2447.5,2665.0,1429.85,RADICO
2025-05-26,2461.5,2518.0,2436.3,2440.0,2665.0,1429.85,RADICO
2025-05-23,2495.0,2496.6,2437.0,2452.6,2665.0,1429.85,RADICO
2025-05-22,2445.0,2478.2,2441.1,2474.4,2665.0,1429.85,RADICO
2025-05-21,2541.1,2575.9,2435.5,2439.4,2665.0,1429.85,RADICO
2025-05-20,2608.8,2608.8,2507.1,2560.7,2665.0,1429.85,RADICO
2025-05-19,2584.6,2611.7,2561.2,2588.8,2665.0,1429.85,RADICO
2025-05-16,2615.0,2615.0,2566.0,2571.6,2665.0,1429.85,RADICO
2025-05-15,2598.6,2615.8,2562.1,2590.1,2665.0,1429.85,RADICO
2025-05-14,2592.1,2618.8,2549.1,2572.7,2665.0,1429.85,RADICO
2025-05-13,2526.0,2605.0,2516.2,2589.9,2665.0,1429.85,RADICO
2025-05-12,2477.0,2537.0,2466.7,2529.9,2665.0,1429.85,RADICO
2025-05-09,2375.0,2460.0,2372.5,2448.8,2665.0,1429.85,RADICO
2025-05-08,2443.0,2507.0,2436.0,2474.7,2665.0,1429.85,RADICO
2025-05-07,2539.9,2665.0,2425.0,2445.9,2665.0,1429.85,RADICO
2025-05-06,2523.0,2567.5,2504.2,2537.2,2637.7,1429.85,RADICO
2025-05-05,2475.0,2545.0,2464.5,2532.6,2637.7,1429.85,RADICO
2025-05-02,2455.7,2469.8,2406.9,2445.5,2637.7,1429.85,RADICO
2025-04-30,2475.8,2482.0,2437.6,2455.7,2637.7,1429.85,RADICO
2025-04-29,2489.0,2505.5,2457.6,2489.8,2637.7,1429.85,RADICO
2025-04-28,2441.8,2479.0,2418.2,2469.2,2637.7,1429.85,RADICO
2025-04-25,2465.0,2465.0,2350.2,2441.8,2637.7,1429.85,RADICO
2025-04-24,2490.9,2504.0,2460.5,2469.9,2637.7,1429.85,RADICO
2025-04-23,2520.0,2521.2,2466.7,2490.9,2637.7,1429.85,RADICO
2025-04-22,2460.8,2520.0,2440.6,2512.0,2637.7,1429.85,RADICO
2025-04-21,2460.3,2506.0,2410.2,2436.3,2637.7,1429.85,RADICO
2025-04-17,2428.0,2496.0,2420.0,2460.3,2637.7,1429.85,RADICO
2025-04-16,2410.0,2460.0,2403.3,2438.0,2637.7,1429.85,RADICO
2025-04-15,2371.3,2429.3,2351.1,2412.4,2637.7,1429.85,RADICO
2025-04-11,2367.25,2382.0,2338.4,2359.7,2637.7,1429.85,RADICO
2025-04-09,2323.3,2347.75,2307.55,2320.8,2637.7,1429.85,RADICO
2025-04-08,2248.15,2349.0,2248.15,2323.3,2637.7,1429.85,RADICO
2025-04-07,2200.0,2271.7,2200.0,2248.0,2637.7,1429.85,RADICO
2025-04-04,2353.85,2372.8,2300.0,2340.5,2637.7,1429.85,RADICO
2025-04-03,2340.0,2389.65,2321.0,2366.8,2637.7,1429.85,RADICO
2025-04-02,2330.0,2401.0,2311.35,2370.6,2637.7,1429.85,RADICO
2025-04-01,2429.05,2461.1,2305.05,2327.25,2637.7,1429.85,RADICO
2025-03-28,2375.35,2450.0,2331.15,2428.95,2637.7,1429.85,RADICO
2025-03-27,2334.0,2395.0,2322.0,2375.3,2637.7,1429.85,RADICO
2025-03-26,2332.0,2369.0,2295.15,2350.95,2637.7,1429.85,RADICO
2025-03-25,2290.0,2370.6,2290.0,2332.3,2637.7,1429.85,RADICO
2025-03-24,2307.7,2342.0,2285.15,2301.6,2637.7,1429.85,RADICO
2025-03-21,2285.0,2331.0,2251.65,2307.7,2637.7,1429.85,RADICO
2025-03-20,2285.0,2305.85,2238.0,2286.45,2637.7,1429.85,RADICO
2025-03-19,2260.0,2285.0,2232.2,2272.3,2637.7,1429.85,RADICO
2025-03-18,2214.35,2255.0,2207.3,2247.8,2637.7,1429.85,RADICO
2025-03-17,2190.0,2251.45,2182.0,2214.35,2637.7,1429.85,RADICO
2025-03-13,2163.05,2226.95,2151.6,2191.05,2637.7,1429.85,RADICO
2025-03-12,2194.15,2200.0,2147.6,2173.7,2637.7,1429.85,RADICO
2025-03-11,2150.0,2194.0,2144.9,2181.55,2637.7,1429.85,RADICO
2025-03-10,2194.8,2215.0,2175.85,2192.25,2637.7,1429.85,RADICO
2025-03-07,2209.25,2260.0,2180.0,2194.9,2637.7,1429.85,RADICO
2025-03-06,2121.85,2240.45,2105.0,2209.25,2637.7,1429.85,RADICO
2025-03-05,2035.0,2112.0,2030.25,2105.15,2637.7,1429.85,RADICO
2025-03-04,2044.7,2081.15,2003.05,2051.2,2637.7,1429.85,RADICO
2025-03-03,2073.05,2081.5,1987.4,2065.35,2637.7,1429.85,RADICO
2025-02-28,2054.05,2110.0,1996.0,2073.05,2637.7,1429.85,RADICO
2025-02-27,2055.85,2110.0,2032.6,2085.1,2637.7,1429.85,RADICO
2025-02-25,2022.0,2075.0,2022.0,2048.05,2637.7,1429.85,RADICO
2025-02-24,2097.0,2097.0,2020.25,2035.35,2637.7,1429.85,RADICO
2025-02-21,2151.8,2159.4,2076.4,2098.95,2637.7,1429.85,RADICO
2025-02-20,2013.0,2219.4,1991.2,2195.7,2637.7,1429.85,RADICO
2025-02-19,1869.7,2026.6,1845.5,2016.75,2637.7,1429.85,RADICO
2025-02-18,1925.0,1950.4,1865.1,1890.75,2637.7,1429.85,RADICO
2025-02-17,2005.5,2040.95,1902.2,1950.45,2637.7,1429.85,RADICO
2025-02-14,2124.05,2139.85,2030.0,2042.9,2637.7,1429.85,RADICO
2025-02-13,2188.0,2194.7,2115.0,2125.2,2637.7,1429.85,RADICO
2025-02-12,2219.9,2264.45,2125.0,2237.15,2637.7,1429.85,RADICO
2025-02-11,2209.05,2228.75,2093.9,2208.25,2637.7,1429.85,RADICO
2025-02-10,2240.1,2257.4,2165.55,2210.9,2637.7,1429.85,RADICO
2025-02-07,2260.0,2265.6,2220.0,2247.0,2637.7,1429.85,RADICO
2025-02-06,2304.35,2332.3,2240.0,2260.0,2637.7,1429.85,RADICO
2025-02-05,2300.0,2323.25,2273.3,2304.35,2637.7,1429.85,RADICO
2025-02-04,2353.25,2407.9,2291.0,2304.9,2637.7,1429.85,RADICO
2025-02-03,2370.0,2370.0,2271.6,2341.45,2637.7,1429.85,RADICO
2025-02-01,2178.1,2402.4,2130.6,2380.2,2637.7,1429.85,RADICO
2025-01-31,2203.35,2222.0,2167.25,2178.4,2637.7,1429.85,RADICO
2025-01-30,2154.35,2243.25,2154.35,2198.8,2637.7,1429.85,RADICO
2025-01-29,2115.1,2212.35,2107.45,2154.3,2637.7,1429.85,RADICO
2025-01-28,2138.35,2152.4,2065.65,2111.2,2637.7,1429.85,RADICO
2025-01-27,2167.3,2187.4,2090.0,2144.3,2637.7,1429.85,RADICO
2025-01-24,2250.4,2257.0,2195.0,2211.55,2637.7,1429.85,RADICO
2025-01-23,2197.0,2249.45,2176.55,2231.35,2637.7,1429.85,RADICO
2025-01-22,2284.75,2289.35,2162.25,2211.15,2637.7,1429.85,RADICO
2025-01-21,2354.6,2358.1,2275.65,2284.3,2637.7,1429.85,RADICO
2025-01-20,2283.5,2365.0,2265.15,2349.35,2637.7,1429.85,RADICO
2025-01-17,2213.4,2309.0,2187.05,2282.75,2637.7,1429.85,RADICO
2025-01-16,2250.0,2256.0,2192.2,2198.7,2637.7,1429.85,RADICO
2025-01-15,2166.8,2230.0,2152.1,2205.85,2637.7,1429.85,RADICO
2025-01-14,2160.0,2208.55,2113.65,2151.8,2637.7,1429.85,RADICO
2025-01-13,2235.3,2253.55,2147.85,2160.9,2637.7,1429.85,RADICO
2025-01-10,2380.0,2389.7,2269.95,2280.9,2637.7,1429.85,RADICO
2025-01-09,2425.15,2429.95,2371.3,2388.3,2637.7,1429.85,RADICO
2025-01-08,2496.2,2520.0,2392.2,2411.1,2637.7,1429.85,RADICO
2025-01-07,2514.85,2566.15,2491.0,2496.1,2637.7,1429.85,RADICO
2025-01-06,2586.05,2597.95,2475.05,2514.95,2637.7,1429.85,RADICO
2025-01-03,2595.0,2637.0,2579.0,2590.55,2637.7,1429.85,RADICO
2025-01-02,2599.95,2617.0,2577.0,2587.0,2637.7,1429.85,RADICO
2025-01-01,2605.9,2637.7,2564.5,2582.1,2637.7,1429.85,RADICO
2024-12-31,2580.05,2629.8,2506.6,2605.9,2629.8,1429.85,RADICO
2024-12-30,2570.0,2604.0,2535.0,2580.1,2608.95,1429.85,RADICO
2024-12-27,2545.0,2579.8,2528.25,2551.55,2608.95,1429.85,RADICO
2024-12-26,2540.7,2552.7,2487.0,2541.95,2608.95,1429.85,RADICO
2024-12-24,2459.9,2545.0,2416.05,2534.3,2608.95,1429.85,RADICO
2024-12-23,2500.1,2524.05,2425.55,2468.7,2608.95,1429.85,RADICO
2024-12-20,2538.9,2554.4,2455.0,2488.8,2608.95,1429.85,RADICO
2024-12-19,2538.0,2559.9,2501.5,2520.55,2608.95,1429.85,RADICO
2024-12-18,2484.0,2608.95,2450.0,2553.2,2608.95,1429.85,RADICO
2024-12-17,2452.35,2466.0,2426.45,2455.3,2524.0,1429.85,RADICO
2024-12-16,2450.0,2468.1,2422.0,2432.65,2524.0,1429.85,RADICO
2024-12-13,2440.0,2451.2,2381.0,2439.95,2524.0,1429.85,RADICO
2024-12-12,2415.0,2506.8,2415.0,2432.75,2524.0,1429.85,RADICO
2024-12-11,2430.0,2455.0,2400.0,2432.55,2524.0,1429.85,RADICO
2024-12-10,2399.6,2468.0,2376.8,2425.85,2524.0,1429.85,RADICO
2024-12-09,2340.0,2409.0,2320.0,2399.45,2524.0,1429.85,RADICO
2024-12-06,2372.35,2372.35,2318.9,2339.35,2524.0,1429.85,RADICO
2024-12-05,2369.9,2374.5,2321.0,2362.85,2524.0,1429.85,RADICO
2024-12-04,2395.0,2404.2,2340.0,2346.0,2524.0,1429.85,RADICO
2024-12-03,2425.0,2430.35,2350.0,2384.55,2524.0,1429.85,RADICO
2024-12-02,2448.05,2473.7,2408.15,2419.45,2524.0,1429.85,RADICO
2024-11-29,2409.65,2479.9,2365.0,2457.85,2524.0,1422.55,RADICO
2024-11-28,2412.1,2426.95,2380.05,2400.2,2524.0,1422.55,RADICO
2024-11-27,2361.65,2396.0,2341.35,2388.95,2524.0,1422.55,RADICO
2024-11-26,2356.05,2408.0,2341.9,2358.25,2524.0,1422.55,RADICO
2024-11-25,2280.0,2418.95,2280.0,2341.7,2524.0,1422.55,RADICO
2024-11-22,2281.3,2331.0,2267.8,2285.15,2524.0,1385.0,RADICO
2024-11-21,2256.2,2335.15,2203.55,2311.5,2524.0,1385.0,RADICO
2024-11-19,2229.7,2295.4,2217.65,2256.2,2524.0,1385.0,RADICO
2024-11-18,2274.85,2274.85,2186.1,2223.25,2524.0,1385.0,RADICO
2024-11-14,2250.0,2283.6,2228.05,2249.15,2524.0,1377.15,RADICO
2024-11-13,2261.7,2284.2,2215.4,2257.5,2524.0,1377.15,RADICO
2024-11-12,2284.8,2324.65,2279.5,2296.1,2524.0,1377.15,RADICO
2024-11-11,2306.15,2339.8,2256.4,2289.7,2524.0,1377.15,RADICO
2024-11-08,2385.0,2385.0,2323.0,2340.0,2524.0,1293.45,RADICO
2024-11-07,2409.95,2437.45,2362.2,2379.7,2524.0,1293.45,RADICO
2024-11-06,2393.55,2449.2,2370.05,2414.3,2524.0,1293.45,RADICO
2024-11-05,2374.0,2403.5,2363.65,2393.55,2524.0,1293.45,RADICO
2024-11-04,2392.7,2425.35,2354.1,2399.5,2524.0,1293.45,RADICO
2024-11-01,2405.6,2425.0,2390.0,2402.4,2524.0,1207.95,RADICO
2024-10-31,2390.0,2431.0,2353.7,2379.0,2524.0,1207.95,RADICO
2024-10-30,2249.4,2463.7,2232.1,2412.05,2524.0,1207.95,RADICO
2024-10-29,2295.65,2308.45,2206.0,2236.05,2524.0,1207.95,RADICO
2024-10-28,2260.0,2313.95,2237.85,2297.8,2524.0,1207.95,RADICO
2024-10-25,2350.0,2524.0,2200.55,2268.5,2524.0,1141.25,RADICO
2024-10-24,2240.7,2389.0,2231.35,2296.1,2389.0,1141.25,RADICO
2024-10-23,2205.85,2247.0,2131.05,2235.0,2332.7,1141.25,RADICO
2024-10-22,2162.0,2194.45,2083.1,2180.4,2332.7,1141.25,RADICO
2024-10-21,2208.0,2238.2,2180.15,2194.25,2332.7,1141.25,RADICO
2024-10-18,2193.0,2263.7,2102.5,2242.1,2332.7,1141.25,RADICO
2024-10-17,2238.0,2241.4,2177.0,2192.9,2332.7,1141.25,RADICO
2024-10-16,2216.05,2280.0,2148.05,2219.85,2332.7,1141.25,RADICO
2024-10-15,2173.0,2274.0,2166.35,2214.4,2332.7,1141.25,RADICO
2024-10-14,2150.7,2193.95,2123.4,2183.3,2332.7,1141.25,RADICO
2024-10-11,2120.0,2161.3,2093.05,2150.7,2332.7,1141.25,RADICO
2024-10-10,2140.0,2140.0,2089.0,2114.5,2332.7,1141.25,RADICO
2024-10-09,1995.1,2170.0,1995.1,2116.3,2332.7,1141.25,RADICO
2024-10-08,2000.0,2007.15,1950.0,1992.8,2332.7,1141.25,RADICO
2024-10-07,2035.0,2050.0,1927.75,2007.15,2332.7,1141.25,RADICO
2024-10-04,2046.45,2046.45,1972.7,2030.55,2332.7,1141.25,RADICO
2024-10-03,2070.0,2070.0,2015.3,2046.45,2332.7,1141.25,RADICO
2024-10-01,2030.0,2084.9,2005.55,2078.35,2332.7,1141.25,RADICO
2024-09-30,2075.0,2120.0,2021.0,2045.45,2332.7,1141.25,RADICO
2024-09-27,2134.0,2137.8,2045.4,2065.4,2332.7,1141.25,RADICO
2024-09-26,2118.7,2157.95,2115.5,2133.95,2332.7,1141.25,RADICO
2024-09-25,2155.0,2166.0,2074.0,2109.85,2332.7,1141.25,RADICO
2024-09-24,2150.05,2174.0,2130.0,2149.35,2332.7,1141.25,RADICO
2024-09-23,2130.0,2160.0,2116.8,2147.55,2332.7,1141.25,RADICO
2024-09-20,2132.65,2151.55,2101.95,2129.8,2332.7,1141.25,RADICO
2024-09-19,2299.0,2332.7,2091.65,2115.95,2332.7,1141.25,RADICO
2024-09-18,2180.0,2288.7,2180.0,2255.3,2288.7,1141.25,RADICO
2024-09-17,2140.65,2189.0,2137.15,2175.3,2189.0,1141.25,RADICO
2024-09-16,2063.0,2174.0,2061.4,2123.65,2174.0,1141.25,RADICO
2024-09-13,2034.9,2044.3,2015.05,2034.8,2069.0,1141.25,RADICO
2024-09-12,2035.0,2065.0,2010.35,2023.75,2069.0,1141.25,RADICO
2024-09-11,2039.9,2039.9,2001.05,2019.45,2069.0,1141.25,RADICO
2024-09-10,1981.0,2051.9,1981.0,2019.05,2069.0,1141.25,RADICO
2024-09-09,2008.9,2014.95,1940.2,1977.6,2069.0,1141.25,RADICO
2024-09-06,2036.95,2069.0,1994.0,1998.9,2069.0,1141.25,RADICO
2024-09-05,2020.8,2042.0,1991.1,1999.45,2050.0,1141.25,RADICO
2024-09-04,1981.85,2039.65,1974.95,2002.2,2050.0,1141.25,RADICO
2024-09-03,2020.0,2022.8,1987.05,1994.45,2050.0,1141.25,RADICO
2024-09-02,1982.0,2050.0,1960.8,2010.5,2050.0,1141.25,RADICO
2024-08-30,1818.5,1975.75,1812.5,1942.05,1975.75,1141.25,RADICO
2024-08-29,1849.0,1849.0,1807.6,1817.6,1910.0,1141.25,RADICO
2024-08-28,1824.0,1855.4,1805.0,1834.95,1910.0,1141.25,RADICO
2024-08-27,1842.0,1867.35,1800.0,1807.9,1910.0,1141.25,RADICO
2024-08-26,1880.0,1910.0,1823.05,1832.65,1910.0,1141.25,RADICO
2024-08-23,1780.0,1857.0,1765.6,1844.45,1885.1,1141.25,RADICO
2024-08-22,1725.2,1796.0,1723.6,1765.25,1885.1,1141.25,RADICO
2024-08-21,1710.0,1731.1,1700.05,1725.0,1885.1,1141.25,RADICO
2024-08-20,1700.0,1741.2,1691.0,1712.7,1885.1,1141.25,RADICO
2024-08-19,1693.2,1715.8,1665.0,1698.8,1885.1,1141.25,RADICO
2024-08-16,1651.0,1670.0,1635.05,1665.85,1885.1,1141.25,RADICO
2024-08-14,1660.0,1663.75,1628.0,1648.35,1885.1,1141.25,RADICO
2024-08-13,1675.0,1689.8,1650.0,1655.45,1885.1,1141.25,RADICO
2024-08-12,1670.0,1688.0,1660.05,1665.8,1885.1,1141.25,RADICO
2024-08-09,1708.9,1708.9,1668.0,1694.5,1885.1,1141.25,RADICO
2024-08-08,1757.95,1760.0,1675.0,1703.5,1885.1,1141.25,RADICO
2024-08-07,1673.0,1694.1,1660.0,1669.8,1885.1,1141.25,RADICO
2024-08-06,1679.9,1704.0,1663.0,1669.45,1885.1,1141.25,RADICO
2024-08-05,1677.0,1689.9,1628.65,1671.55,1885.1,1141.25,RADICO
2024-08-02,1710.0,1729.0,1674.95,1706.05,1885.1,1141.25,RADICO
2024-08-01,1744.65,1744.65,1692.1,1710.3,1885.1,1141.25,RADICO
2024-07-31,1730.0,1773.95,1720.0,1723.5,1885.1,1141.25,RADICO
2024-07-30,1719.75,1745.5,1715.0,1728.8,1885.1,1141.25,RADICO
2024-07-29,1734.9,1769.0,1706.65,1719.75,1885.1,1141.25,RADICO
2024-07-26,1762.3,1762.35,1710.0,1732.0,1885.1,1141.25,RADICO
2024-07-25,1715.25,1786.2,1701.4,1739.6,1885.1,1141.25,RADICO
2024-07-24,1711.95,1757.75,1705.0,1719.45,1885.1,1141.25,RADICO
2024-07-23,1719.45,1725.0,1651.05,1705.0,1885.1,1141.25,RADICO
2024-07-22,1679.45,1725.0,1664.85,1719.45,1885.1,1141.25,RADICO
2024-07-19,1688.0,1697.0,1645.8,1688.5,1885.1,1141.25,RADICO
2024-07-18,1712.0,1726.55,1681.25,1687.6,1885.1,1141.25,RADICO
2024-07-16,1684.0,1708.85,1675.4,1703.8,1885.1,1141.25,RADICO
2024-07-15,1684.0,1684.0,1647.0,1679.4,1885.1,1141.25,RADICO
2024-07-12,1670.0,1684.45,1660.1,1668.65,1885.1,1141.25,RADICO
2024-07-11,1675.0,1680.0,1651.05,1665.65,1885.1,1141.25,RADICO
2024-07-10,1681.9,1685.0,1650.0,1666.15,1885.1,1141.25,RADICO
2024-07-09,1639.05,1687.0,1639.05,1670.2,1885.1,1141.25,RADICO
2024-07-08,1718.0,1718.0,1636.0,1639.0,1885.1,1141.25,RADICO
2024-07-05,1731.0,1736.0,1706.0,1716.25,1885.1,1141.25,RADICO
2024-07-04,1732.0,1739.0,1718.75,1724.6,1885.1,1141.25,RADICO
2024-07-03,1760.0,1766.95,1715.4,1724.15,1885.1,1141.25,RADICO
2024-07-02,1786.1,1807.9,1730.0,1748.45,1885.1,1141.25,RADICO
2024-07-01,1786.1,1791.8,1756.95,1780.05,1885.1,1141.25,RADICO
2024-06-28,1820.1,1821.0,1775.0,1786.45,1885.1,1141.25,RADICO
2024-06-27,1782.05,1849.95,1781.5,1815.0,1885.1,1141.25,RADICO
2024-06-26,1834.9,1834.9,1783.0,1800.0,1885.1,1141.25,RADICO
2024-06-25,1845.0,1868.0,1802.65,1818.85,1885.1,1141.25,RADICO
2024-06-24,1782.15,1842.5,1767.5,1832.95,1885.1,1141.25,RADICO
