DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-05,415.0,426.15,408.3,411.6,816.5,350.6,ZODIAC
2025-03-04,397.95,418.0,385.35,411.7,816.5,350.6,ZODIAC
2025-03-03,414.95,441.45,376.2,397.75,816.5,350.6,ZODIAC
2025-02-28,415.05,421.0,392.55,410.75,816.5,326.05,ZODIAC
2025-02-27,427.3,438.95,415.0,417.2,816.5,326.05,ZODIAC
2025-02-25,447.95,447.95,430.05,433.15,816.5,326.05,ZODIAC
2025-02-24,421.35,453.05,416.25,436.55,816.5,326.05,ZODIAC
2025-02-21,468.1,489.4,449.05,452.6,816.5,287.7,ZODIAC
2025-02-20,475.0,479.85,457.7,463.7,816.5,287.7,ZODIAC
2025-02-19,421.5,454.55,415.6,454.55,816.5,287.7,ZODIAC
2025-02-18,469.75,469.75,411.05,413.25,816.5,287.7,ZODIAC
2025-02-17,474.5,485.45,440.0,444.4,816.5,287.7,ZODIAC
2025-02-14,530.0,535.0,466.45,474.5,816.5,256.1,ZODIAC
2025-02-13,497.5,541.0,497.5,518.25,816.5,256.1,ZODIAC
2025-02-12,469.3,498.05,425.0,496.6,816.5,256.1,ZODIAC
2025-02-11,452.8,452.8,452.8,452.8,816.5,256.1,ZODIAC
2025-02-10,427.0,430.0,404.05,411.65,816.5,256.1,ZODIAC
2025-02-07,435.0,436.9,415.0,421.3,816.5,245.7,ZODIAC
2025-02-06,449.0,449.0,415.0,428.85,816.5,245.7,ZODIAC
2025-02-05,417.85,433.0,411.0,433.0,816.5,245.7,ZODIAC
2025-02-04,407.9,422.95,399.35,412.4,816.5,245.7,ZODIAC
2025-02-03,434.7,434.7,410.05,410.05,816.5,245.7,ZODIAC
2025-02-01,422.8,431.6,414.05,431.6,816.5,245.7,ZODIAC
2025-01-31,404.7,411.05,392.0,411.05,816.5,245.7,ZODIAC
2025-01-30,388.0,391.5,376.65,391.5,816.5,245.7,ZODIAC
2025-01-29,355.9,372.9,355.9,372.9,816.5,245.7,ZODIAC
2025-01-28,356.0,370.5,352.0,355.15,816.5,245.7,ZODIAC
2025-01-27,382.0,382.0,370.5,370.5,816.5,245.7,ZODIAC
2025-01-24,418.0,418.0,389.3,390.0,816.5,245.7,ZODIAC
2025-01-23,429.0,440.95,401.4,409.75,816.5,245.7,ZODIAC
2025-01-22,439.5,439.5,420.7,420.7,816.5,245.7,ZODIAC
2025-01-21,473.0,473.0,435.95,442.8,816.5,245.7,ZODIAC
2025-01-20,440.05,464.0,440.05,458.9,816.5,245.7,ZODIAC
2025-01-17,465.0,465.0,430.6,444.35,816.5,245.7,ZODIAC
2025-01-16,460.0,465.0,429.95,453.25,816.5,245.7,ZODIAC
2025-01-15,452.0,473.6,444.4,447.9,816.5,245.7,ZODIAC
2025-01-14,456.0,458.95,426.25,451.05,816.5,245.7,ZODIAC
2025-01-13,460.0,466.05,447.05,447.05,816.5,245.7,ZODIAC
2025-01-10,490.45,493.15,469.0,470.55,816.5,245.7,ZODIAC
2025-01-09,497.95,498.0,485.0,488.9,816.5,245.7,ZODIAC
2025-01-08,499.75,502.3,481.55,490.95,816.5,245.7,ZODIAC
2025-01-07,487.7,502.0,480.7,499.75,816.5,245.7,ZODIAC
2025-01-06,512.0,512.0,485.0,487.75,816.5,245.7,ZODIAC
2025-01-03,513.7,513.7,481.25,505.95,816.5,200.0,ZODIAC
2025-01-02,518.95,518.95,495.05,500.05,816.5,200.0,ZODIAC
2025-01-01,515.0,523.05,500.0,511.1,816.5,200.0,ZODIAC
2024-12-31,496.45,519.9,494.05,504.9,816.5,200.0,ZODIAC
2024-12-30,510.0,510.0,494.05,496.9,816.5,200.0,ZODIAC
2024-12-27,524.1,533.7,510.0,516.9,816.5,170.7,ZODIAC
2024-12-26,544.05,554.5,521.25,523.9,816.5,170.7,ZODIAC
2024-12-24,549.95,549.95,530.6,544.2,816.5,170.7,ZODIAC
2024-12-23,583.0,583.0,534.7,537.9,816.5,170.7,ZODIAC
2024-12-20,559.95,562.85,554.65,562.85,816.5,150.75,ZODIAC
2024-12-19,538.3,546.95,529.0,536.05,816.5,150.75,ZODIAC
2024-12-18,555.0,566.55,538.3,548.75,816.5,150.75,ZODIAC
2024-12-17,587.0,587.0,560.05,566.6,816.5,150.75,ZODIAC
2024-12-16,590.0,591.0,563.05,571.0,816.5,150.75,ZODIAC
2024-12-13,570.9,575.0,551.8,569.95,816.5,150.75,ZODIAC
2024-12-12,560.7,571.9,544.7,571.9,816.5,150.75,ZODIAC
2024-12-11,559.0,559.0,541.05,544.7,816.5,150.75,ZODIAC
2024-12-10,553.7,561.25,540.0,548.45,816.5,150.75,ZODIAC
2024-12-09,555.0,555.0,531.0,542.7,816.5,150.75,ZODIAC
2024-12-06,567.0,567.0,530.0,541.4,816.5,141.0,ZODIAC
2024-12-05,535.0,546.65,535.0,546.65,816.5,141.0,ZODIAC
2024-12-04,498.8,520.65,498.0,520.65,816.5,141.0,ZODIAC
2024-12-03,495.0,499.0,476.0,495.9,816.5,141.0,ZODIAC
2024-12-02,500.0,500.0,475.95,490.2,816.5,141.0,ZODIAC
2024-08-28,657.0,659.0,608.0,615.95,816.5,130.0,ZODIAC
2024-08-27,675.0,699.0,638.9,638.9,816.5,130.0,ZODIAC
2024-08-26,724.95,724.95,672.35,672.5,816.5,130.0,ZODIAC
2023-11-06,164.5,169.9,158.0,159.15,180.1,85.0,ZODIAC
2023-11-03,169.0,170.0,160.15,162.15,180.1,85.0,ZODIAC
2023-11-02,174.0,176.85,164.0,165.1,180.1,85.0,ZODIAC
2023-11-01,166.0,171.35,166.0,170.4,180.1,85.0,ZODIAC
2023-10-31,157.4,163.2,156.55,163.2,180.1,85.0,ZODIAC
2023-10-30,159.0,159.8,154.45,155.45,180.1,85.0,ZODIAC
2023-10-27,153.0,162.55,150.0,162.55,180.1,85.0,ZODIAC
2023-10-26,154.85,154.85,154.85,154.85,180.1,85.0,ZODIAC
