DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,2598.9,2599.0,2535.1,2541.6,3054.8,1901.05,MANKIND
2025-07-25,2585.1,2628.5,2563.1,2603.4,3054.8,1901.05,MANKIND
2025-07-24,2619.8,2656.3,2549.0,2589.5,3054.8,1901.05,MANKIND
2025-07-23,2674.8,2689.4,2580.0,2599.0,3054.8,1901.05,MANKIND
2025-07-22,2650.0,2690.0,2645.0,2670.5,3054.8,1901.05,MANKIND
2025-07-21,2694.9,2694.9,2617.0,2646.0,3054.8,1901.05,MANKIND
2025-07-18,2640.0,2668.9,2627.0,2652.3,3054.8,1901.05,MANKIND
2025-07-17,2638.5,2670.0,2626.7,2639.3,3054.8,1901.05,MANKIND
2025-07-16,2653.9,2654.2,2598.0,2625.5,3054.8,1901.05,MANKIND
2025-07-15,2700.0,2716.5,2631.1,2651.0,3054.8,1901.05,MANKIND
2025-07-14,2519.6,2706.0,2519.6,2696.5,3054.8,1901.05,MANKIND
2025-07-11,2545.0,2678.0,2545.0,2578.3,3054.8,1901.05,MANKIND
2025-07-10,2520.0,2548.4,2496.0,2544.0,3054.8,1901.05,MANKIND
2025-07-09,2419.5,2543.6,2417.6,2526.6,3054.8,1901.05,MANKIND
2025-07-08,2420.0,2443.1,2408.1,2431.7,3054.8,1901.05,MANKIND
2025-07-07,2442.5,2465.6,2407.9,2410.4,3054.8,1901.05,MANKIND
2025-07-04,2361.7,2462.5,2361.7,2439.5,3054.8,1901.05,MANKIND
2025-07-03,2384.8,2388.6,2354.9,2361.7,3054.8,1901.05,MANKIND
2025-07-02,2302.0,2417.0,2288.1,2384.7,3054.8,1901.05,MANKIND
2025-07-01,2335.0,2348.0,2258.0,2287.0,3054.8,1901.05,MANKIND
2025-06-30,2345.0,2349.0,2310.1,2319.8,3054.8,1901.05,MANKIND
2025-06-27,2323.4,2360.9,2309.3,2333.4,3054.8,1901.05,MANKIND
2025-06-26,2320.0,2330.0,2293.2,2303.5,3054.8,1901.05,MANKIND
2025-06-25,2313.9,2339.9,2296.6,2308.8,3054.8,1901.05,MANKIND
2025-06-24,2314.7,2314.7,2293.3,2307.5,3054.8,1901.05,MANKIND
2025-06-23,2288.8,2305.0,2279.4,2300.6,3054.8,1901.05,MANKIND
2025-06-20,2312.5,2328.9,2284.0,2288.8,3054.8,1901.05,MANKIND
2025-06-19,2350.0,2358.2,2300.0,2325.2,3054.8,1901.05,MANKIND
2025-06-18,2340.1,2374.0,2337.1,2358.3,3054.8,1901.05,MANKIND
2025-06-17,2370.0,2375.0,2340.1,2353.2,3054.8,1901.05,MANKIND
2025-06-16,2380.0,2383.7,2336.4,2370.0,3054.8,1901.05,MANKIND
2025-06-13,2360.1,2386.7,2344.1,2381.3,3054.8,1901.05,MANKIND
2025-06-12,2379.0,2437.0,2379.0,2390.0,3054.8,1901.05,MANKIND
2025-06-11,2390.0,2440.0,2372.2,2378.8,3054.8,1901.05,MANKIND
2025-06-10,2369.7,2385.0,2355.5,2376.4,3054.8,1901.05,MANKIND
2025-06-09,2367.9,2378.9,2352.4,2356.7,3054.8,1901.05,MANKIND
2025-06-06,2370.0,2379.9,2345.9,2352.4,3054.8,1901.05,MANKIND
2025-06-05,2352.9,2377.7,2347.0,2359.2,3054.8,1901.05,MANKIND
2025-06-04,2356.0,2384.0,2335.0,2345.9,3054.8,1901.05,MANKIND
2025-06-03,2460.0,2460.0,2340.0,2352.4,3054.8,1901.05,MANKIND
2025-06-02,2466.0,2471.9,2405.0,2414.3,3054.8,1901.05,MANKIND
2025-05-30,2484.0,2548.0,2451.1,2467.7,3054.8,1901.05,MANKIND
2025-05-29,2490.0,2490.0,2441.1,2461.8,3054.8,1901.05,MANKIND
2025-05-28,2454.8,2499.8,2442.2,2483.8,3054.8,1901.05,MANKIND
2025-05-27,2430.0,2462.0,2420.5,2454.8,3054.8,1901.05,MANKIND
2025-05-26,2445.0,2458.0,2420.2,2430.3,3054.8,1901.05,MANKIND
2025-05-23,2455.0,2464.0,2411.5,2432.4,3054.8,1901.05,MANKIND
2025-05-22,2450.0,2484.8,2430.0,2439.2,3054.8,1901.05,MANKIND
2025-05-21,2532.1,2570.9,2516.1,2531.4,3054.8,1901.05,MANKIND
2025-05-20,2574.0,2587.0,2525.4,2549.2,3054.8,1901.05,MANKIND
2025-05-19,2580.0,2610.0,2546.6,2564.2,3054.8,1901.05,MANKIND
2025-05-16,2561.9,2580.0,2532.0,2572.7,3054.8,1901.05,MANKIND
2025-05-15,2553.8,2573.1,2516.0,2559.9,3054.8,1901.05,MANKIND
2025-05-14,2545.0,2569.9,2480.9,2554.6,3054.8,1901.05,MANKIND
2025-05-13,2500.0,2564.7,2500.0,2547.3,3054.8,1901.05,MANKIND
2025-05-12,2459.9,2528.4,2444.0,2500.0,3054.8,1901.05,MANKIND
2025-05-09,2390.6,2433.3,2370.5,2408.2,3054.8,1901.05,MANKIND
2025-05-08,2432.4,2478.7,2385.0,2439.5,3054.8,1901.05,MANKIND
2025-05-07,2335.0,2442.5,2330.0,2432.4,3054.8,1901.05,MANKIND
2025-05-06,2415.4,2427.9,2350.0,2368.7,3054.8,1901.05,MANKIND
2025-05-05,2392.7,2419.2,2376.1,2415.4,3054.8,1901.05,MANKIND
2025-05-02,2467.0,2468.0,2358.7,2385.8,3054.8,1901.05,MANKIND
2025-04-30,2565.0,2584.8,2425.6,2465.3,3054.8,1901.05,MANKIND
2025-04-29,2560.4,2598.5,2539.9,2556.9,3054.8,1901.05,MANKIND
2025-04-28,2537.5,2595.0,2520.0,2560.4,3054.8,1901.05,MANKIND
2025-04-25,2605.0,2642.2,2525.0,2557.5,3054.8,1901.05,MANKIND
2025-04-24,2546.6,2629.0,2535.0,2599.2,3054.8,1901.05,MANKIND
2025-04-23,2580.0,2586.4,2521.7,2545.5,3054.8,1901.05,MANKIND
2025-04-22,2588.4,2613.8,2554.1,2579.5,3054.8,1901.05,MANKIND
2025-04-21,2586.3,2609.2,2554.5,2588.4,3054.8,1901.05,MANKIND
2025-04-17,2509.9,2600.0,2500.0,2581.6,3054.8,1901.05,MANKIND
2025-04-16,2425.0,2538.1,2418.1,2520.0,3054.8,1901.05,MANKIND
2025-04-15,2420.0,2458.9,2391.0,2426.1,3054.8,1901.05,MANKIND
2025-04-11,2369.0,2384.95,2316.0,2350.5,3054.8,1901.05,MANKIND
2025-04-09,2337.0,2337.0,2292.75,2313.95,3054.8,1901.05,MANKIND
2025-04-08,2408.85,2453.05,2335.2,2347.5,3054.8,1901.05,MANKIND
2025-04-07,2362.0,2444.0,2332.05,2383.45,3054.8,1901.05,MANKIND
2025-04-04,2429.0,2463.45,2405.0,2451.2,3054.8,1901.05,MANKIND
2025-04-03,2463.0,2530.0,2415.45,2427.7,3054.8,1901.05,MANKIND
2025-04-02,2458.1,2470.45,2403.0,2421.9,3054.8,1901.05,MANKIND
2025-04-01,2423.5,2468.95,2397.4,2458.1,3054.8,1901.05,MANKIND
2025-03-28,2467.95,2485.0,2411.05,2424.75,3054.8,1901.05,MANKIND
2025-03-27,2402.75,2492.7,2372.5,2452.15,3054.8,1901.05,MANKIND
2025-03-26,2415.0,2442.0,2361.4,2403.7,3054.8,1901.05,MANKIND
2025-03-25,2377.0,2408.0,2334.75,2398.05,3054.8,1901.05,MANKIND
2025-03-24,2423.55,2423.55,2328.0,2372.15,3054.8,1901.05,MANKIND
2025-03-21,2269.35,2450.0,2253.0,2415.05,3054.8,1901.05,MANKIND
2025-03-20,2184.75,2269.0,2166.6,2244.85,3054.8,1901.05,MANKIND
2025-03-19,2170.0,2181.4,2132.0,2161.7,3054.8,1901.05,MANKIND
2025-03-18,2174.95,2189.25,2115.1,2145.8,3054.8,1901.05,MANKIND
2025-03-17,2201.55,2221.95,2161.25,2170.95,3054.8,1901.05,MANKIND
2025-03-13,2190.2,2232.1,2151.1,2201.15,3054.8,1901.05,MANKIND
2025-03-12,2229.8,2229.8,2132.3,2166.45,3054.8,1901.05,MANKIND
2025-03-11,2259.3,2269.9,2200.0,2210.2,3054.8,1901.05,MANKIND
2025-03-10,2326.95,2326.95,2250.0,2259.3,3054.8,1901.05,MANKIND
2025-03-07,2279.95,2335.65,2253.15,2316.05,3054.8,1901.05,MANKIND
2025-03-06,2332.0,2338.4,2265.55,2274.3,3054.8,1901.05,MANKIND
2025-03-05,2272.45,2302.85,2265.0,2288.15,3054.8,1901.05,MANKIND
2025-03-04,2329.85,2351.7,2264.05,2284.1,3054.8,1901.05,MANKIND
2025-03-03,2259.4,2351.95,2168.2,2328.7,3054.8,1901.05,MANKIND
2025-02-28,2290.0,2379.05,2223.0,2290.6,3054.8,1901.05,MANKIND
2025-02-27,2344.0,2353.85,2270.0,2294.2,3054.8,1901.05,MANKIND
2025-02-25,2321.85,2357.9,2296.7,2342.1,3054.8,1901.05,MANKIND
2025-02-24,2318.0,2326.85,2285.0,2298.8,3054.8,1901.05,MANKIND
2025-02-21,2352.55,2358.0,2312.05,2327.75,3054.8,1901.05,MANKIND
2025-02-20,2362.2,2371.05,2325.0,2348.45,3054.8,1901.05,MANKIND
2025-02-19,2384.0,2412.75,2355.9,2364.55,3054.8,1901.05,MANKIND
2025-02-18,2356.45,2410.0,2316.15,2385.0,3054.8,1901.05,MANKIND
2025-02-17,2370.0,2390.55,2327.65,2345.9,3054.8,1901.05,MANKIND
2025-02-14,2510.0,2523.0,2376.35,2394.35,3054.8,1901.05,MANKIND
2025-02-13,2448.0,2549.0,2423.2,2501.15,3054.8,1901.05,MANKIND
2025-02-12,2454.75,2458.1,2372.7,2422.6,3054.8,1901.05,MANKIND
2025-02-11,2525.0,2557.45,2421.0,2450.3,3054.8,1901.05,MANKIND
2025-02-10,2519.2,2541.25,2461.1,2502.05,3054.8,1901.05,MANKIND
2025-02-07,2483.1,2527.25,2460.0,2518.6,3054.8,1901.05,MANKIND
2025-02-06,2495.75,2518.1,2452.0,2480.1,3054.8,1901.05,MANKIND
2025-02-05,2556.0,2559.6,2470.05,2483.0,3054.8,1901.05,MANKIND
2025-02-04,2605.0,2607.05,2510.0,2555.1,3054.8,1901.05,MANKIND
2025-02-03,2445.0,2595.0,2434.8,2581.8,3054.8,1901.05,MANKIND
2025-02-01,2435.4,2529.65,2435.4,2481.6,3054.8,1901.05,MANKIND
2025-01-31,2476.8,2493.4,2411.45,2435.4,3054.8,1901.05,MANKIND
2025-01-30,2477.45,2534.1,2460.65,2485.4,3054.8,1901.05,MANKIND
2025-01-29,2465.0,2508.05,2425.55,2477.45,3054.8,1901.05,MANKIND
2025-01-28,2453.95,2503.0,2386.05,2456.7,3054.8,1901.05,MANKIND
2025-01-27,2465.45,2472.55,2348.05,2453.95,3054.8,1901.05,MANKIND
2025-01-24,2560.0,2587.0,2481.45,2506.9,3054.8,1901.05,MANKIND
2025-01-23,2516.2,2670.0,2497.0,2635.05,3054.8,1901.05,MANKIND
2025-01-22,2573.55,2585.9,2488.0,2516.4,3054.8,1901.05,MANKIND
2025-01-21,2688.5,2688.5,2552.0,2563.55,3054.8,1901.05,MANKIND
2025-01-20,2620.0,2754.7,2602.6,2704.7,3054.8,1901.05,MANKIND
2025-01-17,2550.0,2607.1,2545.5,2600.4,3054.8,1901.05,MANKIND
2025-01-16,2644.0,2648.9,2535.5,2545.25,3054.8,1901.05,MANKIND
2025-01-15,2674.0,2680.0,2590.0,2596.0,3054.8,1901.05,MANKIND
2025-01-14,2600.95,2694.0,2600.0,2665.85,3054.8,1901.05,MANKIND
2025-01-13,2653.1,2721.65,2550.1,2595.95,3054.8,1901.05,MANKIND
2025-01-10,2840.6,2858.0,2730.0,2739.95,3054.8,1901.05,MANKIND
2025-01-09,2879.55,2883.0,2810.05,2828.05,3054.8,1901.05,MANKIND
2025-01-08,2928.0,2940.05,2865.1,2879.55,3054.8,1901.05,MANKIND
2025-01-07,2900.0,2946.05,2882.3,2919.7,3054.8,1901.05,MANKIND
2025-01-06,2944.5,2998.4,2864.0,2884.55,3054.8,1901.05,MANKIND
2025-01-03,2902.4,2962.7,2855.15,2937.55,3054.8,1901.05,MANKIND
2025-01-02,2919.0,2940.5,2887.05,2901.9,3054.8,1901.05,MANKIND
2025-01-01,2899.0,2926.0,2844.2,2881.05,3054.8,1901.05,MANKIND
2024-12-31,2858.35,2929.8,2851.3,2880.4,3054.8,1901.05,MANKIND
2024-12-30,2881.0,2895.8,2840.6,2857.4,3054.8,1901.05,MANKIND
2024-12-27,2925.15,2943.95,2865.1,2871.75,3054.8,1893.0,MANKIND
2024-12-26,2947.0,2961.9,2895.8,2916.65,3054.8,1851.05,MANKIND
2024-12-24,2974.9,2974.9,2846.05,2910.6,3054.8,1851.05,MANKIND
2024-12-23,2839.0,3054.8,2782.45,2998.4,3054.8,1851.05,MANKIND
2024-12-20,2907.8,2908.0,2755.0,2805.2,2922.9,1851.05,MANKIND
2024-12-19,2775.1,2922.9,2744.2,2891.05,2922.9,1842.0,MANKIND
2024-12-18,2672.15,2850.0,2626.05,2805.95,2874.0,1821.0,MANKIND
2024-12-17,2735.0,2752.65,2648.0,2661.8,2874.0,1821.0,MANKIND
2024-12-16,2646.35,2698.0,2626.0,2690.75,2874.0,1821.0,MANKIND
2024-12-13,2650.8,2719.6,2612.0,2641.85,2874.0,1821.0,MANKIND
2024-12-12,2625.55,2672.0,2625.55,2650.45,2874.0,1821.0,MANKIND
2024-12-11,2646.55,2691.85,2615.05,2624.35,2874.0,1821.0,MANKIND
2024-12-10,2649.45,2684.9,2610.1,2666.4,2874.0,1821.0,MANKIND
2024-12-09,2595.7,2651.0,2570.1,2639.35,2874.0,1821.0,MANKIND
2024-12-06,2626.85,2626.85,2570.55,2586.45,2874.0,1821.0,MANKIND
2024-12-05,2596.0,2639.0,2568.6,2615.5,2874.0,1821.0,MANKIND
2024-12-04,2572.4,2619.0,2552.95,2596.15,2874.0,1821.0,MANKIND
2024-12-03,2634.55,2637.35,2552.0,2559.0,2874.0,1821.0,MANKIND
2024-12-02,2543.6,2627.9,2535.4,2616.45,2874.0,1821.0,MANKIND
2024-11-29,2583.0,2583.0,2540.3,2561.2,2874.0,1821.0,MANKIND
2024-11-28,2558.7,2580.0,2522.7,2560.4,2874.0,1821.0,MANKIND
2024-11-27,2586.05,2620.0,2550.0,2557.0,2874.0,1821.0,MANKIND
2024-11-26,2629.0,2649.75,2572.0,2580.6,2874.0,1821.0,MANKIND
2024-11-25,2578.0,2666.0,2556.7,2610.1,2874.0,1821.0,MANKIND
2024-11-22,2575.0,2580.0,2532.1,2551.6,2874.0,1821.0,MANKIND
2024-11-21,2583.2,2612.9,2515.05,2558.65,2874.0,1821.0,MANKIND
2024-11-19,2630.0,2639.25,2558.45,2574.4,2874.0,1821.0,MANKIND
2024-11-18,2599.9,2645.85,2580.0,2597.9,2874.0,1821.0,MANKIND
2024-11-14,2532.15,2666.0,2532.15,2597.65,2874.0,1821.0,MANKIND
2024-11-13,2615.05,2615.05,2506.05,2532.15,2874.0,1810.0,MANKIND
2024-11-12,2654.9,2689.9,2610.0,2622.1,2874.0,1801.55,MANKIND
2024-11-11,2662.55,2684.65,2630.0,2646.65,2874.0,1797.2,MANKIND
2024-11-08,2729.9,2729.9,2650.05,2659.5,2874.0,1760.6,MANKIND
2024-11-07,2748.85,2759.4,2715.2,2727.0,2874.0,1733.0,MANKIND
2024-11-06,2874.0,2874.0,2704.05,2748.85,2874.0,1733.0,MANKIND
2024-11-05,2730.0,2730.0,2652.2,2714.25,2835.0,1733.0,MANKIND
2024-11-04,2695.0,2752.1,2667.1,2731.2,2835.0,1683.05,MANKIND
2024-11-01,2720.05,2732.0,2645.05,2680.7,2835.0,1683.05,MANKIND
2024-10-31,2616.05,2732.15,2595.1,2667.35,2835.0,1683.05,MANKIND
2024-10-30,2548.2,2654.0,2541.95,2627.8,2835.0,1683.05,MANKIND
2024-10-29,2429.95,2539.95,2412.0,2528.7,2835.0,1683.05,MANKIND
2024-10-28,2445.6,2470.3,2405.0,2426.8,2835.0,1683.05,MANKIND
2024-10-25,2514.0,2527.9,2445.0,2455.9,2835.0,1683.05,MANKIND
2024-10-24,2513.3,2548.85,2478.05,2504.25,2835.0,1683.05,MANKIND
2024-10-23,2582.0,2583.95,2513.0,2529.6,2835.0,1683.05,MANKIND
2024-10-22,2655.8,2685.0,2550.0,2565.95,2835.0,1683.05,MANKIND
2024-10-21,2640.1,2685.15,2626.0,2647.0,2835.0,1683.05,MANKIND
2024-10-18,2667.75,2682.9,2610.05,2647.2,2835.0,1683.05,MANKIND
2024-10-17,2698.0,2745.0,2651.05,2683.85,2835.0,1683.05,MANKIND
2024-10-16,2740.0,2747.3,2685.95,2711.4,2835.0,1683.05,MANKIND
2024-10-15,2781.7,2782.1,2712.6,2747.3,2835.0,1683.05,MANKIND
2024-10-14,2828.0,2835.0,2718.15,2759.6,2835.0,1683.05,MANKIND
2024-10-11,2680.05,2811.9,2634.5,2792.55,2811.9,1683.05,MANKIND
2024-10-10,2700.0,2745.0,2663.1,2684.0,2780.0,1683.05,MANKIND
2024-10-09,2598.0,2697.75,2593.0,2686.8,2780.0,1683.05,MANKIND
2024-10-08,2523.25,2616.9,2475.0,2603.55,2780.0,1683.05,MANKIND
2024-10-07,2594.05,2608.2,2498.9,2561.7,2780.0,1683.05,MANKIND
2024-10-04,2541.95,2620.0,2514.7,2611.65,2780.0,1683.05,MANKIND
2024-10-03,2579.0,2617.0,2495.95,2537.8,2780.0,1683.05,MANKIND
2024-10-01,2529.9,2592.6,2500.15,2578.95,2780.0,1683.05,MANKIND
2024-09-30,2599.0,2606.95,2502.4,2520.7,2780.0,1683.05,MANKIND
2024-09-27,2658.6,2685.0,2571.05,2592.0,2780.0,1683.05,MANKIND
2024-09-26,2680.0,2718.2,2652.8,2685.15,2780.0,1683.05,MANKIND
2024-09-25,2740.0,2741.25,2680.0,2701.3,2780.0,1683.05,MANKIND
2024-09-24,2650.0,2780.0,2644.45,2734.3,2780.0,1683.05,MANKIND
2024-09-23,2592.9,2665.0,2586.25,2650.25,2665.0,1683.05,MANKIND
2024-09-20,2490.95,2597.0,2462.15,2535.75,2597.0,1683.05,MANKIND
2024-09-19,2408.75,2445.0,2378.1,2426.05,2564.95,1683.05,MANKIND
2024-09-18,2463.8,2484.8,2381.5,2395.6,2564.95,1683.05,MANKIND
2024-09-17,2464.9,2512.0,2444.0,2455.45,2564.95,1683.05,MANKIND
2024-09-16,2518.8,2518.8,2430.0,2456.25,2564.95,1683.05,MANKIND
2024-09-13,2448.4,2564.95,2448.0,2498.8,2564.95,1683.05,MANKIND
2024-09-12,2443.05,2460.0,2421.0,2431.4,2555.4,1683.05,MANKIND
2024-09-11,2448.0,2453.6,2420.55,2432.75,2555.4,1683.05,MANKIND
2024-09-10,2454.3,2471.0,2438.0,2448.15,2555.4,1683.05,MANKIND
2024-09-09,2466.0,2508.0,2394.05,2411.95,2555.4,1683.05,MANKIND
2024-09-06,2480.2,2507.2,2415.85,2423.35,2555.4,1683.05,MANKIND
2024-09-05,2415.0,2497.0,2397.05,2473.15,2555.4,1683.05,MANKIND
2024-09-04,2392.0,2453.45,2371.0,2413.7,2555.4,1683.05,MANKIND
2024-09-03,2412.85,2469.85,2380.0,2391.1,2555.4,1683.05,MANKIND
2024-09-02,2521.0,2555.4,2381.0,2391.15,2555.4,1683.05,MANKIND
2024-08-30,2427.0,2506.1,2393.5,2487.75,2506.1,1683.05,MANKIND
2024-08-29,2421.0,2448.0,2408.0,2425.95,2490.0,1683.05,MANKIND
2024-08-28,2430.0,2436.95,2384.5,2428.55,2490.0,1683.05,MANKIND
2024-08-27,2374.3,2448.0,2370.0,2427.1,2490.0,1683.05,MANKIND
2024-08-26,2368.0,2439.85,2329.3,2352.95,2490.0,1683.05,MANKIND
2024-08-23,2302.5,2375.75,2296.3,2362.45,2490.0,1683.05,MANKIND
2024-08-22,2285.0,2339.0,2284.0,2319.6,2490.0,1683.05,MANKIND
2024-08-21,2356.0,2356.0,2270.0,2281.7,2490.0,1683.05,MANKIND
2024-08-20,2340.0,2386.55,2320.55,2358.15,2490.0,1683.05,MANKIND
2024-08-19,2309.0,2336.6,2270.55,2319.55,2490.0,1683.05,MANKIND
2024-08-16,2239.0,2305.0,2216.25,2300.9,2490.0,1683.05,MANKIND
2024-08-14,2175.0,2222.0,2155.65,2216.2,2490.0,1683.05,MANKIND
