DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,725.8,747.0,721.0,741.7,2017.0,489.8,JBMA
2025-09-19,734.95,742.5,722.7,725.6,2065.0,489.8,JBMA
2025-09-18,735.9,744.25,727.3,735.75,2065.0,489.8,JBMA
2025-09-17,720.1,758.5,711.1,735.95,2095.0,489.8,JBMA
2025-09-16,736.75,748.0,710.0,717.95,2095.0,489.8,JBMA
2025-09-15,715.0,764.3,713.1,736.75,2095.0,489.8,JBMA
2025-09-12,644.0,732.8,643.95,712.95,2095.0,489.8,JBMA
2025-09-11,631.35,641.5,623.4,625.85,2095.0,489.8,JBMA
2025-09-10,625.9,638.0,623.2,631.35,2095.0,489.8,JBMA
2025-09-09,625.0,631.9,616.5,626.75,2095.0,489.8,JBMA
2025-09-08,618.5,632.7,614.1,622.8,2095.0,489.8,JBMA
2025-09-05,607.05,619.5,605.0,613.6,2095.0,489.8,JBMA
2025-09-04,628.5,634.4,605.0,606.45,2095.0,489.8,JBMA
2025-09-03,610.0,624.1,607.4,614.45,2095.0,489.8,JBMA
2025-09-02,613.0,617.75,607.0,611.45,2095.0,489.8,JBMA
2025-09-01,595.0,617.0,595.0,612.65,2095.0,489.8,JBMA
2025-08-29,605.0,611.05,592.8,594.95,2095.0,489.8,JBMA
2025-08-28,617.0,617.1,602.0,603.7,2095.0,489.8,JBMA
2025-08-26,636.0,637.0,615.0,618.1,2095.0,489.8,JBMA
2025-08-25,640.0,663.9,634.0,636.65,2095.0,489.8,JBMA
2025-08-22,632.0,647.0,628.0,638.4,2095.0,489.8,JBMA
2025-08-21,643.6,654.0,632.0,633.35,2095.0,489.8,JBMA
2025-08-20,641.0,648.0,638.2,642.9,2095.0,489.8,JBMA
2025-08-19,625.0,647.9,621.0,642.0,2095.0,489.8,JBMA
2025-08-18,614.7,631.0,610.25,626.5,2095.0,489.8,JBMA
2025-08-14,607.0,610.4,600.0,606.15,2095.0,489.8,JBMA
2025-08-13,604.0,624.0,600.0,606.7,2095.0,489.8,JBMA
2025-08-12,594.0,606.2,593.5,601.2,2095.0,489.8,JBMA
2025-08-11,593.0,599.5,585.0,593.45,2095.0,489.8,JBMA
2025-08-08,611.0,614.55,590.0,593.15,2095.0,489.8,JBMA
2025-08-07,613.0,618.7,596.05,612.4,2095.0,489.8,JBMA
2025-08-06,626.15,632.45,616.0,618.6,2095.0,489.8,JBMA
2025-08-05,626.0,637.95,622.55,626.6,2095.0,489.8,JBMA
2025-08-04,626.0,632.65,618.0,628.45,2095.0,489.8,JBMA
2025-08-01,639.0,649.95,621.0,626.0,2158.0,489.8,JBMA
2025-07-31,634.0,648.4,625.05,638.6,2158.0,489.8,JBMA
2025-07-30,650.0,668.0,639.85,654.15,2158.0,489.8,JBMA
2025-07-29,636.0,650.0,633.2,647.15,2158.0,489.8,JBMA
2025-07-28,650.0,658.75,635.65,638.8,2158.0,489.8,JBMA
2025-07-25,676.0,676.0,652.15,658.1,2158.0,489.8,JBMA
2025-07-24,646.45,680.0,640.1,674.05,2158.0,489.8,JBMA
2025-07-23,638.0,648.8,634.0,645.3,2158.0,489.8,JBMA
2025-07-22,645.35,647.95,632.05,634.1,2158.0,489.8,JBMA
2025-07-21,640.05,646.65,636.15,643.65,2158.0,489.8,JBMA
2025-07-18,646.0,648.2,638.5,640.35,2158.0,489.8,JBMA
2025-07-17,646.0,657.0,643.7,646.65,2159.4,489.8,JBMA
2025-07-16,644.65,650.9,640.5,644.45,2229.7,489.8,JBMA
2025-07-15,640.9,651.8,640.9,644.65,2246.2,489.8,JBMA
2025-07-14,639.0,643.1,636.05,638.3,2311.0,489.8,JBMA
2025-07-11,645.0,650.75,640.7,642.7,2338.75,489.8,JBMA
2025-07-10,632.55,669.0,632.55,648.8,2338.75,489.8,JBMA
2025-07-09,639.0,640.0,633.1,635.7,2338.75,489.8,JBMA
2025-07-08,635.75,641.5,630.35,636.65,2338.75,489.8,JBMA
2025-07-07,644.0,646.25,631.05,636.2,2338.75,489.8,JBMA
2025-07-04,648.8,650.4,643.0,646.55,2338.75,489.8,JBMA
2025-07-03,651.8,654.55,644.0,649.15,2338.75,489.8,JBMA
2025-07-02,656.05,657.7,642.0,647.5,2338.75,489.8,JBMA
2025-07-01,646.0,667.8,642.5,655.8,2338.75,489.8,JBMA
2025-06-30,644.0,645.75,637.05,642.85,2338.75,489.8,JBMA
2025-06-27,644.8,651.65,640.6,642.5,2338.75,489.8,JBMA
2025-06-26,639.0,645.9,637.55,642.05,2338.75,489.8,JBMA
2025-06-25,643.0,647.4,635.35,637.55,2338.75,489.8,JBMA
2025-06-24,659.0,665.05,640.05,642.85,2338.75,489.8,JBMA
2025-06-23,648.0,663.0,645.05,652.7,2338.75,489.8,JBMA
2025-06-20,678.0,685.85,647.1,653.45,2338.75,489.8,JBMA
2025-06-19,687.0,711.55,673.8,681.65,2338.75,489.8,JBMA
2025-06-18,701.0,712.65,691.0,693.45,2338.75,489.8,JBMA
2025-06-17,717.0,719.0,700.0,702.95,2338.75,489.8,JBMA
2025-06-16,696.85,725.0,683.0,720.55,2338.75,489.8,JBMA
2025-06-13,690.05,707.0,688.9,701.35,2338.75,489.8,JBMA
2025-06-12,723.85,727.6,704.0,709.5,2338.75,489.8,JBMA
2025-06-11,733.0,740.95,715.15,723.85,2338.75,489.8,JBMA
2025-06-10,739.25,739.3,727.7,731.6,2338.75,489.8,JBMA
2025-06-09,713.4,766.25,711.25,735.3,2338.75,489.8,JBMA
2025-06-06,714.9,716.7,706.0,707.75,2338.75,489.8,JBMA
2025-06-05,716.9,729.0,712.0,713.85,2338.75,489.8,JBMA
2025-06-04,710.7,724.9,703.55,713.55,2338.75,489.8,JBMA
2025-06-03,720.85,723.25,705.1,707.4,2338.75,489.8,JBMA
2025-06-02,718.9,731.95,713.0,717.5,2338.75,489.8,JBMA
2025-05-30,723.8,736.3,713.3,717.15,2338.75,489.8,JBMA
2025-05-29,721.85,728.9,719.5,722.35,2338.75,489.8,JBMA
2025-05-28,731.5,733.85,720.0,722.2,2338.75,489.8,JBMA
2025-05-27,735.45,740.8,722.65,728.8,2338.75,489.8,JBMA
2025-05-26,739.4,744.0,721.15,731.45,2338.75,489.8,JBMA
2025-05-23,730.0,765.0,728.0,740.5,2338.75,489.8,JBMA
2025-05-22,721.0,732.0,704.45,710.9,2338.75,489.8,JBMA
2025-05-21,720.0,733.9,711.25,721.5,2338.75,489.8,JBMA
2025-05-20,730.05,739.45,710.15,719.25,2338.75,489.8,JBMA
2025-05-19,728.0,741.85,707.05,726.45,2338.75,489.8,JBMA
2025-05-16,721.0,737.0,717.0,726.05,2338.75,489.8,JBMA
2025-05-15,686.8,729.8,686.4,713.8,2338.75,489.8,JBMA
2025-05-14,689.5,693.0,678.0,683.9,2338.75,489.8,JBMA
2025-05-13,686.0,699.0,672.05,688.55,2338.75,489.8,JBMA
2025-05-12,675.0,702.0,651.0,691.75,2338.75,489.8,JBMA
2025-05-09,625.55,632.95,613.0,620.75,2338.75,489.8,JBMA
2025-05-08,670.85,684.7,631.0,644.2,2338.75,489.8,JBMA
2025-05-07,661.0,686.4,651.75,665.9,2338.75,489.8,JBMA
2025-05-06,697.95,713.0,665.45,681.15,2338.75,489.8,JBMA
2025-05-05,652.8,704.0,630.1,692.35,2338.75,489.8,JBMA
2025-05-02,653.45,661.7,640.3,644.2,2338.75,489.8,JBMA
2025-04-30,680.0,681.5,645.0,650.2,2338.75,489.8,JBMA
2025-04-29,683.15,697.7,673.0,679.1,2338.75,489.8,JBMA
2025-04-28,672.05,685.45,665.45,675.45,2338.75,489.8,JBMA
2025-04-25,694.0,698.0,659.05,675.0,2338.75,489.8,JBMA
2025-04-24,707.9,713.85,691.55,696.0,2338.75,489.8,JBMA
2025-04-23,705.0,716.0,685.8,707.05,2338.75,489.8,JBMA
2025-04-22,708.05,716.25,698.55,702.0,2338.75,489.8,JBMA
2025-04-21,701.0,716.3,694.0,706.95,2338.75,489.8,JBMA
2025-04-17,694.75,704.75,682.55,700.65,2338.75,489.8,JBMA
2025-04-16,633.0,707.6,633.0,694.75,2338.75,489.8,JBMA
2025-04-15,633.0,634.95,603.8,625.05,2338.75,489.8,JBMA
2025-04-11,612.05,623.7,598.8,618.15,2338.75,489.8,JBMA
2025-04-09,595.0,599.9,583.3,587.0,2338.75,489.8,JBMA
2025-04-08,600.0,614.4,589.0,599.35,2338.75,489.8,JBMA
2025-04-07,505.15,594.0,505.15,587.65,2338.75,489.8,JBMA
2025-04-04,619.0,624.35,593.8,606.6,2338.75,489.8,JBMA
2025-04-03,604.0,626.0,598.0,619.9,2338.75,489.8,JBMA
2025-04-02,609.0,618.65,588.05,611.9,2338.75,489.8,JBMA
2025-04-01,582.5,615.95,581.35,605.95,2338.75,489.8,JBMA
2025-03-28,608.0,624.95,575.0,591.8,2338.75,489.8,JBMA
2025-03-27,614.0,622.8,600.0,605.35,2338.75,489.8,JBMA
2025-03-26,639.0,645.0,615.0,617.75,2338.75,489.8,JBMA
2025-03-25,661.9,661.9,633.2,641.1,2338.75,489.8,JBMA
2025-03-24,574.7,672.9,574.7,662.05,2338.75,489.8,JBMA
2025-03-21,542.45,573.0,538.05,568.0,2338.75,489.8,JBMA
2025-03-20,541.0,552.95,533.0,545.4,2338.75,489.8,JBMA
2025-03-19,527.65,544.0,524.75,540.3,2338.75,489.8,JBMA
2025-03-18,494.0,524.95,494.0,521.45,2338.75,489.8,JBMA
2025-03-17,495.0,509.0,489.8,493.15,2338.75,489.8,JBMA
2025-03-13,507.0,515.85,494.15,496.85,2338.75,491.45,JBMA
2025-03-12,510.15,524.8,501.95,508.85,2338.75,491.45,JBMA
2025-03-11,521.0,522.65,505.3,510.45,2338.75,491.45,JBMA
2025-03-10,554.3,556.7,521.2,526.35,2338.75,491.45,JBMA
2025-03-07,537.2,568.85,537.2,549.1,2338.75,491.45,JBMA
2025-03-06,537.2,556.95,537.2,540.2,2338.75,491.45,JBMA
2025-03-05,521.0,548.8,519.95,540.15,2338.75,491.45,JBMA
2025-03-04,512.0,532.95,501.1,523.9,2338.75,491.45,JBMA
2025-03-03,513.95,529.4,491.45,517.9,2338.75,491.45,JBMA
2025-02-28,543.35,547.3,514.0,516.5,2338.75,514.0,JBMA
2025-02-27,583.65,588.85,543.35,546.35,2338.75,543.35,JBMA
2025-02-25,595.0,606.35,580.0,583.65,2338.75,557.0,JBMA
2025-02-24,597.05,609.4,586.2,597.7,2338.75,557.0,JBMA
2025-02-21,609.7,617.5,591.4,605.0,2414.25,557.0,JBMA
2025-02-20,659.15,676.2,602.0,609.7,2414.25,557.0,JBMA
2025-02-19,563.75,674.0,559.15,647.6,2428.35,557.0,JBMA
2025-02-18,585.0,606.9,557.0,566.85,2428.35,557.0,JBMA
2025-02-17,593.0,601.8,565.7,587.5,2428.35,565.7,JBMA
2025-02-14,635.0,639.45,589.95,594.8,2428.35,589.95,JBMA
2025-02-13,625.0,652.9,625.0,630.3,2428.35,595.25,JBMA
2025-02-12,653.2,654.95,595.25,624.75,2428.35,595.25,JBMA
2025-02-11,683.0,684.9,653.0,656.8,2428.35,653.0,JBMA
2025-02-10,715.65,721.45,679.1,683.3,2428.35,679.1,JBMA
2025-02-07,723.0,728.0,701.0,712.3,2428.35,701.0,JBMA
2025-02-06,733.0,739.5,719.15,723.75,2428.35,719.15,JBMA
2025-02-05,738.0,745.6,729.4,733.0,2428.35,724.85,JBMA
2025-02-04,749.0,759.95,724.85,733.75,2428.35,724.85,JBMA
2025-02-03,765.7,783.85,726.05,732.1,2428.35,726.05,JBMA
2025-02-01,810.0,818.9,770.5,781.35,2428.35,764.15,JBMA
2025-01-31,764.6,824.0,764.15,801.55,2428.35,764.15,JBMA
2025-01-30,1410.15,1565.0,1410.0,1507.25,2428.35,1326.05,JBMA
2025-01-29,1355.0,1452.05,1355.0,1399.4,2428.35,1326.05,JBMA
2025-01-28,1371.95,1396.6,1326.05,1362.5,2428.35,1326.05,JBMA
2025-01-27,1470.05,1470.05,1346.4,1379.55,2428.35,1346.4,JBMA
2025-01-24,1532.85,1532.85,1460.75,1476.9,2428.35,1388.0,JBMA
2025-01-23,1530.1,1538.75,1506.85,1510.2,2428.35,1388.0,JBMA
2025-01-22,1527.0,1537.45,1490.0,1519.35,2428.35,1388.0,JBMA
2025-01-21,1575.0,1609.95,1515.25,1529.45,2428.35,1388.0,JBMA
2025-01-20,1509.95,1537.0,1507.5,1531.85,2428.35,1388.0,JBMA
2025-01-17,1512.55,1529.6,1504.1,1509.7,2428.35,1388.0,JBMA
2025-01-16,1572.35,1599.0,1501.5,1509.0,2428.35,1388.0,JBMA
2025-01-15,1552.1,1572.0,1515.0,1562.4,2428.35,1388.0,JBMA
2025-01-14,1424.65,1605.0,1407.5,1572.9,2428.35,1388.0,JBMA
2025-01-13,1442.55,1453.25,1391.0,1403.95,2428.35,1388.0,JBMA
2025-01-10,1491.2,1514.0,1451.0,1465.4,2428.35,1388.0,JBMA
2025-01-09,1514.75,1528.0,1490.0,1493.6,2428.35,1388.0,JBMA
2025-01-08,1539.5,1539.55,1505.0,1517.05,2428.35,1388.0,JBMA
2025-01-07,1519.7,1545.95,1511.45,1531.1,2428.35,1388.0,JBMA
2025-01-06,1598.4,1598.4,1501.05,1513.45,2428.35,1388.0,JBMA
2025-01-03,1601.0,1611.0,1574.95,1578.35,2428.35,1388.0,JBMA
2025-01-02,1557.75,1594.0,1543.05,1585.35,2428.35,1388.0,JBMA
2025-01-01,1536.05,1553.0,1530.05,1545.75,2428.35,1388.0,JBMA
2024-12-31,1528.65,1536.95,1515.0,1527.5,2428.35,1388.0,JBMA
2024-12-30,1574.0,1576.3,1521.0,1528.65,2428.35,1388.0,JBMA
2024-12-27,1598.0,1614.05,1558.0,1567.4,2428.35,1388.0,JBMA
2024-12-26,1622.75,1639.95,1596.0,1599.95,2428.35,1352.5,JBMA
2024-12-24,1662.85,1662.85,1613.8,1621.4,2428.35,1349.45,JBMA
2024-12-23,1715.0,1720.0,1644.85,1663.35,2428.35,1349.45,JBMA
2024-12-20,1701.4,1718.45,1627.95,1639.25,2428.35,1349.45,JBMA
2024-12-19,1660.0,1707.0,1626.0,1695.7,2428.35,1349.45,JBMA
2024-12-18,1752.2,1752.75,1670.0,1677.65,2428.35,1349.45,JBMA
2024-12-17,1763.05,1770.0,1726.55,1743.3,2428.35,1349.45,JBMA
2024-12-16,1762.2,1782.0,1751.0,1762.65,2428.35,1349.45,JBMA
2024-12-13,1702.0,1789.0,1689.05,1763.25,2428.35,1293.0,JBMA
2024-12-12,1766.35,1766.35,1704.0,1707.15,2428.35,1275.1,JBMA
2024-12-11,1749.0,1797.65,1731.25,1769.95,2428.35,1252.0,JBMA
2024-12-10,1631.15,1750.0,1610.0,1737.3,2428.35,1248.5,JBMA
2024-12-09,1614.25,1628.0,1604.1,1615.0,2428.35,1248.5,JBMA
2024-12-06,1643.9,1643.9,1608.0,1611.35,2428.35,1242.1,JBMA
2024-12-05,1633.0,1643.6,1617.0,1622.8,2428.35,520.15,JBMA
2024-12-04,1609.35,1637.0,1602.6,1626.6,2428.35,520.15,JBMA
2024-12-03,1565.05,1619.0,1561.6,1609.35,2428.35,520.15,JBMA
2024-12-02,1584.0,1584.0,1545.6,1575.55,2428.35,520.15,JBMA
2024-11-29,1554.0,1580.0,1540.0,1568.2,2428.35,520.15,JBMA
2024-11-28,1547.25,1572.85,1527.4,1545.45,2428.35,520.15,JBMA
2024-11-27,1503.45,1543.25,1479.0,1536.7,2428.35,520.15,JBMA
2024-11-26,1477.55,1498.95,1471.45,1488.55,2428.35,520.15,JBMA
2024-11-25,1446.9,1487.95,1440.05,1477.55,2428.35,520.15,JBMA
2024-11-22,1404.0,1426.3,1391.5,1418.65,2428.35,520.15,JBMA
2024-11-21,1422.25,1427.65,1388.0,1398.0,2428.35,520.15,JBMA
2024-11-19,1470.0,1509.0,1425.0,1442.0,2428.35,520.15,JBMA
2024-11-18,1480.0,1493.8,1437.15,1454.85,2428.35,520.15,JBMA
2024-11-14,1473.95,1490.2,1450.0,1454.05,2428.35,520.15,JBMA
2024-11-13,1512.5,1513.6,1464.0,1468.3,2428.35,520.15,JBMA
2024-11-12,1549.15,1560.0,1456.85,1530.5,2428.35,520.15,JBMA
2024-11-11,1567.55,1573.6,1540.0,1549.15,2428.35,520.15,JBMA
2024-11-08,1630.0,1630.0,1557.0,1567.55,2428.35,520.15,JBMA
2024-11-07,1647.1,1647.1,1605.0,1612.0,2428.35,520.15,JBMA
2024-11-06,1602.85,1638.05,1593.05,1631.15,2428.35,520.15,JBMA
2024-11-05,1589.95,1605.95,1574.95,1591.35,2428.35,520.15,JBMA
2024-11-04,1630.1,1635.15,1575.8,1590.65,2428.35,520.15,JBMA
2024-11-01,1624.45,1644.0,1620.0,1631.1,2428.35,520.15,JBMA
2024-10-31,1584.15,1626.5,1548.0,1617.5,2428.35,520.15,JBMA
2024-10-30,1560.0,1616.0,1541.35,1585.15,2428.35,520.15,JBMA
2024-10-29,1520.3,1547.45,1502.0,1516.15,2428.35,520.15,JBMA
2024-10-28,1570.0,1590.0,1470.0,1506.65,2428.35,520.15,JBMA
2024-10-25,1634.4,1641.8,1556.3,1571.2,2428.35,520.15,JBMA
2024-10-24,1664.0,1667.95,1621.25,1629.4,2428.35,520.15,JBMA
2024-10-23,1685.0,1697.8,1640.35,1654.65,2428.35,520.15,JBMA
2024-10-22,1754.0,1754.35,1668.3,1674.35,2428.35,520.15,JBMA
2024-10-21,1752.1,1784.7,1740.0,1745.6,2428.35,520.15,JBMA
2024-10-18,1696.0,1724.55,1675.1,1710.5,2428.35,520.15,JBMA
2024-10-17,1749.0,1749.9,1700.0,1704.9,2428.35,520.15,JBMA
2024-10-16,1769.05,1785.0,1740.0,1747.2,2428.35,520.15,JBMA
2024-10-15,1780.0,1794.95,1765.85,1773.95,2428.35,520.15,JBMA
2024-10-14,1783.0,1789.95,1760.05,1783.8,2428.35,520.15,JBMA
2024-10-11,1761.2,1800.0,1744.4,1774.55,2428.35,520.15,JBMA
2024-10-10,1770.05,1780.0,1740.1,1757.35,2428.35,520.15,JBMA
2024-10-09,1768.0,1790.0,1741.5,1770.05,2428.35,520.15,JBMA
2024-10-08,1708.4,1750.0,1695.6,1742.4,2428.35,520.15,JBMA
2024-10-07,1780.8,1810.6,1697.5,1709.15,2428.35,520.15,JBMA
2024-10-04,1793.2,1810.95,1761.0,1780.8,2428.35,520.15,JBMA
2024-10-03,1832.0,1832.0,1790.0,1797.2,2428.35,520.15,JBMA
2024-10-01,1805.4,1859.0,1791.6,1833.7,2428.35,520.15,JBMA
2024-09-30,1811.05,1824.4,1791.15,1798.7,2428.35,520.15,JBMA
2024-09-27,1827.95,1834.2,1806.05,1813.35,2428.35,520.15,JBMA
2024-09-26,1860.65,1874.6,1811.9,1819.8,2428.35,520.15,JBMA
2024-09-25,1867.0,1867.0,1827.4,1843.95,2428.35,520.15,JBMA
2024-09-24,1872.0,1886.85,1839.1,1857.25,2428.35,520.15,JBMA
2024-09-23,1934.0,1937.8,1858.0,1870.3,2428.35,520.15,JBMA
2024-09-20,1957.55,1965.75,1885.0,1894.1,2428.35,520.15,JBMA
2024-09-19,1987.0,1987.0,1921.4,1952.65,2428.35,520.15,JBMA
2024-09-18,1996.9,2017.0,1960.5,1969.55,2428.35,520.15,JBMA
2024-09-17,2029.95,2065.0,1977.95,1982.4,2428.35,520.15,JBMA
2024-09-16,2055.0,2063.0,2014.0,2025.7,2428.35,520.15,JBMA
2024-09-13,2020.0,2095.0,2016.0,2046.65,2428.35,520.15,JBMA
2024-09-12,1949.9,2093.7,1945.6,1994.45,2428.35,520.15,JBMA
2024-09-11,1935.95,1970.0,1904.05,1926.15,2428.35,520.15,JBMA
2024-09-10,1902.0,1938.5,1901.05,1930.4,2428.35,520.15,JBMA
2024-09-09,1904.05,1928.0,1878.05,1902.05,2428.35,520.15,JBMA
2024-09-06,1945.0,1959.15,1901.55,1906.2,2428.35,520.15,JBMA
2024-09-05,1921.5,1988.0,1921.5,1942.65,2428.35,520.15,JBMA
2024-09-04,1900.0,1943.0,1885.65,1919.9,2428.35,520.15,JBMA
2024-09-03,1899.0,1955.35,1889.65,1905.55,2428.35,520.15,JBMA
2024-09-02,1924.0,1929.0,1881.0,1889.5,2428.35,520.15,JBMA
2024-08-30,1937.0,1946.85,1901.0,1916.4,2428.35,520.15,JBMA
2024-08-29,1960.0,1967.9,1901.0,1918.3,2428.35,520.15,JBMA
2024-08-28,1910.4,2012.0,1907.9,1953.35,2428.35,520.15,JBMA
2024-08-27,1895.15,1913.05,1876.05,1899.0,2428.35,520.15,JBMA
2024-08-26,1924.0,1944.0,1882.5,1892.45,2428.35,520.15,JBMA
2024-08-23,1928.1,1935.5,1901.95,1908.2,2428.35,520.15,JBMA
2024-08-22,1925.0,1960.0,1913.1,1927.75,2428.35,520.15,JBMA
2024-08-21,1935.45,1935.45,1909.95,1919.05,2428.35,520.15,JBMA
2024-08-20,1950.0,1957.95,1919.15,1925.1,2428.35,520.15,JBMA
2024-08-19,1924.8,1969.0,1903.05,1938.45,2428.35,520.15,JBMA
2024-08-16,1915.0,1931.95,1894.15,1909.35,2428.35,520.15,JBMA
2024-08-14,1915.0,1923.0,1861.25,1899.1,2428.35,520.15,JBMA
2024-08-13,1853.0,1998.0,1841.8,1903.45,2428.35,520.15,JBMA
2024-08-12,1803.0,1869.95,1803.0,1840.2,2428.35,520.15,JBMA
2024-08-09,1882.05,1883.0,1820.0,1845.35,2428.35,520.15,JBMA
2024-08-08,1878.0,1911.0,1840.0,1844.95,2428.35,520.15,JBMA
2024-08-07,1844.0,1878.0,1822.2,1865.45,2428.35,520.15,JBMA
2024-08-06,1874.65,1953.45,1798.25,1808.65,2428.35,520.15,JBMA
2024-08-05,1892.0,1915.15,1851.5,1859.55,2428.35,520.15,JBMA
2024-08-02,1999.5,2009.15,1935.0,1947.1,2428.35,520.15,JBMA
2024-08-01,2025.0,2092.25,2016.0,2023.75,2428.35,520.15,JBMA
2024-07-31,2121.0,2158.0,1994.1,2047.15,2428.35,520.15,JBMA
2024-07-30,2105.5,2140.2,2075.25,2104.45,2428.35,520.15,JBMA
2024-07-29,2050.85,2095.45,2034.5,2088.55,2428.35,520.15,JBMA
2024-07-26,2019.0,2073.0,2002.0,2025.55,2428.35,520.15,JBMA
2024-07-25,1985.05,2025.0,1952.0,2004.85,2428.35,520.15,JBMA
2024-07-24,1946.0,2036.6,1945.0,1991.3,2428.35,520.15,JBMA
2024-07-23,2013.45,2013.45,1882.1,1941.5,2428.35,520.15,JBMA
2024-07-22,1946.55,1997.3,1918.45,1988.5,2428.35,520.15,JBMA
2024-07-19,2029.9,2044.0,1926.1,1947.8,2428.35,520.15,JBMA
2024-07-18,2088.1,2101.45,2021.75,2032.85,2428.35,520.15,JBMA
2024-07-16,2122.8,2141.0,2071.5,2086.45,2428.35,520.15,JBMA
2024-07-15,2142.1,2159.4,2100.0,2118.45,2428.35,520.15,JBMA
2024-07-12,2214.0,2229.7,2029.95,2123.0,2428.35,520.15,JBMA
2024-07-11,2239.4,2246.2,2201.25,2212.3,2428.35,520.15,JBMA
2024-07-10,2295.0,2311.0,2186.4,2231.45,2428.35,520.15,JBMA
2024-07-09,2245.9,2338.75,2238.7,2286.7,2428.35,520.15,JBMA
2024-07-08,2158.0,2319.75,2130.7,2231.8,2428.35,520.15,JBMA
2024-07-05,2166.9,2198.0,2125.3,2149.6,2428.35,520.15,JBMA
2024-07-04,2153.05,2168.0,2136.2,2148.9,2428.35,520.15,JBMA
2024-07-03,2168.0,2178.05,2124.4,2143.2,2428.35,520.15,JBMA
2024-07-02,2214.9,2220.85,2145.05,2158.5,2428.35,520.15,JBMA
2024-07-01,2052.0,2277.0,2052.0,2197.3,2428.35,520.15,JBMA
2024-06-28,2088.0,2088.0,2045.0,2051.3,2428.35,520.15,JBMA
2024-06-27,2122.5,2126.95,2043.85,2068.85,2428.35,520.15,JBMA
2024-06-26,2155.0,2193.0,2107.0,2122.5,2428.35,520.15,JBMA
2024-06-25,2099.0,2206.8,2071.2,2148.0,2428.35,520.15,JBMA
2024-06-24,2038.0,2085.0,2014.95,2063.5,2428.35,520.15,JBMA
2024-06-21,2020.05,2069.95,2004.2,2038.15,2428.35,520.15,JBMA
2024-06-20,2039.95,2048.75,2004.0,2009.1,2428.35,520.15,JBMA
2024-06-19,2070.0,2070.0,2028.5,2033.8,2428.35,520.15,JBMA
2024-06-18,2070.0,2092.75,2049.9,2063.85,2428.35,520.15,JBMA
