DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-15,1317.4,1373.8,1310.4,1373.8,1865.0,83.5,WEBELSOLAR
2025-07-14,1310.9,1326.7,1287.1,1308.4,1865.0,83.5,WEBELSOLAR
2025-07-11,1321.9,1324.8,1282.2,1290.4,1865.0,83.5,WEBELSOLAR
2025-07-10,1305.0,1342.8,1299.0,1321.9,1865.0,83.5,WEBELSOLAR
2025-07-09,1300.0,1309.5,1292.1,1295.7,1865.0,83.5,WEBELSOLAR
2025-07-08,1277.5,1314.5,1268.2,1290.8,1865.0,83.5,WEBELSOLAR
2025-07-07,1323.0,1329.8,1274.2,1283.7,1865.0,83.5,WEBELSOLAR
2025-07-04,1321.5,1332.0,1310.0,1323.1,1865.0,83.5,WEBELSOLAR
2025-07-03,1324.8,1340.0,1304.0,1318.9,1865.0,83.5,WEBELSOLAR
2025-07-02,1348.9,1349.0,1318.9,1324.4,1865.0,83.5,WEBELSOLAR
2025-07-01,1324.0,1344.2,1296.0,1335.5,1865.0,83.5,WEBELSOLAR
2025-06-30,1322.0,1338.5,1295.1,1306.3,1865.0,83.5,WEBELSOLAR
2025-06-27,1364.0,1364.0,1310.7,1317.3,1865.0,83.5,WEBELSOLAR
2025-06-26,1390.0,1390.4,1330.0,1351.4,1865.0,83.5,WEBELSOLAR
2025-06-25,1271.0,1324.2,1271.0,1324.2,1865.0,83.5,WEBELSOLAR
2025-06-24,1235.0,1261.2,1214.6,1261.2,1865.0,83.5,WEBELSOLAR
2025-06-23,1212.0,1229.8,1186.1,1201.2,1865.0,83.5,WEBELSOLAR
2025-06-20,1170.0,1231.8,1165.3,1231.4,1865.0,83.5,WEBELSOLAR
2025-06-19,1232.1,1239.9,1169.1,1173.2,1865.0,83.5,WEBELSOLAR
2025-06-18,1265.1,1273.8,1223.8,1229.0,1865.0,83.5,WEBELSOLAR
2025-06-17,1288.3,1301.2,1251.0,1259.4,1865.0,83.5,WEBELSOLAR
2025-06-16,1280.6,1295.4,1234.5,1274.6,1865.0,83.5,WEBELSOLAR
2025-06-13,1291.0,1322.1,1268.9,1289.8,1865.0,83.5,WEBELSOLAR
2025-06-12,1360.0,1374.8,1326.0,1335.6,1865.0,83.5,WEBELSOLAR
2025-06-11,1342.0,1384.7,1342.0,1362.3,1865.0,83.5,WEBELSOLAR
2025-06-10,1358.0,1370.9,1320.0,1334.7,1865.0,83.5,WEBELSOLAR
2025-06-09,1380.0,1396.5,1325.1,1355.8,1865.0,83.5,WEBELSOLAR
2025-06-06,1399.8,1400.0,1363.7,1370.4,1865.0,83.5,WEBELSOLAR
2025-06-05,1400.0,1423.0,1380.0,1386.0,1865.0,83.5,WEBELSOLAR
2025-06-04,1380.9,1408.9,1375.5,1397.3,1865.0,83.5,WEBELSOLAR
2025-06-03,1409.5,1418.2,1376.4,1380.9,1865.0,83.5,WEBELSOLAR
2025-06-02,1470.0,1471.1,1402.0,1406.4,1865.0,83.5,WEBELSOLAR
2025-05-30,1408.0,1475.9,1396.5,1457.7,1865.0,83.5,WEBELSOLAR
2025-05-29,1366.8,1425.1,1355.5,1408.4,1865.0,83.5,WEBELSOLAR
2025-05-28,1355.4,1403.9,1334.0,1357.3,1865.0,83.5,WEBELSOLAR
2025-05-27,1391.0,1398.6,1340.1,1347.8,1865.0,83.5,WEBELSOLAR
2025-05-26,1363.5,1420.0,1357.0,1384.2,1865.0,83.5,WEBELSOLAR
2025-05-23,1350.0,1394.8,1325.1,1357.4,1865.0,83.5,WEBELSOLAR
2025-05-22,1399.0,1411.2,1360.5,1387.0,1865.0,83.5,WEBELSOLAR
2025-05-21,1449.9,1450.0,1389.2,1399.5,1865.0,83.5,WEBELSOLAR
2025-05-20,1430.0,1479.7,1405.1,1436.5,1865.0,83.5,WEBELSOLAR
2025-05-19,1475.0,1507.5,1400.5,1409.3,1865.0,83.5,WEBELSOLAR
2025-05-16,1475.0,1475.0,1444.0,1474.2,1865.0,83.5,WEBELSOLAR
2025-05-15,1444.8,1457.5,1370.0,1404.8,1865.0,83.5,WEBELSOLAR
2025-05-14,1419.9,1423.3,1402.9,1423.3,1865.0,83.5,WEBELSOLAR
2025-05-13,1355.6,1355.6,1355.6,1355.6,1865.0,83.5,WEBELSOLAR
2025-05-12,1291.1,1291.1,1291.1,1291.1,1865.0,83.5,WEBELSOLAR
2025-05-09,1162.0,1242.6,1152.0,1229.7,1865.0,83.5,WEBELSOLAR
2025-05-08,1212.0,1255.0,1190.3,1205.2,1865.0,83.5,WEBELSOLAR
2025-05-07,1201.0,1241.5,1188.2,1195.3,1865.0,83.5,WEBELSOLAR
2025-05-06,1327.0,1334.6,1250.7,1250.7,1865.0,83.5,WEBELSOLAR
2025-05-05,1323.9,1348.2,1275.6,1316.5,1865.0,83.5,WEBELSOLAR
2025-05-02,1299.0,1370.0,1270.0,1284.0,1865.0,83.5,WEBELSOLAR
2025-04-30,1309.2,1377.0,1309.2,1309.2,1865.0,83.5,WEBELSOLAR
2025-04-29,1382.0,1480.0,1372.0,1378.1,1865.0,83.5,WEBELSOLAR
2025-04-28,1430.0,1447.0,1414.0,1414.0,1865.0,83.5,WEBELSOLAR
2025-04-25,1579.0,1589.9,1488.4,1488.4,1865.0,83.5,WEBELSOLAR
2025-04-24,1540.0,1583.5,1517.5,1566.7,1865.0,83.5,WEBELSOLAR
2025-04-23,1509.0,1531.5,1504.0,1531.5,1865.0,83.5,WEBELSOLAR
2025-04-22,1418.0,1468.6,1381.0,1458.6,1865.0,83.5,WEBELSOLAR
2025-04-21,1385.0,1440.5,1385.0,1398.7,1865.0,83.5,WEBELSOLAR
2025-04-17,1400.0,1462.2,1362.3,1385.0,1865.0,83.5,WEBELSOLAR
2025-04-16,1390.0,1392.6,1361.8,1392.6,1865.0,83.5,WEBELSOLAR
2025-04-15,1307.3,1326.3,1302.0,1326.3,1865.0,83.5,WEBELSOLAR
2025-04-11,1249.95,1263.5,1220.0,1263.15,1865.0,83.5,WEBELSOLAR
2025-04-09,1173.2,1237.0,1161.05,1203.35,1865.0,83.5,WEBELSOLAR
2025-04-08,1201.75,1262.75,1169.0,1178.1,1865.0,83.5,WEBELSOLAR
2025-04-07,1202.65,1202.65,1202.65,1202.65,1865.0,83.5,WEBELSOLAR
2025-04-04,1272.45,1313.15,1228.05,1265.95,1865.0,83.5,WEBELSOLAR
2025-04-03,1149.6,1250.65,1142.0,1250.65,1865.0,83.5,WEBELSOLAR
2025-04-02,1280.0,1288.0,1191.1,1191.1,1865.0,83.5,WEBELSOLAR
2025-04-01,1253.75,1253.75,1224.0,1253.75,1865.0,83.5,WEBELSOLAR
2025-03-28,1159.0,1194.05,1152.6,1194.05,1865.0,83.5,WEBELSOLAR
2025-03-27,1100.0,1137.2,1043.0,1137.2,1865.0,83.5,WEBELSOLAR
2025-03-26,1083.05,1083.05,1068.6,1083.05,1865.0,83.5,WEBELSOLAR
2025-03-25,1031.5,1031.5,1001.6,1031.5,1865.0,83.5,WEBELSOLAR
2024-12-30,1687.0,1749.6,1663.8,1690.65,1865.0,83.5,WEBELSOLAR
2024-12-27,1836.9,1836.9,1745.15,1745.15,1865.0,83.5,WEBELSOLAR
2024-12-26,1850.0,1865.0,1770.05,1837.0,1865.0,83.5,WEBELSOLAR
2024-12-24,1825.0,1855.0,1786.0,1816.3,1855.0,83.5,WEBELSOLAR
2024-12-23,1780.0,1805.8,1723.0,1785.35,1805.8,83.5,WEBELSOLAR
2024-12-20,1697.0,1774.9,1690.0,1728.25,1774.9,83.5,WEBELSOLAR
2024-12-19,1580.0,1694.1,1560.25,1694.1,1713.0,83.5,WEBELSOLAR
2024-12-18,1694.0,1699.7,1607.0,1613.45,1713.0,83.5,WEBELSOLAR
2024-12-17,1664.4,1713.0,1630.0,1686.45,1713.0,83.5,WEBELSOLAR
2024-12-16,1553.7,1635.3,1545.1,1635.3,1645.7,83.5,WEBELSOLAR
2024-12-13,1508.05,1576.05,1472.1,1557.45,1645.7,83.5,WEBELSOLAR
2024-12-12,1550.0,1550.0,1500.05,1506.9,1645.7,83.5,WEBELSOLAR
2024-12-11,1498.0,1538.05,1483.0,1535.55,1645.7,83.5,WEBELSOLAR
2024-12-10,1419.95,1464.85,1374.9,1464.85,1645.7,83.5,WEBELSOLAR
2024-12-09,1329.0,1395.1,1304.25,1395.1,1645.7,83.5,WEBELSOLAR
2024-12-06,1348.0,1350.0,1314.0,1328.7,1645.7,83.5,WEBELSOLAR
2024-12-05,1364.95,1369.0,1327.1,1341.2,1645.7,83.5,WEBELSOLAR
2024-12-04,1335.1,1374.4,1335.0,1349.1,1645.7,83.5,WEBELSOLAR
2024-12-03,1297.0,1342.4,1286.0,1335.6,1645.7,83.5,WEBELSOLAR
2024-12-02,1287.0,1328.2,1270.0,1278.5,1645.7,83.5,WEBELSOLAR
2024-11-29,1271.1,1319.15,1258.0,1268.75,1645.7,83.5,WEBELSOLAR
2024-11-28,1308.0,1320.0,1262.05,1270.3,1645.7,83.5,WEBELSOLAR
2024-11-27,1320.65,1334.8,1272.2,1299.35,1645.7,83.5,WEBELSOLAR
2024-11-26,1311.9,1352.6,1280.1,1317.35,1645.7,83.5,WEBELSOLAR
2024-11-25,1347.95,1377.8,1270.0,1288.2,1645.7,83.5,WEBELSOLAR
2024-11-22,1384.05,1403.8,1309.55,1317.25,1645.7,83.5,WEBELSOLAR
2024-11-21,1345.0,1410.6,1296.25,1378.45,1645.7,83.5,WEBELSOLAR
2024-11-19,1312.0,1350.3,1305.0,1343.45,1645.7,83.5,WEBELSOLAR
2024-11-18,1181.0,1286.0,1170.6,1286.0,1645.7,83.5,WEBELSOLAR
2024-11-14,1224.8,1224.8,1224.8,1224.8,1645.7,83.5,WEBELSOLAR
2024-11-13,1289.25,1330.0,1289.25,1289.25,1645.7,83.5,WEBELSOLAR
2024-11-12,1365.0,1406.8,1357.1,1357.1,1645.7,83.5,WEBELSOLAR
2024-11-11,1428.5,1458.8,1428.5,1428.5,1645.7,83.5,WEBELSOLAR
2024-11-08,1594.0,1594.0,1503.65,1503.65,1645.7,83.5,WEBELSOLAR
2024-11-07,1538.15,1610.9,1521.05,1582.75,1645.7,83.5,WEBELSOLAR
2024-11-06,1550.0,1564.8,1481.8,1534.2,1645.7,83.5,WEBELSOLAR
2024-11-05,1589.0,1645.7,1525.0,1554.05,1645.7,83.5,WEBELSOLAR
2024-11-04,1566.85,1567.4,1476.75,1567.4,1567.4,83.5,WEBELSOLAR
2024-11-01,1480.0,1492.8,1457.3,1492.8,1492.8,83.5,WEBELSOLAR
2024-10-31,1421.75,1421.75,1421.75,1421.75,1421.75,83.5,WEBELSOLAR
2024-10-30,1354.05,1354.05,1354.05,1354.05,1354.05,83.5,WEBELSOLAR
2024-10-29,1294.95,1310.0,1269.15,1289.6,1314.4,83.5,WEBELSOLAR
2024-10-28,1242.05,1300.0,1205.35,1260.1,1314.4,83.5,WEBELSOLAR
2024-10-25,1314.0,1314.0,1214.35,1242.05,1314.4,83.5,WEBELSOLAR
2024-10-24,1229.0,1278.25,1220.55,1278.25,1314.4,83.5,WEBELSOLAR
2024-10-23,1179.75,1238.75,1130.0,1217.4,1314.4,83.5,WEBELSOLAR
2024-10-22,1241.9,1247.85,1179.8,1179.8,1314.4,83.5,WEBELSOLAR
2024-10-21,1282.1,1314.4,1215.0,1241.9,1314.4,83.5,WEBELSOLAR
2024-10-18,1162.1,1256.95,1142.0,1256.95,1312.8,83.5,WEBELSOLAR
2024-10-17,1312.8,1312.8,1187.8,1197.1,1312.8,83.5,WEBELSOLAR
2024-10-16,1224.95,1250.3,1212.45,1250.3,1250.3,83.5,WEBELSOLAR
2024-10-15,1160.0,1190.8,1085.0,1190.8,1190.8,83.5,WEBELSOLAR
2024-10-14,1099.95,1134.1,1050.0,1134.1,1134.1,83.5,WEBELSOLAR
2024-10-11,1070.0,1091.9,1050.0,1080.1,1091.9,83.5,WEBELSOLAR
2024-10-10,1039.0,1068.05,1012.05,1068.05,1068.05,83.5,WEBELSOLAR
2024-10-09,1029.0,1062.45,993.3,1017.2,1062.45,83.5,WEBELSOLAR
2024-10-08,947.0,1012.95,916.55,1012.95,1012.95,83.5,WEBELSOLAR
2024-04-09,585.05,600.3,546.15,556.35,600.3,83.5,WEBELSOLAR
2024-04-08,555.0,571.75,552.0,571.75,571.75,83.5,WEBELSOLAR
2024-04-05,539.0,557.5,524.0,544.55,557.5,83.5,WEBELSOLAR
2024-04-04,522.0,535.0,512.55,535.0,535.0,83.5,WEBELSOLAR
2024-04-03,489.9,509.55,488.1,509.55,509.55,83.5,WEBELSOLAR
2024-04-02,451.05,485.55,450.0,485.3,509.55,83.5,WEBELSOLAR
2024-04-01,493.0,509.55,461.05,462.45,509.55,83.5,WEBELSOLAR
2024-03-28,479.95,485.3,471.45,485.3,485.3,83.5,WEBELSOLAR
2024-03-27,462.2,462.2,462.2,462.2,485.0,83.5,WEBELSOLAR
2024-03-26,420.25,440.2,419.4,440.2,485.0,83.5,WEBELSOLAR
2024-03-22,419.45,419.45,412.25,419.25,485.0,83.5,WEBELSOLAR
2024-03-21,394.75,399.5,389.65,399.5,485.0,83.5,WEBELSOLAR
2024-03-20,367.2,380.5,353.0,380.5,485.0,83.5,WEBELSOLAR
2024-03-19,366.0,379.6,352.35,362.4,485.0,83.5,WEBELSOLAR
2024-03-18,347.0,361.55,340.55,361.55,485.0,83.5,WEBELSOLAR
2024-03-15,336.85,349.65,333.0,344.35,485.0,83.5,WEBELSOLAR
2024-03-14,320.2,349.05,320.2,333.0,485.0,83.5,WEBELSOLAR
2024-03-13,349.0,359.55,337.05,337.05,485.0,83.5,WEBELSOLAR
2024-03-12,378.0,380.95,353.85,354.75,485.0,83.5,WEBELSOLAR
2024-03-11,406.55,409.65,371.3,372.45,485.0,83.5,WEBELSOLAR
2024-03-07,370.25,390.8,370.25,390.8,485.0,83.5,WEBELSOLAR
2024-03-06,386.05,386.8,368.0,372.2,485.0,83.5,WEBELSOLAR
2024-03-05,384.8,397.0,380.15,387.35,485.0,83.5,WEBELSOLAR
2024-03-04,401.95,404.0,380.55,385.0,485.0,83.5,WEBELSOLAR
2024-03-02,401.75,405.0,395.0,399.35,485.0,83.5,WEBELSOLAR
2024-03-01,409.15,409.15,391.6,397.45,485.0,83.5,WEBELSOLAR
2024-02-29,374.0,399.0,364.35,391.6,485.0,83.5,WEBELSOLAR
2024-02-28,399.0,404.65,382.4,382.4,485.0,83.5,WEBELSOLAR
2024-02-27,394.95,414.35,381.35,402.5,485.0,83.5,WEBELSOLAR
2024-02-26,417.8,419.7,394.65,394.65,485.0,83.5,WEBELSOLAR
2024-02-23,422.0,427.5,414.0,415.4,485.0,83.5,WEBELSOLAR
2024-02-22,429.9,436.85,408.5,418.05,485.0,83.5,WEBELSOLAR
2024-02-21,439.9,440.8,420.0,422.75,485.0,83.5,WEBELSOLAR
2024-02-20,449.4,450.0,431.1,437.8,485.0,83.5,WEBELSOLAR
2024-02-19,415.0,435.65,404.95,435.65,485.0,83.5,WEBELSOLAR
2024-02-16,452.0,452.0,410.7,414.95,485.0,83.5,WEBELSOLAR
2024-02-15,424.0,432.3,417.65,432.3,485.0,83.5,WEBELSOLAR
2024-02-14,410.95,422.0,410.95,411.75,485.0,83.5,WEBELSOLAR
2024-02-13,432.55,432.55,432.55,432.55,485.0,83.5,WEBELSOLAR
2024-02-12,470.0,485.0,455.3,455.3,485.0,83.5,WEBELSOLAR
2024-02-09,479.25,479.25,441.0,479.25,479.25,83.5,WEBELSOLAR
2024-02-08,456.45,456.45,443.45,456.45,456.45,83.5,WEBELSOLAR
2024-02-07,416.0,434.75,415.15,434.75,449.3,83.5,WEBELSOLAR
2024-02-06,449.3,449.3,410.3,414.05,449.3,83.5,WEBELSOLAR
2024-02-05,427.1,427.95,424.9,427.95,427.95,83.5,WEBELSOLAR
2024-02-02,407.6,407.6,400.1,407.6,407.6,83.5,WEBELSOLAR
2024-02-01,388.2,388.2,360.0,388.2,388.2,83.5,WEBELSOLAR
2024-01-31,369.75,369.75,365.2,369.75,369.75,83.5,WEBELSOLAR
2024-01-30,340.15,352.15,334.6,352.15,352.15,83.5,WEBELSOLAR
2024-01-29,334.8,339.45,310.85,320.15,339.45,83.5,WEBELSOLAR
2024-01-25,310.1,337.35,310.05,328.6,337.35,83.5,WEBELSOLAR
2024-01-24,300.0,312.1,280.1,306.7,312.1,83.5,WEBELSOLAR
2024-01-23,300.7,300.7,291.3,299.8,300.7,83.5,WEBELSOLAR
2024-01-20,276.9,282.7,272.0,273.4,297.0,83.5,WEBELSOLAR
2024-01-19,274.0,281.05,270.1,274.8,297.0,83.5,WEBELSOLAR
2024-01-18,280.05,284.0,270.85,277.5,297.0,83.5,WEBELSOLAR
2024-01-17,275.75,288.95,269.3,278.2,297.0,83.5,WEBELSOLAR
2024-01-16,290.65,294.0,268.8,273.75,297.0,83.5,WEBELSOLAR
2024-01-15,293.8,297.0,283.3,289.35,297.0,83.5,WEBELSOLAR
2024-01-12,286.0,293.95,281.3,284.5,293.95,83.5,WEBELSOLAR
2024-01-11,274.5,285.9,271.25,284.3,288.0,83.5,WEBELSOLAR
2024-01-10,269.0,274.2,265.95,269.6,288.0,83.5,WEBELSOLAR
2024-01-09,270.05,281.95,265.35,268.2,288.0,83.5,WEBELSOLAR
2024-01-08,267.7,279.7,261.55,267.6,288.0,83.5,WEBELSOLAR
2024-01-05,267.1,269.55,257.6,265.85,288.0,83.5,WEBELSOLAR
2024-01-04,266.65,270.65,263.85,265.65,288.0,83.5,WEBELSOLAR
2024-01-03,269.05,275.0,263.0,264.15,288.0,83.5,WEBELSOLAR
2024-01-02,250.8,274.0,247.0,272.05,288.0,83.5,WEBELSOLAR
2024-01-01,246.55,258.3,246.5,249.1,288.0,83.5,WEBELSOLAR
2023-12-29,249.4,251.65,243.9,245.35,288.0,83.5,WEBELSOLAR
2023-12-28,246.4,255.95,245.0,248.25,288.0,83.5,WEBELSOLAR
2023-12-27,252.9,255.5,243.3,244.9,288.0,83.5,WEBELSOLAR
2023-12-26,259.85,259.85,246.95,250.75,288.0,83.5,WEBELSOLAR
2023-12-22,254.0,257.95,242.3,252.1,288.0,83.5,WEBELSOLAR
2023-12-21,239.0,254.3,227.4,250.8,288.0,83.5,WEBELSOLAR
2023-12-20,265.1,274.2,238.8,240.05,288.0,83.5,WEBELSOLAR
2023-12-19,288.0,288.0,263.55,265.3,288.0,83.5,WEBELSOLAR
2023-12-18,244.8,267.45,244.75,267.45,267.45,83.5,WEBELSOLAR
2023-12-15,249.65,250.65,240.1,243.15,257.6,83.5,WEBELSOLAR
2023-12-14,251.3,253.45,245.0,247.7,257.6,83.5,WEBELSOLAR
2023-12-13,247.0,251.5,240.05,248.3,257.6,83.5,WEBELSOLAR
2023-12-12,255.0,256.0,237.0,243.8,257.6,83.5,WEBELSOLAR
2023-12-11,242.15,257.6,240.8,251.5,257.6,83.5,WEBELSOLAR
2023-12-08,237.7,250.35,235.45,240.0,250.35,83.5,WEBELSOLAR
2023-12-07,217.0,230.8,212.3,230.8,230.8,83.5,WEBELSOLAR
2023-12-06,220.8,220.8,208.0,209.85,220.8,83.5,WEBELSOLAR
