DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,1348.0,1375.0,1311.0,1331.75,1450.95,748.6,EVERESTIND
2024-01-15,1320.0,1359.9,1297.05,1342.5,1450.95,748.6,EVERESTIND
2024-01-12,1301.0,1324.85,1299.25,1304.55,1450.95,748.6,EVERESTIND
2024-01-11,1337.95,1348.95,1288.6,1300.85,1450.95,748.6,EVERESTIND
2024-01-10,1327.65,1339.9,1317.55,1327.45,1450.95,748.6,EVERESTIND
2024-01-09,1382.0,1382.0,1323.2,1328.9,1450.95,748.6,EVERESTIND
2024-01-08,1395.0,1399.4,1355.0,1375.0,1450.95,748.6,EVERESTIND
2024-01-05,1410.0,1413.0,1366.0,1377.0,1450.95,748.6,EVERESTIND
2024-01-04,1381.45,1424.0,1372.5,1400.25,1450.95,748.6,EVERESTIND
2024-01-03,1351.95,1394.0,1342.0,1374.55,1450.95,748.6,EVERESTIND
2024-01-02,1363.05,1391.5,1336.0,1363.45,1450.95,748.6,EVERESTIND
2024-01-01,1372.0,1389.0,1357.0,1371.3,1450.95,748.6,EVERESTIND
2023-12-29,1295.05,1450.95,1265.0,1375.8,1450.95,748.6,EVERESTIND
2023-12-28,1313.85,1313.85,1278.0,1286.0,1329.0,748.6,EVERESTIND
2023-12-27,1288.0,1329.0,1276.5,1303.5,1329.0,748.6,EVERESTIND
2023-12-26,1250.35,1299.35,1235.0,1278.65,1312.0,748.6,EVERESTIND
2023-12-22,1232.5,1275.0,1221.9,1250.35,1312.0,748.6,EVERESTIND
2023-12-21,1250.0,1250.0,1182.05,1233.35,1312.0,748.6,EVERESTIND
2023-12-20,1284.0,1300.0,1180.0,1223.8,1312.0,748.6,EVERESTIND
2023-12-19,1280.0,1300.0,1270.05,1274.85,1312.0,748.6,EVERESTIND
2023-12-18,1289.95,1305.15,1261.4,1289.8,1312.0,748.6,EVERESTIND
2023-12-15,1210.0,1312.0,1197.05,1278.35,1312.0,748.6,EVERESTIND
2023-12-14,1204.95,1220.0,1191.6,1209.8,1260.0,748.6,EVERESTIND
2023-12-13,1200.0,1214.85,1183.9,1195.55,1260.0,748.6,EVERESTIND
2023-12-12,1210.0,1220.0,1197.25,1208.8,1260.0,748.6,EVERESTIND
2023-12-11,1191.0,1226.95,1174.05,1203.85,1260.0,748.6,EVERESTIND
2023-12-08,1185.0,1209.9,1182.0,1195.2,1260.0,748.6,EVERESTIND
2023-12-07,1147.75,1194.0,1140.1,1184.7,1260.0,748.6,EVERESTIND
2023-12-06,1170.0,1170.0,1128.5,1138.8,1260.0,748.6,EVERESTIND
2023-12-05,1163.0,1165.0,1143.05,1159.05,1260.0,748.6,EVERESTIND
2023-12-04,1155.0,1160.95,1141.05,1151.75,1260.0,748.6,EVERESTIND
2023-12-01,1157.95,1170.5,1132.2,1140.25,1260.0,748.6,EVERESTIND
2023-11-30,1158.0,1168.85,1137.0,1141.35,1260.0,748.6,EVERESTIND
2023-11-29,1182.0,1186.55,1150.1,1153.1,1260.0,748.6,EVERESTIND
2023-11-28,1212.0,1212.0,1165.85,1168.6,1260.0,748.6,EVERESTIND
2023-11-24,1200.0,1215.95,1193.15,1199.6,1260.0,748.6,EVERESTIND
2023-11-23,1229.95,1229.95,1188.0,1201.85,1260.0,748.6,EVERESTIND
2023-11-22,1239.55,1260.0,1214.2,1221.6,1260.0,748.6,EVERESTIND
2023-11-21,1210.0,1250.1,1208.0,1227.4,1254.4,748.6,EVERESTIND
2023-11-20,1185.0,1209.15,1182.15,1201.05,1254.4,748.6,EVERESTIND
2023-11-17,1164.35,1198.8,1164.35,1184.45,1254.4,748.6,EVERESTIND
2023-11-16,1147.95,1194.95,1136.1,1158.2,1254.4,748.6,EVERESTIND
2023-11-15,1135.0,1171.15,1116.4,1147.95,1254.4,748.6,EVERESTIND
2023-11-13,1160.0,1175.0,1126.9,1131.6,1254.4,748.6,EVERESTIND
2023-11-12,1181.8,1181.8,1101.1,1153.35,1254.4,748.6,EVERESTIND
2023-11-10,1212.0,1212.0,1191.3,1195.7,1254.4,748.6,EVERESTIND
2023-11-09,1212.8,1239.1,1194.95,1202.65,1254.4,748.6,EVERESTIND
2023-11-08,1229.05,1254.4,1210.0,1220.4,1254.4,748.6,EVERESTIND
2023-11-07,1209.05,1228.95,1191.7,1216.9,1244.05,748.6,EVERESTIND
2023-11-06,1216.0,1234.0,1202.0,1209.3,1244.05,748.6,EVERESTIND
2023-11-03,1230.0,1244.05,1196.25,1204.4,1244.05,748.6,EVERESTIND
2023-11-02,1196.6,1240.0,1196.6,1233.8,1240.0,748.6,EVERESTIND
2023-11-01,1187.6,1214.75,1177.0,1187.05,1214.75,748.6,EVERESTIND
2023-10-31,1175.1,1193.6,1155.0,1176.45,1193.6,748.6,EVERESTIND
2023-02-17,775.1,777.85,748.6,757.3,787.95,748.6,EVERESTIND
2023-02-16,781.05,787.95,773.25,777.65,787.95,773.25,EVERESTIND
