DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-07,519.95,544.0,506.55,537.55,757.8,315.8,RAMRAT
2025-05-06,522.65,531.85,515.6,521.35,757.8,315.8,RAMRAT
2025-05-05,510.9,528.8,510.9,525.85,757.8,315.8,RAMRAT
2025-05-02,520.0,527.7,505.0,513.7,757.8,315.8,RAMRAT
2025-04-30,525.85,527.4,510.35,515.75,757.8,315.8,RAMRAT
2025-04-29,536.3,536.3,522.0,523.25,757.8,315.8,RAMRAT
2025-04-28,521.4,535.0,518.8,528.35,757.8,315.8,RAMRAT
2025-04-25,543.1,553.7,524.2,529.35,757.8,315.8,RAMRAT
2025-04-24,540.0,555.0,540.0,550.5,757.8,315.8,RAMRAT
2025-04-23,545.15,556.7,541.05,543.45,757.8,315.8,RAMRAT
2025-04-22,550.0,559.0,540.2,545.35,757.8,315.8,RAMRAT
2025-04-21,532.55,554.0,516.05,547.95,757.8,315.8,RAMRAT
2025-04-17,520.05,531.95,512.2,524.7,757.8,285.0,RAMRAT
2025-04-16,509.7,523.5,506.85,519.15,757.8,285.0,RAMRAT
2025-04-15,509.4,525.85,502.1,509.7,757.8,285.0,RAMRAT
2025-04-11,520.85,536.45,498.55,501.85,757.8,279.0,RAMRAT
2025-04-09,513.2,521.45,503.55,504.9,757.8,279.0,RAMRAT
2025-04-08,528.9,528.9,503.15,521.45,757.8,279.0,RAMRAT
2025-04-07,510.15,519.95,493.05,504.0,757.8,279.0,RAMRAT
2025-04-04,560.0,560.0,512.5,528.4,757.8,258.8,RAMRAT
2025-04-03,565.6,579.9,557.0,558.45,757.8,258.8,RAMRAT
2025-04-02,559.0,567.0,548.55,562.3,757.8,258.8,RAMRAT
2025-04-01,539.3,562.0,539.3,557.45,757.8,258.8,RAMRAT
2025-03-28,551.95,571.0,533.2,539.3,757.8,250.55,RAMRAT
2025-03-27,563.0,563.0,546.1,550.9,757.8,250.55,RAMRAT
2025-03-26,558.0,568.9,542.1,545.75,757.8,250.55,RAMRAT
2025-03-25,569.0,574.0,547.9,559.6,757.8,250.55,RAMRAT
2025-03-24,544.0,559.6,522.65,552.85,757.8,250.55,RAMRAT
2025-03-21,528.6,535.05,528.6,530.8,757.8,245.7,RAMRAT
2025-03-20,533.85,535.5,518.85,528.75,757.8,245.7,RAMRAT
2025-03-19,499.0,527.0,498.2,518.85,757.8,245.7,RAMRAT
2025-03-18,497.7,499.0,487.65,493.9,757.8,245.7,RAMRAT
2025-03-17,490.0,501.65,482.05,488.1,757.8,245.7,RAMRAT
2025-03-13,504.8,505.0,484.6,489.0,757.8,245.7,RAMRAT
2025-03-12,505.65,505.65,499.1,503.7,757.8,245.7,RAMRAT
2025-03-11,508.7,508.7,490.85,500.0,757.8,245.7,RAMRAT
2025-03-10,520.2,524.95,505.0,508.7,757.8,245.7,RAMRAT
2025-03-07,510.0,533.5,508.45,520.5,757.8,245.7,RAMRAT
2025-03-06,500.9,533.0,495.0,510.55,757.8,245.7,RAMRAT
2025-03-05,466.1,501.95,466.1,498.95,757.8,245.7,RAMRAT
2025-03-04,465.6,482.85,462.0,467.95,757.8,245.7,RAMRAT
2025-03-03,484.0,502.2,456.6,473.9,757.8,245.7,RAMRAT
2025-02-28,514.95,514.95,473.5,482.25,757.8,245.7,RAMRAT
2025-02-27,543.0,543.0,512.0,516.8,757.8,245.7,RAMRAT
2025-02-25,523.0,555.0,523.0,542.65,757.8,245.7,RAMRAT
2025-02-24,550.5,554.35,531.1,532.6,757.8,245.7,RAMRAT
2025-02-21,545.0,563.8,538.0,550.9,757.8,245.7,RAMRAT
2025-02-20,492.2,545.0,486.3,539.65,757.8,245.7,RAMRAT
2025-02-19,492.0,500.0,483.75,489.75,757.8,245.7,RAMRAT
2025-02-18,495.0,505.0,482.3,499.0,757.8,245.7,RAMRAT
2025-02-17,520.5,526.25,495.05,501.65,757.8,245.7,RAMRAT
2025-02-14,549.0,549.0,520.1,528.2,757.8,245.7,RAMRAT
2025-02-13,538.0,563.9,530.0,539.3,757.8,245.7,RAMRAT
2025-02-12,520.0,548.95,502.5,539.05,757.8,245.7,RAMRAT
2025-02-11,547.45,547.45,523.0,525.9,757.8,245.7,RAMRAT
2025-02-10,569.1,573.25,543.05,547.4,757.8,245.7,RAMRAT
2025-02-07,580.0,594.85,562.6,566.25,757.8,245.7,RAMRAT
2025-02-06,581.5,596.0,581.45,585.2,757.8,245.7,RAMRAT
2025-02-05,564.0,587.7,560.0,580.4,757.8,245.7,RAMRAT
2025-02-04,535.0,564.9,515.65,557.75,757.8,245.7,RAMRAT
2025-02-03,546.6,546.6,516.2,521.75,757.8,245.7,RAMRAT
2025-02-01,535.0,542.45,525.45,531.2,757.8,245.7,RAMRAT
2025-01-31,532.45,543.4,528.45,533.4,757.8,245.7,RAMRAT
2025-01-30,539.95,556.7,522.05,531.05,757.8,245.7,RAMRAT
2025-01-29,503.3,542.0,503.3,533.45,757.8,245.7,RAMRAT
2025-01-28,535.0,535.0,505.55,508.8,757.8,245.7,RAMRAT
2025-01-27,513.5,538.75,501.3,523.65,757.8,245.7,RAMRAT
2025-01-24,526.65,530.55,515.3,520.2,757.8,245.7,RAMRAT
2025-01-23,535.6,544.0,522.9,526.65,757.8,245.7,RAMRAT
2025-01-22,554.35,554.6,531.0,539.7,757.8,245.7,RAMRAT
2025-01-21,585.0,585.0,551.1,554.0,757.8,245.7,RAMRAT
2025-01-20,558.85,586.0,550.4,572.3,757.8,245.7,RAMRAT
2025-01-17,558.0,560.0,545.6,555.55,757.8,245.7,RAMRAT
2025-01-16,542.3,560.4,537.55,551.35,757.8,245.7,RAMRAT
2025-01-15,528.85,542.9,521.55,541.65,757.8,245.7,RAMRAT
2025-01-14,506.7,528.9,500.95,527.2,757.8,245.7,RAMRAT
2025-01-13,529.9,529.9,502.0,506.7,757.8,245.7,RAMRAT
2025-01-10,536.0,544.5,523.55,532.8,757.8,245.7,RAMRAT
2025-01-09,531.0,544.35,530.6,536.25,757.8,245.7,RAMRAT
2025-01-08,553.75,553.75,525.5,541.95,757.8,245.7,RAMRAT
2025-01-07,546.5,559.0,533.05,553.75,757.8,245.7,RAMRAT
2025-01-06,585.65,585.65,546.0,551.4,757.8,245.7,RAMRAT
2025-01-03,583.0,592.45,570.0,573.95,757.8,245.7,RAMRAT
2025-01-02,574.85,599.0,574.1,580.45,757.8,245.7,RAMRAT
2025-01-01,568.7,583.95,562.55,574.15,757.8,245.7,RAMRAT
2024-12-31,567.0,573.95,560.0,568.7,757.8,245.7,RAMRAT
2024-12-30,576.7,578.0,565.0,567.5,757.8,245.7,RAMRAT
2024-12-27,565.1,580.0,560.0,576.7,757.8,245.7,RAMRAT
2024-12-26,564.65,574.65,561.65,568.0,757.8,245.7,RAMRAT
2024-12-24,580.0,580.0,562.45,563.45,757.8,245.7,RAMRAT
2024-12-23,583.6,587.8,570.1,572.8,757.8,245.7,RAMRAT
2024-12-20,585.55,587.95,578.8,581.85,757.8,245.7,RAMRAT
2024-12-19,584.95,591.9,565.0,583.7,757.8,245.7,RAMRAT
2024-12-18,609.65,613.9,572.0,590.4,757.8,245.7,RAMRAT
2024-12-17,611.4,620.0,609.1,609.75,757.8,245.7,RAMRAT
2024-12-16,618.5,618.5,608.3,611.4,757.8,245.7,RAMRAT
2024-12-13,599.0,622.9,582.55,610.6,757.8,245.7,RAMRAT
2024-12-12,589.9,589.9,580.15,585.8,757.8,245.7,RAMRAT
2024-12-11,618.0,618.0,582.0,590.45,757.8,245.7,RAMRAT
2024-12-10,606.7,620.0,600.05,607.0,757.8,245.7,RAMRAT
2024-12-09,614.95,620.2,602.75,606.95,757.8,245.7,RAMRAT
2024-12-06,624.0,638.95,608.0,613.95,757.8,245.7,RAMRAT
2024-12-05,607.95,618.0,606.1,613.45,757.8,245.7,RAMRAT
2024-12-04,619.9,619.9,601.35,607.95,757.8,245.7,RAMRAT
2024-12-03,618.9,620.75,602.8,609.95,757.8,245.7,RAMRAT
2024-12-02,593.95,614.0,587.0,608.95,757.8,245.7,RAMRAT
2024-11-29,582.5,595.85,582.5,594.1,757.8,245.7,RAMRAT
2024-11-28,602.95,603.0,590.0,591.85,757.8,245.7,RAMRAT
2024-11-27,583.25,594.0,575.0,588.45,757.8,245.7,RAMRAT
2024-11-26,597.0,606.45,586.7,589.1,757.8,245.7,RAMRAT
2024-11-25,599.25,611.7,588.05,596.25,757.8,245.7,RAMRAT
2024-11-22,583.2,597.95,577.75,594.5,757.8,245.7,RAMRAT
2024-11-21,588.05,594.7,575.0,583.7,757.8,245.7,RAMRAT
2024-11-19,582.75,602.0,582.55,596.4,757.8,245.7,RAMRAT
2024-11-18,595.0,595.8,574.55,581.5,757.8,245.7,RAMRAT
2024-11-14,598.85,603.65,590.0,592.1,757.8,245.7,RAMRAT
2024-11-13,599.85,604.65,590.3,595.8,757.8,245.7,RAMRAT
2024-11-12,604.95,604.95,600.1,600.1,757.8,245.7,RAMRAT
2024-11-11,601.7,607.15,582.15,602.4,757.8,245.7,RAMRAT
2024-11-08,615.0,615.0,590.8,602.65,757.8,245.7,RAMRAT
2024-11-07,624.0,624.0,600.0,603.8,757.8,245.7,RAMRAT
2024-11-06,618.0,621.95,606.05,610.1,757.8,245.7,RAMRAT
2024-11-05,580.0,610.0,578.55,606.25,757.8,245.7,RAMRAT
2024-11-04,629.0,635.0,590.0,593.15,757.8,245.7,RAMRAT
2024-11-01,619.95,625.0,605.35,614.35,757.8,245.7,RAMRAT
2024-10-31,578.45,600.0,569.55,597.0,757.8,245.7,RAMRAT
2024-10-30,560.0,605.0,559.7,579.5,757.8,245.7,RAMRAT
2024-10-29,555.3,569.45,545.55,560.05,757.8,245.7,RAMRAT
2024-10-28,539.85,559.85,518.7,555.3,757.8,245.7,RAMRAT
2024-10-25,575.75,575.75,527.0,538.85,757.8,227.45,RAMRAT
2024-10-24,595.8,595.8,567.95,575.75,757.8,227.45,RAMRAT
2024-10-23,585.0,611.15,573.7,593.85,757.8,227.45,RAMRAT
2024-10-22,642.3,648.45,591.7,596.4,757.8,227.45,RAMRAT
2024-10-21,672.3,695.0,645.0,648.7,757.8,227.45,RAMRAT
2024-10-18,678.8,679.4,637.8,673.55,757.8,227.45,RAMRAT
2024-10-17,710.0,718.9,675.0,678.5,757.8,227.45,RAMRAT
2024-10-16,720.95,731.0,700.05,717.1,757.8,227.45,RAMRAT
2024-10-15,748.0,756.8,730.0,731.5,757.8,227.45,RAMRAT
2024-10-14,734.95,757.8,724.35,742.5,757.8,227.45,RAMRAT
2024-10-11,737.0,747.45,726.0,731.55,749.0,227.45,RAMRAT
2024-10-10,709.0,749.0,703.35,731.25,749.0,227.45,RAMRAT
2024-10-09,698.0,710.1,690.75,704.4,717.0,227.45,RAMRAT
2024-10-08,651.1,694.95,648.2,688.8,717.0,227.45,RAMRAT
2024-10-07,690.0,705.9,650.05,661.0,717.0,227.45,RAMRAT
2024-10-04,651.95,685.0,650.0,680.6,717.0,227.45,RAMRAT
2024-10-03,647.9,658.95,640.0,650.2,717.0,227.45,RAMRAT
2024-10-01,649.0,690.0,645.0,650.9,717.0,227.45,RAMRAT
2024-09-30,648.5,655.0,639.05,653.2,717.0,227.45,RAMRAT
2024-09-27,639.0,654.0,633.2,649.85,717.0,227.45,RAMRAT
2024-09-26,630.0,647.9,625.0,639.0,717.0,227.45,RAMRAT
2024-09-25,644.15,660.0,615.7,636.25,717.0,227.45,RAMRAT
2024-09-24,657.85,660.05,645.9,650.9,717.0,227.45,RAMRAT
2024-09-23,654.2,665.0,641.0,652.3,717.0,227.45,RAMRAT
2024-09-20,656.0,717.0,645.0,650.25,717.0,227.45,RAMRAT
2024-09-19,640.9,654.9,640.0,648.65,670.0,227.45,RAMRAT
2024-09-18,657.0,661.0,611.4,635.6,670.0,227.45,RAMRAT
2024-09-17,635.85,658.95,628.8,650.4,670.0,227.45,RAMRAT
2024-09-16,632.0,643.2,623.05,633.7,670.0,227.45,RAMRAT
2024-09-13,618.5,645.0,602.05,631.55,670.0,227.45,RAMRAT
2024-09-12,609.1,629.95,609.1,615.4,670.0,227.45,RAMRAT
2024-09-11,619.25,630.0,609.0,613.1,670.0,227.45,RAMRAT
2024-09-10,609.95,630.0,606.0,616.8,670.0,227.45,RAMRAT
2024-09-09,644.95,662.2,603.25,608.8,670.0,227.45,RAMRAT
2024-09-06,659.0,670.0,627.1,643.0,670.0,227.45,RAMRAT
2024-09-05,632.9,664.95,626.5,657.2,664.95,227.45,RAMRAT
2024-09-04,614.75,639.9,603.0,630.95,639.9,227.45,RAMRAT
2024-09-03,603.0,618.0,599.05,616.45,618.9,227.45,RAMRAT
2024-09-02,600.0,618.9,590.5,604.5,618.9,227.45,RAMRAT
2024-08-30,575.25,610.0,575.25,595.5,610.0,227.45,RAMRAT
2024-08-29,527.7,575.0,521.05,569.65,575.0,227.45,RAMRAT
2024-08-28,527.45,539.0,520.0,525.75,539.0,227.45,RAMRAT
2024-08-27,513.45,529.0,504.0,522.25,529.0,227.45,RAMRAT
2024-08-26,512.9,514.9,500.0,505.65,521.65,227.45,RAMRAT
2024-08-23,486.5,521.65,484.05,509.45,521.65,227.45,RAMRAT
2024-08-22,489.75,493.2,481.6,484.4,504.0,227.45,RAMRAT
2024-08-21,485.85,494.4,482.05,489.05,504.0,227.45,RAMRAT
2024-08-20,498.0,503.65,479.0,485.9,504.0,227.45,RAMRAT
2024-08-19,464.0,504.0,455.05,489.3,504.0,227.45,RAMRAT
2024-08-16,450.0,463.5,444.6,452.1,465.0,227.45,RAMRAT
2024-08-14,434.55,444.8,418.7,441.45,465.0,227.45,RAMRAT
2024-08-13,443.8,449.7,420.0,424.95,465.0,227.45,RAMRAT
2024-08-12,449.4,457.5,441.15,444.0,465.0,227.45,RAMRAT
2024-08-09,442.8,462.0,437.2,445.3,465.0,227.45,RAMRAT
2024-08-08,450.0,458.05,438.2,440.5,465.0,227.45,RAMRAT
2024-08-07,436.1,453.2,424.6,447.5,465.0,227.45,RAMRAT
2024-08-06,437.6,447.4,429.75,432.35,465.0,227.45,RAMRAT
2024-08-05,407.15,447.35,407.15,428.8,465.0,227.45,RAMRAT
2024-08-02,421.5,434.0,419.35,426.7,465.0,227.45,RAMRAT
2024-08-01,429.25,429.25,412.75,419.3,465.0,227.45,RAMRAT
2024-07-31,433.75,433.75,420.0,423.6,465.0,227.45,RAMRAT
2024-07-30,424.7,434.95,423.0,430.85,465.0,227.45,RAMRAT
2024-07-29,433.0,440.05,417.3,424.7,465.0,227.45,RAMRAT
2024-07-26,417.65,448.7,414.3,431.3,465.0,227.45,RAMRAT
2024-07-25,414.95,416.05,406.2,412.9,465.0,227.45,RAMRAT
2024-07-24,417.9,420.8,415.1,416.8,465.0,227.45,RAMRAT
2024-07-23,411.0,422.45,392.4,418.05,465.0,227.45,RAMRAT
2024-07-22,402.0,416.5,396.0,413.85,465.0,227.45,RAMRAT
2024-07-19,431.0,431.0,406.1,409.05,465.0,227.45,RAMRAT
2024-07-18,427.0,445.9,411.1,431.2,465.0,227.45,RAMRAT
2024-07-16,427.0,431.7,425.0,426.55,465.0,227.45,RAMRAT
2024-07-15,438.0,439.3,425.7,426.75,465.0,227.45,RAMRAT
2024-07-12,445.0,445.0,435.0,437.1,465.0,227.45,RAMRAT
2024-07-11,458.4,463.45,441.0,443.85,465.0,227.45,RAMRAT
2024-07-10,450.95,451.55,430.0,446.7,465.0,227.45,RAMRAT
2024-07-09,443.75,462.0,434.05,447.95,465.0,227.45,RAMRAT
2024-07-08,446.4,465.0,430.0,441.9,465.0,227.45,RAMRAT
2024-07-05,419.1,452.0,416.0,439.8,452.0,227.45,RAMRAT
2024-07-04,396.2,418.2,390.0,405.1,418.2,227.45,RAMRAT
2024-07-03,397.3,400.4,391.0,393.4,413.4,227.45,RAMRAT
2024-07-02,402.1,408.5,391.0,395.2,413.4,227.45,RAMRAT
2024-07-01,388.65,405.0,383.1,398.25,413.4,227.45,RAMRAT
2024-06-28,375.9,413.4,375.9,384.3,413.4,227.45,RAMRAT
2024-06-27,374.95,380.0,373.55,375.4,411.45,227.45,RAMRAT
2024-06-26,380.55,383.8,371.0,374.8,411.45,227.45,RAMRAT
2024-06-25,391.0,408.95,371.25,374.95,411.45,227.45,RAMRAT
2024-06-24,373.0,391.15,371.0,386.75,411.45,227.45,RAMRAT
2024-06-21,384.4,394.0,375.0,376.25,411.45,227.45,RAMRAT
2024-06-20,370.9,386.0,369.9,383.9,411.45,227.45,RAMRAT
2024-06-19,372.55,375.15,365.7,369.2,411.45,227.45,RAMRAT
2024-06-18,386.0,388.25,365.3,372.45,411.45,227.45,RAMRAT
2024-06-14,394.15,394.15,382.35,385.45,411.45,227.45,RAMRAT
2024-06-13,387.9,392.9,381.05,390.25,411.45,227.45,RAMRAT
2024-06-12,381.25,387.05,378.15,386.1,411.45,227.45,RAMRAT
2024-06-11,371.5,384.35,371.3,381.25,411.45,227.45,RAMRAT
2024-06-10,361.05,374.7,361.0,371.5,411.45,227.45,RAMRAT
2024-06-07,357.0,366.5,355.0,364.25,411.45,219.9,RAMRAT
2024-06-06,363.0,367.9,344.95,352.6,411.45,219.9,RAMRAT
2024-06-05,331.0,351.7,325.35,348.15,411.45,219.9,RAMRAT
2024-06-04,353.0,353.7,315.8,329.85,411.45,219.9,RAMRAT
2024-06-03,362.0,367.85,351.9,358.2,411.45,219.9,RAMRAT
2024-05-31,363.95,379.0,351.8,353.3,411.45,193.95,RAMRAT
2024-05-30,366.3,369.7,360.55,363.5,411.45,193.95,RAMRAT
2024-05-29,358.1,369.0,358.0,366.95,411.45,193.95,RAMRAT
2024-05-28,367.0,377.65,361.05,362.75,411.45,193.95,RAMRAT
2024-05-27,365.1,373.5,356.3,366.6,411.45,193.95,RAMRAT
2024-05-24,379.75,381.5,370.0,371.35,411.45,193.95,RAMRAT
2024-05-23,374.45,385.0,371.0,376.1,411.45,193.95,RAMRAT
2024-05-22,370.45,378.0,370.1,374.45,411.45,193.95,RAMRAT
2024-05-21,380.0,380.0,370.0,371.3,411.45,193.95,RAMRAT
2024-05-18,380.05,389.0,375.0,380.55,411.45,193.25,RAMRAT
2024-05-17,395.0,395.0,378.0,379.85,411.45,193.25,RAMRAT
2024-05-16,393.0,396.0,381.0,383.2,411.45,193.25,RAMRAT
2024-05-15,395.0,395.0,380.2,387.95,411.45,193.25,RAMRAT
2024-05-14,395.0,403.0,375.0,384.95,411.45,193.25,RAMRAT
2024-05-13,387.8,392.0,372.2,387.25,411.45,193.25,RAMRAT
2024-05-10,370.85,384.0,366.1,379.55,411.45,192.0,RAMRAT
2024-05-09,379.45,384.4,362.2,367.3,411.45,192.0,RAMRAT
2024-05-08,365.1,387.8,359.25,378.9,411.45,192.0,RAMRAT
2024-05-07,374.8,385.0,359.95,366.25,411.45,192.0,RAMRAT
2024-05-06,383.0,405.8,369.0,374.85,411.45,192.0,RAMRAT
