DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,1024.2,1049.8,1016.8,1037.9,1567.45,735.35,EXPLEOSOL
2025-08-28,1044.5,1044.5,1016.5,1024.2,1567.45,735.35,EXPLEOSOL
2025-08-26,1061.7,1061.7,1034.6,1043.6,1567.45,735.35,EXPLEOSOL
2025-08-25,1056.2,1070.0,1051.0,1061.7,1567.45,735.35,EXPLEOSOL
2025-08-22,1071.0,1082.0,1049.9,1056.2,1567.45,735.35,EXPLEOSOL
2025-08-21,1055.0,1078.8,1001.1,1070.4,1567.45,735.35,EXPLEOSOL
2025-08-20,1023.0,1049.0,1009.0,1041.0,1567.45,735.35,EXPLEOSOL
2025-08-19,1039.9,1043.1,1000.5,1014.5,1567.45,735.35,EXPLEOSOL
2025-08-18,1092.0,1092.0,1009.9,1025.0,1567.45,735.35,EXPLEOSOL
2025-08-14,1129.8,1135.0,1077.3,1114.0,1567.45,735.35,EXPLEOSOL
2025-08-13,1111.0,1134.9,1092.8,1129.8,1567.45,735.35,EXPLEOSOL
2025-08-12,1098.2,1121.9,1092.5,1101.6,1567.45,735.35,EXPLEOSOL
2025-08-11,1125.0,1134.4,1090.1,1098.2,1567.45,735.35,EXPLEOSOL
2025-08-08,1114.6,1144.0,1110.1,1113.5,1567.45,735.35,EXPLEOSOL
2025-08-07,1149.6,1157.0,1111.0,1125.8,1567.45,735.35,EXPLEOSOL
2025-08-06,1179.5,1179.5,1131.0,1149.6,1567.45,735.35,EXPLEOSOL
2025-08-05,1166.1,1182.9,1165.0,1169.6,1567.45,735.35,EXPLEOSOL
2025-08-04,1150.0,1179.9,1149.9,1175.7,1567.45,735.35,EXPLEOSOL
2025-08-01,1200.0,1215.7,1154.1,1164.6,1567.45,735.35,EXPLEOSOL
2025-07-31,1202.0,1230.0,1202.0,1207.6,1567.45,735.35,EXPLEOSOL
2025-07-30,1224.8,1245.0,1204.2,1231.6,1567.45,735.35,EXPLEOSOL
2025-07-29,1224.0,1230.0,1197.0,1224.8,1567.45,735.35,EXPLEOSOL
2025-07-28,1232.0,1232.0,1198.0,1213.7,1567.45,735.35,EXPLEOSOL
2025-07-25,1238.6,1245.0,1215.0,1221.3,1567.45,735.35,EXPLEOSOL
2025-07-24,1234.0,1245.0,1221.6,1235.8,1567.45,735.35,EXPLEOSOL
2025-07-23,1226.3,1239.0,1204.9,1234.2,1567.45,735.35,EXPLEOSOL
2025-07-22,1194.0,1246.8,1194.0,1220.8,1567.45,735.35,EXPLEOSOL
2025-07-21,1219.0,1219.5,1184.8,1196.4,1567.45,735.35,EXPLEOSOL
2025-07-18,1225.0,1230.0,1201.4,1209.2,1567.45,735.35,EXPLEOSOL
2025-07-17,1225.0,1243.3,1220.0,1220.3,1567.45,735.35,EXPLEOSOL
2025-07-16,1239.9,1256.5,1231.3,1237.4,1567.45,735.35,EXPLEOSOL
2025-07-15,1235.0,1255.0,1231.3,1244.3,1567.45,735.35,EXPLEOSOL
2025-07-14,1259.1,1263.5,1236.0,1247.1,1567.45,735.35,EXPLEOSOL
2025-07-11,1253.6,1273.9,1245.4,1252.8,1567.45,735.35,EXPLEOSOL
2025-07-10,1286.0,1293.0,1247.2,1259.7,1567.45,735.35,EXPLEOSOL
2025-07-09,1275.1,1295.4,1260.1,1274.6,1567.45,735.35,EXPLEOSOL
2025-07-08,1325.5,1333.7,1260.0,1274.2,1567.45,735.35,EXPLEOSOL
2025-07-07,1315.2,1333.8,1301.4,1312.2,1567.45,735.35,EXPLEOSOL
2025-07-04,1347.5,1353.5,1302.7,1308.4,1567.45,735.35,EXPLEOSOL
2025-07-03,1346.5,1357.8,1297.0,1332.4,1567.45,735.35,EXPLEOSOL
2025-07-02,1336.3,1368.3,1314.0,1333.0,1567.45,735.35,EXPLEOSOL
2025-07-01,1296.0,1370.9,1285.0,1330.1,1567.45,735.35,EXPLEOSOL
2025-06-30,1287.6,1297.0,1271.2,1282.1,1567.45,735.35,EXPLEOSOL
2025-06-27,1298.0,1298.0,1279.3,1285.0,1567.45,735.35,EXPLEOSOL
2025-06-26,1310.0,1310.0,1278.1,1288.8,1567.45,735.35,EXPLEOSOL
2025-06-25,1279.9,1330.0,1279.9,1298.3,1567.45,735.35,EXPLEOSOL
2025-06-24,1266.0,1286.8,1255.8,1269.4,1567.45,735.35,EXPLEOSOL
2025-06-23,1243.0,1268.9,1235.4,1256.6,1567.45,735.35,EXPLEOSOL
2025-06-20,1250.0,1263.9,1233.0,1241.5,1567.45,735.35,EXPLEOSOL
2025-06-19,1285.0,1293.4,1241.0,1254.7,1567.45,735.35,EXPLEOSOL
2025-06-18,1280.2,1310.0,1280.2,1292.4,1567.45,735.35,EXPLEOSOL
2025-06-17,1290.0,1310.5,1258.4,1291.1,1567.45,735.35,EXPLEOSOL
2025-06-16,1235.0,1322.0,1235.0,1280.3,1567.45,735.35,EXPLEOSOL
2025-06-13,1225.0,1259.0,1203.3,1244.6,1567.45,735.35,EXPLEOSOL
2025-06-12,1113.5,1290.0,1105.6,1248.4,1567.45,735.35,EXPLEOSOL
2025-06-11,1079.1,1115.0,1073.6,1102.2,1567.45,735.35,EXPLEOSOL
2025-06-10,1090.1,1091.0,1070.2,1079.2,1567.45,735.35,EXPLEOSOL
2025-06-09,1030.2,1084.8,1030.2,1078.1,1567.45,735.35,EXPLEOSOL
2025-06-06,1042.5,1047.7,1022.0,1027.5,1567.45,735.35,EXPLEOSOL
2025-06-05,1045.6,1059.0,1032.4,1042.5,1567.45,735.35,EXPLEOSOL
2025-06-04,1038.2,1055.4,1027.1,1040.4,1567.45,735.35,EXPLEOSOL
2025-06-03,1055.0,1069.5,1030.0,1033.0,1567.45,735.35,EXPLEOSOL
2025-06-02,1059.0,1070.0,1045.2,1063.3,1567.45,735.35,EXPLEOSOL
2025-05-30,1020.8,1083.5,1020.8,1057.7,1567.45,735.35,EXPLEOSOL
2025-05-29,1055.0,1055.0,1024.3,1027.95,1567.45,735.35,EXPLEOSOL
2025-05-28,1034.75,1060.8,1025.1,1050.15,1567.45,735.35,EXPLEOSOL
2025-05-27,1032.6,1066.05,1032.6,1044.75,1567.45,735.35,EXPLEOSOL
2025-05-26,1030.0,1054.8,1022.7,1042.85,1567.45,735.35,EXPLEOSOL
2025-05-23,980.0,1110.2,970.2,1020.85,1567.45,735.35,EXPLEOSOL
2025-05-22,938.3,943.95,922.7,937.55,1567.45,735.35,EXPLEOSOL
2025-05-21,940.0,999.0,920.7,944.75,1567.45,735.35,EXPLEOSOL
2025-05-20,954.4,954.4,926.4,942.35,1567.45,735.35,EXPLEOSOL
2025-05-19,949.2,964.0,931.0,945.3,1567.45,735.35,EXPLEOSOL
2025-05-16,918.0,941.1,905.8,936.65,1567.45,735.35,EXPLEOSOL
2025-05-15,899.3,915.0,885.0,911.15,1567.45,735.35,EXPLEOSOL
2025-05-14,885.05,905.05,871.25,902.5,1567.45,735.35,EXPLEOSOL
2025-05-13,874.5,915.8,862.5,885.05,1567.45,735.35,EXPLEOSOL
2025-05-12,849.95,888.0,827.65,863.05,1567.45,735.35,EXPLEOSOL
2025-05-09,819.0,848.95,799.5,825.7,1567.45,735.35,EXPLEOSOL
2025-05-08,815.0,835.45,809.0,819.7,1567.45,735.35,EXPLEOSOL
2025-05-07,799.05,828.4,786.75,824.0,1567.45,735.35,EXPLEOSOL
2025-05-06,861.05,874.25,791.0,819.55,1567.45,735.35,EXPLEOSOL
2025-05-05,854.9,883.95,845.65,874.8,1567.45,735.35,EXPLEOSOL
2025-05-02,861.05,864.1,839.3,847.5,1567.45,735.35,EXPLEOSOL
2025-04-30,868.35,877.0,853.5,858.9,1567.45,735.35,EXPLEOSOL
2025-04-29,860.55,886.35,859.95,868.3,1567.45,735.35,EXPLEOSOL
2025-04-28,860.0,875.0,852.05,856.25,1567.45,735.35,EXPLEOSOL
2025-04-25,911.7,911.7,855.1,870.85,1567.45,735.35,EXPLEOSOL
2025-04-24,902.0,915.4,895.1,903.05,1567.45,735.35,EXPLEOSOL
2025-04-23,891.8,905.0,880.0,902.05,1567.45,735.35,EXPLEOSOL
2025-04-22,887.0,889.7,876.05,883.15,1567.45,735.35,EXPLEOSOL
2025-04-21,876.6,895.05,864.2,890.35,1567.45,735.35,EXPLEOSOL
2025-04-17,867.6,874.95,845.6,869.05,1567.45,735.35,EXPLEOSOL
2025-04-16,856.0,875.7,836.0,872.9,1567.45,735.35,EXPLEOSOL
2025-04-15,826.4,862.0,816.0,856.95,1567.45,735.35,EXPLEOSOL
2025-04-11,805.0,830.0,801.9,818.55,1567.45,735.35,EXPLEOSOL
2025-04-09,807.3,813.05,784.7,789.45,1567.45,735.35,EXPLEOSOL
2025-04-08,769.05,822.0,765.05,807.3,1567.45,735.35,EXPLEOSOL
2025-04-07,750.0,773.7,735.35,769.05,1567.45,735.35,EXPLEOSOL
2025-04-04,820.0,820.0,783.9,789.45,1567.45,783.9,EXPLEOSOL
2025-04-03,829.0,829.0,811.95,822.7,1567.45,793.05,EXPLEOSOL
2025-04-02,824.55,834.45,798.5,822.35,1567.45,793.05,EXPLEOSOL
2025-04-01,808.15,825.95,796.2,820.45,1567.45,793.05,EXPLEOSOL
2025-03-28,826.65,844.0,793.05,796.2,1567.45,793.05,EXPLEOSOL
2025-03-27,846.0,852.1,816.0,823.2,1567.45,816.0,EXPLEOSOL
2025-03-26,863.0,876.65,831.3,843.55,1567.45,823.95,EXPLEOSOL
2025-03-25,888.5,888.5,857.0,861.45,1567.45,823.95,EXPLEOSOL
2025-03-24,882.7,898.8,879.45,885.75,1567.45,823.95,EXPLEOSOL
2025-03-21,863.0,885.0,856.0,878.3,1567.45,823.95,EXPLEOSOL
2025-03-20,863.8,878.95,854.4,860.6,1567.45,823.95,EXPLEOSOL
2025-03-19,851.75,883.45,843.0,859.5,1567.45,823.95,EXPLEOSOL
2025-03-18,847.8,853.7,843.0,850.65,1567.45,823.95,EXPLEOSOL
2025-03-17,842.1,851.75,842.1,847.35,1567.45,823.95,EXPLEOSOL
2025-03-13,851.0,851.1,842.0,844.4,1567.45,823.95,EXPLEOSOL
2025-03-12,854.3,858.95,837.0,843.1,1567.45,823.95,EXPLEOSOL
2025-03-11,850.9,865.0,840.0,853.6,1567.45,823.95,EXPLEOSOL
2025-03-10,890.2,893.0,847.1,859.7,1567.45,823.95,EXPLEOSOL
2025-03-07,891.0,908.3,888.0,890.2,1567.45,823.95,EXPLEOSOL
2025-03-06,927.65,947.75,884.95,891.0,1567.45,823.95,EXPLEOSOL
2025-03-05,885.25,934.9,885.25,929.0,1567.45,823.95,EXPLEOSOL
2025-03-04,866.2,900.0,841.4,898.7,1567.45,823.95,EXPLEOSOL
2025-03-03,895.0,908.45,823.95,866.2,1567.45,823.95,EXPLEOSOL
2025-02-28,951.6,951.6,895.0,897.0,1567.45,895.0,EXPLEOSOL
2025-02-27,979.0,981.35,935.5,942.65,1567.45,935.5,EXPLEOSOL
2025-02-25,979.45,985.95,969.2,975.3,1567.45,966.0,EXPLEOSOL
2025-02-24,1004.7,1006.0,972.0,984.2,1567.45,966.0,EXPLEOSOL
2025-02-21,1001.0,1034.0,985.1,1004.7,1567.45,966.0,EXPLEOSOL
2025-02-20,1025.9,1035.0,994.05,1015.3,1567.45,966.0,EXPLEOSOL
2025-02-19,989.95,1025.75,980.0,1017.3,1567.45,966.0,EXPLEOSOL
2025-02-18,999.0,1003.95,966.0,989.2,1567.45,966.0,EXPLEOSOL
2025-02-17,1025.3,1025.3,973.9,997.3,1567.45,973.9,EXPLEOSOL
2025-02-14,1067.7,1072.95,995.65,1020.25,1567.45,995.65,EXPLEOSOL
2025-02-13,1078.6,1103.4,1066.3,1074.55,1567.45,1055.05,EXPLEOSOL
2025-02-12,1182.95,1182.95,1055.05,1078.6,1567.45,1055.05,EXPLEOSOL
2025-02-11,1226.5,1238.0,1178.1,1198.9,1567.45,1145.9,EXPLEOSOL
2025-02-10,1205.95,1230.0,1187.85,1226.45,1567.45,1145.9,EXPLEOSOL
2025-02-07,1193.95,1209.95,1164.0,1174.65,1567.45,1145.9,EXPLEOSOL
2025-02-06,1224.6,1245.0,1214.05,1221.65,1567.45,1145.9,EXPLEOSOL
2025-02-05,1215.3,1228.75,1198.9,1219.75,1567.45,1145.9,EXPLEOSOL
2025-02-04,1205.0,1215.8,1190.1,1203.85,1567.45,1145.9,EXPLEOSOL
2025-02-03,1197.65,1224.85,1188.35,1202.4,1567.45,1145.9,EXPLEOSOL
2025-02-01,1217.95,1221.95,1197.0,1202.8,1567.45,1145.9,EXPLEOSOL
2025-01-31,1216.0,1230.0,1212.0,1217.95,1567.45,1145.9,EXPLEOSOL
2025-01-30,1230.0,1248.4,1215.1,1222.25,1567.45,1145.9,EXPLEOSOL
2025-01-29,1204.3,1240.0,1204.1,1227.15,1567.45,1145.9,EXPLEOSOL
2025-01-28,1222.0,1229.0,1190.0,1204.1,1567.45,1145.9,EXPLEOSOL
2025-01-27,1266.4,1266.4,1196.0,1236.0,1567.45,1145.9,EXPLEOSOL
2025-01-24,1281.5,1300.0,1252.55,1266.45,1567.45,1145.9,EXPLEOSOL
2025-01-23,1255.2,1308.05,1255.2,1275.15,1567.45,1145.9,EXPLEOSOL
2025-01-22,1296.0,1296.0,1265.0,1268.85,1567.45,1145.9,EXPLEOSOL
2025-01-21,1312.95,1317.15,1291.0,1299.2,1567.45,1145.9,EXPLEOSOL
2025-01-20,1320.8,1320.8,1295.0,1311.7,1567.45,1145.9,EXPLEOSOL
2025-01-17,1323.45,1323.45,1300.0,1308.35,1567.45,1145.9,EXPLEOSOL
2025-01-16,1282.5,1350.0,1282.5,1333.45,1567.45,1145.9,EXPLEOSOL
2025-01-15,1304.9,1305.75,1275.1,1280.95,1567.45,1145.9,EXPLEOSOL
2025-01-14,1292.7,1317.9,1292.7,1299.75,1567.45,1145.9,EXPLEOSOL
2025-01-13,1291.0,1320.0,1291.0,1292.7,1567.45,1145.9,EXPLEOSOL
2025-01-10,1326.05,1338.9,1296.85,1301.35,1567.45,1145.9,EXPLEOSOL
2025-01-09,1355.0,1370.75,1316.0,1338.1,1567.45,1145.9,EXPLEOSOL
2025-01-08,1395.45,1395.45,1352.05,1368.7,1567.45,1145.9,EXPLEOSOL
2025-01-07,1368.65,1395.25,1350.1,1389.55,1567.45,1145.9,EXPLEOSOL
2025-01-06,1410.0,1418.4,1338.05,1353.05,1567.45,1145.9,EXPLEOSOL
2025-01-03,1393.05,1418.05,1385.05,1405.05,1567.45,1145.9,EXPLEOSOL
2025-01-02,1391.35,1402.95,1382.05,1393.05,1567.45,1145.9,EXPLEOSOL
2025-01-01,1405.9,1408.75,1373.2,1385.1,1567.45,1145.9,EXPLEOSOL
2024-12-31,1357.95,1415.0,1346.4,1406.1,1567.45,1145.9,EXPLEOSOL
2024-12-30,1397.0,1400.75,1344.7,1351.25,1567.45,1145.9,EXPLEOSOL
2024-12-27,1401.3,1441.55,1381.0,1397.4,1567.45,1145.9,EXPLEOSOL
2024-12-26,1452.7,1452.7,1394.65,1406.1,1567.45,1145.9,EXPLEOSOL
2024-12-24,1438.0,1459.75,1425.05,1438.5,1567.45,1145.9,EXPLEOSOL
2024-12-23,1466.45,1475.0,1435.0,1446.85,1567.45,1145.9,EXPLEOSOL
2024-12-20,1475.0,1512.65,1436.0,1451.8,1567.45,1145.9,EXPLEOSOL
2024-12-19,1478.05,1515.0,1463.0,1495.05,1567.45,1145.9,EXPLEOSOL
2024-12-18,1542.15,1556.8,1490.0,1497.45,1567.45,1145.9,EXPLEOSOL
2024-12-17,1446.25,1567.45,1444.8,1532.9,1567.45,1145.9,EXPLEOSOL
2024-12-16,1448.0,1473.0,1436.5,1441.2,1523.65,1145.9,EXPLEOSOL
2024-12-13,1470.25,1480.0,1417.1,1433.35,1523.65,1145.9,EXPLEOSOL
2024-12-12,1463.95,1480.0,1417.95,1452.3,1523.65,1145.9,EXPLEOSOL
2024-12-11,1379.0,1450.0,1375.1,1433.85,1523.65,1145.9,EXPLEOSOL
2024-12-10,1385.05,1410.0,1365.0,1369.5,1523.65,1145.9,EXPLEOSOL
2024-12-09,1380.5,1405.0,1373.5,1385.45,1523.65,1145.9,EXPLEOSOL
2024-12-06,1385.15,1420.9,1370.0,1380.5,1523.65,1145.9,EXPLEOSOL
2024-12-05,1426.2,1432.05,1376.05,1388.35,1523.65,1145.9,EXPLEOSOL
2024-12-04,1432.6,1450.0,1406.25,1421.2,1523.65,1145.9,EXPLEOSOL
2024-12-03,1369.5,1449.0,1369.5,1427.95,1523.65,1145.9,EXPLEOSOL
2024-12-02,1331.0,1400.0,1330.0,1369.5,1523.65,1145.9,EXPLEOSOL
2024-11-29,1329.15,1350.0,1327.05,1334.7,1523.65,1145.9,EXPLEOSOL
2024-11-28,1333.45,1361.0,1326.0,1330.5,1523.65,1145.9,EXPLEOSOL
2024-11-27,1340.0,1355.95,1330.0,1333.5,1523.65,1145.9,EXPLEOSOL
2024-11-26,1337.1,1375.0,1331.6,1345.15,1523.65,1145.9,EXPLEOSOL
2024-11-25,1377.3,1377.3,1319.55,1323.5,1523.65,1145.9,EXPLEOSOL
2024-11-22,1359.5,1370.0,1335.2,1363.3,1523.65,1145.9,EXPLEOSOL
2024-11-21,1301.0,1369.0,1301.0,1363.35,1523.65,1145.9,EXPLEOSOL
2024-11-19,1327.3,1327.3,1301.3,1308.5,1523.65,1145.9,EXPLEOSOL
2024-11-18,1270.0,1335.0,1270.0,1307.7,1523.65,1145.9,EXPLEOSOL
2024-11-14,1217.15,1229.0,1206.0,1222.5,1523.65,1145.9,EXPLEOSOL
2024-11-13,1200.0,1222.5,1200.0,1214.1,1523.65,1145.9,EXPLEOSOL
2024-11-12,1228.0,1250.95,1200.0,1206.95,1523.65,1145.9,EXPLEOSOL
2024-11-11,1238.05,1254.0,1212.15,1239.75,1523.65,1145.9,EXPLEOSOL
2024-11-08,1250.8,1260.0,1221.3,1232.35,1523.65,1145.9,EXPLEOSOL
2024-11-07,1242.25,1264.4,1224.0,1239.4,1523.65,1145.9,EXPLEOSOL
2024-11-06,1232.2,1258.0,1206.0,1249.1,1523.65,1145.9,EXPLEOSOL
2024-11-05,1224.9,1229.0,1204.25,1220.3,1523.65,1145.9,EXPLEOSOL
2024-11-04,1218.4,1233.9,1206.0,1227.4,1523.65,1145.9,EXPLEOSOL
2024-11-01,1219.25,1225.5,1187.2,1205.95,1523.65,1145.9,EXPLEOSOL
2024-10-31,1212.75,1225.0,1202.0,1213.95,1523.65,1145.9,EXPLEOSOL
2024-10-30,1187.0,1224.9,1187.0,1212.8,1523.65,1145.9,EXPLEOSOL
2024-10-29,1188.0,1189.2,1165.2,1184.75,1523.65,1145.9,EXPLEOSOL
2024-10-28,1164.0,1187.85,1163.35,1180.4,1523.65,1145.9,EXPLEOSOL
2024-10-25,1227.9,1228.45,1155.4,1163.35,1523.65,1145.9,EXPLEOSOL
2024-10-24,1252.6,1257.7,1212.8,1220.95,1523.65,1145.9,EXPLEOSOL
2024-10-23,1252.0,1265.0,1240.05,1249.5,1523.65,1145.9,EXPLEOSOL
2024-10-22,1284.65,1286.0,1241.2,1245.55,1523.65,1145.9,EXPLEOSOL
2024-10-21,1275.0,1290.95,1275.0,1282.9,1523.65,1145.9,EXPLEOSOL
2024-10-18,1272.0,1286.4,1267.0,1283.75,1523.65,1145.9,EXPLEOSOL
2024-10-17,1291.25,1295.9,1275.05,1283.25,1523.65,1145.9,EXPLEOSOL
2024-10-16,1275.15,1289.0,1275.15,1286.95,1523.65,1145.9,EXPLEOSOL
2024-10-15,1285.45,1295.0,1275.0,1282.3,1523.65,1145.9,EXPLEOSOL
2024-10-14,1293.1,1307.05,1275.0,1285.45,1523.65,1145.9,EXPLEOSOL
2024-10-11,1303.55,1350.0,1285.05,1301.6,1523.65,1145.9,EXPLEOSOL
2024-10-10,1278.0,1326.4,1278.0,1300.3,1523.65,1145.9,EXPLEOSOL
2024-10-09,1289.0,1314.7,1267.55,1294.5,1523.65,1145.9,EXPLEOSOL
2024-10-08,1261.0,1295.0,1241.2,1283.05,1523.65,1145.9,EXPLEOSOL
2024-10-07,1289.0,1291.0,1245.85,1269.35,1523.65,1145.9,EXPLEOSOL
2024-10-04,1290.1,1318.85,1275.05,1278.1,1523.65,1145.9,EXPLEOSOL
2024-10-03,1291.2,1302.0,1291.2,1293.05,1523.65,1145.9,EXPLEOSOL
2024-10-01,1302.75,1315.0,1291.2,1295.25,1523.65,1145.9,EXPLEOSOL
2024-09-30,1296.0,1309.0,1291.2,1294.1,1523.65,1145.9,EXPLEOSOL
2024-09-27,1331.65,1367.7,1291.2,1302.3,1523.65,1145.9,EXPLEOSOL
2024-09-26,1315.2,1340.0,1312.0,1325.9,1523.65,1145.9,EXPLEOSOL
2024-09-25,1310.0,1330.05,1305.0,1315.0,1523.65,1145.9,EXPLEOSOL
2024-09-24,1318.4,1329.0,1307.95,1317.45,1523.65,1145.9,EXPLEOSOL
2024-09-23,1312.7,1337.0,1310.85,1317.5,1523.65,1145.9,EXPLEOSOL
2024-09-20,1317.0,1330.0,1300.1,1312.7,1523.65,1145.9,EXPLEOSOL
2024-09-19,1321.4,1330.4,1291.4,1307.35,1523.65,1145.9,EXPLEOSOL
2024-09-18,1329.0,1329.0,1302.6,1308.1,1523.65,1145.9,EXPLEOSOL
2024-09-17,1339.0,1339.0,1302.05,1319.6,1523.65,1145.9,EXPLEOSOL
2024-09-16,1354.25,1357.95,1325.1,1334.5,1523.65,1145.9,EXPLEOSOL
2024-09-13,1312.05,1364.7,1312.05,1349.65,1523.65,1145.9,EXPLEOSOL
2024-09-12,1314.6,1331.2,1301.0,1306.4,1523.65,1145.9,EXPLEOSOL
2024-09-11,1326.0,1337.8,1300.0,1302.25,1523.65,1145.9,EXPLEOSOL
2024-09-10,1328.45,1335.95,1320.2,1326.0,1523.65,1145.9,EXPLEOSOL
2024-09-09,1300.3,1368.0,1291.2,1325.15,1523.65,1145.9,EXPLEOSOL
2024-09-06,1328.05,1335.8,1291.2,1300.3,1523.65,1145.9,EXPLEOSOL
2024-09-05,1319.7,1339.05,1319.7,1325.3,1523.65,1145.9,EXPLEOSOL
2024-09-04,1310.0,1345.0,1304.95,1315.8,1523.65,1145.9,EXPLEOSOL
2024-09-03,1385.0,1385.0,1308.45,1322.3,1523.65,1145.9,EXPLEOSOL
2024-09-02,1390.0,1411.3,1369.2,1374.95,1523.65,1145.9,EXPLEOSOL
2024-08-30,1365.95,1409.0,1365.95,1383.9,1523.65,1145.9,EXPLEOSOL
2024-08-29,1376.0,1391.8,1344.75,1352.65,1523.65,1145.9,EXPLEOSOL
2024-08-28,1388.0,1391.8,1365.05,1376.0,1523.65,1145.9,EXPLEOSOL
2024-08-27,1374.5,1390.05,1336.55,1373.0,1523.65,1145.9,EXPLEOSOL
2024-08-26,1315.0,1388.6,1315.0,1365.7,1523.65,1145.9,EXPLEOSOL
2024-08-23,1303.9,1336.95,1303.9,1331.25,1523.65,1145.9,EXPLEOSOL
2024-08-22,1328.0,1344.0,1311.0,1316.1,1523.65,1145.9,EXPLEOSOL
2024-08-21,1311.0,1325.0,1302.0,1319.75,1523.65,1145.9,EXPLEOSOL
2024-08-20,1314.0,1324.7,1294.05,1299.3,1523.65,1145.9,EXPLEOSOL
2024-08-19,1275.0,1325.95,1273.05,1313.85,1523.65,1145.9,EXPLEOSOL
2024-08-16,1257.8,1288.9,1257.2,1271.8,1523.65,1145.9,EXPLEOSOL
2024-08-14,1257.55,1260.0,1241.2,1245.95,1523.65,1145.9,EXPLEOSOL
2024-08-13,1292.0,1299.8,1244.9,1252.35,1523.65,1145.9,EXPLEOSOL
2024-08-12,1300.0,1306.25,1277.65,1291.65,1523.65,1145.9,EXPLEOSOL
2024-08-09,1288.35,1313.0,1282.5,1298.45,1749.95,1145.9,EXPLEOSOL
2024-08-08,1299.0,1299.0,1271.0,1276.2,1749.95,1145.9,EXPLEOSOL
2024-08-07,1300.7,1305.45,1265.15,1301.5,1749.95,1145.9,EXPLEOSOL
2024-08-06,1300.95,1323.0,1264.35,1275.15,1749.95,1145.9,EXPLEOSOL
2024-08-05,1324.0,1355.0,1272.95,1287.15,1749.95,1145.9,EXPLEOSOL
2024-08-02,1313.95,1387.2,1313.95,1338.05,1777.2,1145.9,EXPLEOSOL
2024-08-01,1313.9,1326.0,1284.3,1292.2,1777.2,1145.9,EXPLEOSOL
2024-07-31,1298.35,1329.0,1298.35,1313.9,1777.2,1145.9,EXPLEOSOL
